ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOAR,73.11,71.65,-1.27,0.75,678173,0.82,-3.27,-18.56,-25.05,-6.58,-3.15,29.5,1.74,3.49,-12.65,-10.69,-27.98
EMR,149.87,147.61,-1.25,0.26,3428161,1.26,2.27,10.84,41.25,14.44,20.81,73.2,1.08,1.64,12.22,21.52,-1.35
MWA,25.19,24.64,-1.24,0.96,981258,0.82,0.98,2.2,-5.19,7.04,10.39,49.2,1.31,2.17,0.52,0.43,-12.75
LSCC,54.08,53.07,-1.23,0.65,1526754,0.8,1.09,5.74,8.39,-4.1,-5.15,54.2,2.3,4.0,5.43,-1.66,-22.84
IPGP,80.39,78.64,-1.22,0.98,257899,1.27,4.21,14.77,33.63,11.36,8.22,68.0,1.75,2.71,11.92,13.39,-10.24
PPSI,3.33,3.28,-1.2,0.3,23022,0.33,-15.03,24.24,19.27,-15.03,-20.39,56.7,5.32,6.12,14.96,-15.66,-50.45
LINK,4.53,4.47,-1.18,0.15,42508,0.77,-10.43,-5.37,5.43,-20.52,9.48,46.4,6.27,10.44,4.48,9.15,-32.12
COHU,19.79,19.27,-1.18,1.49,372854,1.34,-2.63,-0.57,14.63,-14.16,-27.15,48.4,2.17,3.71,1.97,-8.61,-39.76
CMI,370.5,366.34,-1.18,-0.05,1027028,1.1,2.54,12.47,24.51,5.02,5.38,71.7,1.14,1.96,10.16,8.11,-5.11
GNOM,36.2,35.4,-1.17,1.06,9220,0.73,0.18,5.36,9.18,-12.29,-9.66,55.7,1.78,2.16,5.59,-3.84,-24.41
BOTZ,34.33,33.86,-1.17,0.2,569575,0.88,2.98,4.12,18.77,2.57,4.73,62.2,1.46,1.55,5.91,7.0,-1.94
PCAR,101.03,99.48,-1.15,0.39,2218151,0.64,0.91,4.84,8.08,-9.49,-3.81,57.7,1.94,2.4,4.33,-2.51,-15.99
XLI,154.55,152.75,-1.14,0.03,13546495,1.25,1.15,4.06,18.01,9.75,16.34,62.2,0.68,1.1,4.22,10.7,-1.45
CGNX,34.83,34.26,-1.07,0.58,2127055,1.24,0.0,8.9,27.27,-12.31,-4.03,60.0,1.76,2.46,7.87,0.3,-31.04
AMTM,25.49,24.97,-1.07,0.99,1874291,1.27,0.24,6.48,14.33,15.98,15.28,57.9,1.71,3.32,8.61,10.72,-25.24
PKE,17.69,17.64,-1.07,-0.79,225253,1.16,-13.06,20.25,32.83,18.63,22.67,58.0,4.31,4.35,16.74,23.19,-13.06
ILMN,109.76,108.71,-1.06,-0.11,2178491,0.97,6.55,14.69,40.78,-21.25,-16.97,70.9,2.44,3.18,17.97,-0.4,-29.93
ALGM,34.71,34.01,-1.05,0.99,1389130,0.62,-6.15,-0.5,76.86,46.41,49.1,49.9,2.38,3.71,7.35,36.35,-9.33
XAR,221.54,217.98,-1.05,0.57,170130,0.79,1.05,3.89,27.98,24.63,31.81,60.2,1.3,1.84,7.1,23.75,-2.23
NPWR,2.89,2.85,-1.04,0.35,1583868,0.83,4.78,14.92,57.46,-65.45,-73.59,52.7,6.57,9.22,14.5,-52.43,-78.56
AXON,742.19,728.74,-1.03,0.8,383542,0.6,1.11,-10.98,20.96,20.52,22.17,44.3,2.99,3.49,-4.36,16.91,-11.98
WATT,14.34,13.2,-1.03,7.49,36583,0.47,-17.07,59.28,53.45,-4.33,-54.73,56.9,9.09,13.19,34.53,6.02,-83.39
IOVA,2.95,2.92,-1.02,0.0,15736192,0.64,-6.71,72.78,-19.11,-53.28,-62.52,58.5,10.5,12.15,39.99,-44.12,-76.22
AIRR,88.57,87.21,-1.01,0.53,471006,0.83,3.82,7.01,25.1,10.91,13.41,66.4,1.16,1.69,7.88,12.95,-1.5
AMAT,191.62,188.41,-0.98,0.71,4605413,0.76,0.68,2.84,24.95,7.93,14.98,52.9,1.51,2.4,5.8,10.35,-11.91
FSLR,183.58,181.82,-0.96,0.0,1584755,0.48,1.02,19.51,29.2,10.66,-2.49,60.0,3.92,4.17,10.16,9.07,-28.91
ASTE,41.05,40.19,-0.96,1.16,129594,0.8,2.74,-5.19,13.95,14.14,22.61,51.9,1.54,3.04,0.05,10.87,-6.3
PNR,102.47,102.35,-0.96,-0.84,1782970,0.91,-2.4,-1.19,13.73,-0.11,1.94,45.5,1.11,2.12,0.63,4.45,-6.28
WCC,216.16,216.19,-0.93,-0.94,957749,1.47,4.01,16.57,33.33,19.09,21.44,73.7,1.47,2.35,16.36,19.71,-0.93
ZBRA,337.26,331.6,-0.92,0.77,236912,0.65,1.07,7.22,36.19,-16.97,-13.59,61.1,1.52,2.2,7.87,-0.22,-21.26
ULBI,8.76,8.58,-0.92,1.15,48817,0.86,-5.82,5.93,91.09,6.32,16.1,52.3,3.13,4.24,8.98,20.78,-28.38
IR,88.43,87.07,-0.87,0.68,2309248,0.87,1.91,3.32,16.4,-5.29,-3.81,54.8,1.42,2.06,3.45,-1.2,-17.35
ECHO,30.13,29.51,-0.87,1.21,1649632,0.7,4.94,2.43,30.11,8.93,29.71,57.9,2.8,4.42,19.44,18.08,-9.64
VKTX,32.87,32.91,-0.87,-0.99,3828457,0.97,2.52,24.1,26.87,-1.64,-19.97,62.1,2.87,5.48,14.34,-11.23,-57.82
XBI,86.8,85.84,-0.84,0.27,11511461,1.11,-1.03,3.41,5.49,-7.31,-6.22,50.4,1.61,2.13,2.46,-2.76,-17.6
GFS,40.99,40.34,-0.84,0.76,1672184,1.04,0.1,5.0,14.5,-2.04,-5.04,54.6,2.06,2.99,4.06,1.82,-22.05
AVAV,272.37,268.39,-0.83,0.64,769943,0.35,2.25,-3.48,79.27,52.02,71.55,61.5,4.01,4.62,21.97,48.28,-5.81
AIT,275.19,272.4,-0.83,0.18,290200,0.79,2.84,17.57,14.27,8.4,14.16,73.5,1.27,1.97,13.23,11.93,-2.88
CNM,65.77,65.07,-0.82,0.24,1382633,0.78,0.06,7.8,23.1,16.09,26.77,69.4,1.17,1.89,10.1,24.67,-1.06
LOGI,94.93,93.76,-0.8,0.43,839990,1.63,-2.11,3.99,19.47,1.92,14.85,53.4,1.27,1.76,4.95,8.06,-10.76
FORM,35.46,34.7,-0.8,1.37,499828,0.98,-0.77,-0.6,21.58,-9.3,-21.53,50.5,2.07,3.49,2.73,-4.56,-35.21
HXL,62.37,61.36,-0.79,0.83,1530887,1.25,0.92,7.84,21.41,-8.6,-0.71,62.8,1.43,2.57,8.28,3.9,-13.2
GRID,144.31,142.99,-0.79,0.12,183665,0.91,0.08,3.24,21.36,19.0,20.01,63.2,0.84,1.15,5.12,14.77,-1.56
NTAP,107.66,106.08,-0.77,0.7,1362955,0.92,1.08,0.35,20.55,-11.54,-8.48,53.2,1.25,2.1,2.13,-2.29,-20.48
CSL,430.49,424.27,-0.77,0.68,418392,0.92,1.3,13.34,12.54,6.74,15.81,62.4,1.93,2.48,8.53,8.91,-11.78
NXPI,229.32,226.74,-0.77,0.36,1915755,0.69,-0.55,4.47,15.54,5.42,9.96,55.4,1.74,2.9,5.08,6.44,-13.84
KLAC,92.26,91.02,-0.76,0.59,10341414,1.18,2.68,2.95,32.37,30.97,44.57,55.7,1.48,2.57,6.01,25.15,-2.31
FIX,694.78,687.67,-0.76,0.26,469503,1.2,29.23,28.54,74.36,70.11,60.48,82.4,5.09,3.76,31.93,55.98,-0.76
ITT,162.4,161.27,-0.74,-0.04,317586,0.84,1.73,2.1,17.35,10.22,13.71,60.9,0.96,1.7,4.22,10.27,-0.74
LIT,43.27,42.94,-0.74,0.02,350223,0.88,-2.21,11.42,19.38,3.27,7.03,61.9,2.0,2.09,10.01,5.39,-12.31
ACM,114.42,113.0,-0.74,0.51,525186,0.64,0.5,0.19,15.97,5.91,6.3,50.0,0.87,1.58,0.96,6.75,-3.39
CAPR,7.03,6.74,-0.74,3.53,1987370,0.73,3.37,-39.55,-47.47,-52.77,-54.95,38.6,8.93,13.98,-32.25,-49.41,-69.35
IDYA,25.5,24.84,-0.72,1.9,1184533,1.23,12.81,16.24,25.77,4.37,-1.27,66.3,3.23,4.43,15.12,9.18,-42.3
GRC,41.95,41.33,-0.7,0.79,67542,1.2,9.34,11.46,16.36,10.48,10.8,72.3,2.19,2.33,10.63,9.13,-4.08
NVDA,177.96,175.51,-0.7,0.68,154077512,0.96,5.08,11.26,61.42,48.21,26.9,71.1,1.64,2.17,15.47,30.86,-0.7
ETN,394.26,390.01,-0.7,0.38,1777147,0.87,4.66,10.41,35.54,25.18,17.49,73.4,1.37,2.14,12.58,18.81,-0.7
CAT,434.46,430.05,-0.67,0.35,2384032,0.95,3.08,11.79,40.05,8.88,19.53,74.0,1.17,1.74,13.39,18.27,-0.85
ABSI,3.14,2.95,-0.67,5.72,10266480,1.62,-18.73,12.6,-7.52,-22.57,8.86,49.7,6.27,9.15,3.93,-9.98,-49.31
RVMD,37.5,37.01,-0.67,0.64,1364818,0.82,-3.29,0.27,-10.75,-9.13,-15.89,42.5,1.9,3.62,-4.72,-13.13,-38.93
TAN,38.92,38.42,-0.67,0.63,360667,0.48,-4.24,12.54,28.97,15.31,10.62,58.3,2.08,2.55,8.76,12.5,-10.88
FTV,51.3,50.92,-0.66,0.09,3950426,1.01,-0.31,-5.63,-1.69,-15.11,-9.0,42.3,1.3,2.08,-3.63,-8.37,-18.4
SITM,198.86,193.47,-0.66,2.11,237939,0.88,-2.26,-9.14,30.2,4.07,-13.48,41.0,2.37,4.85,-6.92,-0.22,-25.88
NOVT,125.49,123.82,-0.65,0.69,198054,0.82,-0.23,-4.75,4.45,-15.04,-17.96,44.8,1.75,2.96,-1.96,-13.16,-33.13
ATKR,78.23,78.05,-0.65,-0.42,415203,0.87,3.89,9.7,22.97,-5.45,-4.15,62.8,2.01,2.84,10.23,4.41,-43.93
AMSC,44.23,43.48,-0.64,1.07,796957,0.83,5.46,19.32,116.21,67.04,70.18,72.1,2.7,4.3,26.49,58.97,-0.64
IWM,225.61,222.69,-0.64,0.66,28685904,0.83,-0.26,3.35,14.24,-1.68,0.7,55.4,1.06,1.46,3.68,3.03,-8.13
PGEN,1.59,1.57,-0.63,0.63,3116149,1.04,3.29,10.56,1.29,20.77,45.37,46.2,6.37,8.74,2.01,18.12,-22.66
IMOS,17.84,17.38,-0.63,2.0,9157,0.49,-1.75,-6.1,6.17,-12.97,-7.65,40.5,2.25,3.43,-7.05,-8.32,-29.51
PPA,148.04,146.26,-0.63,0.58,150956,0.59,1.56,4.06,25.98,19.22,27.85,63.2,0.88,1.32,5.59,18.87,-0.75
PAVE,46.75,46.37,-0.62,0.19,865164,0.94,1.78,6.16,25.66,6.11,15.2,68.4,0.82,1.31,6.63,11.57,-1.05
ROK,355.94,353.9,-0.6,-0.03,901118,1.1,0.08,7.26,43.55,24.52,25.99,63.6,1.09,1.7,7.02,22.58,-1.29
MSM,88.28,87.29,-0.58,0.55,601374,0.75,0.18,2.12,13.26,5.07,16.0,52.6,1.74,2.13,3.29,7.44,-4.77
LFUS,238.88,235.79,-0.58,0.72,186367,1.14,2.1,4.49,31.7,2.87,0.46,58.3,1.44,2.58,5.43,4.7,-13.68
SYNA,68.19,67.41,-0.58,0.58,262367,0.82,0.19,4.06,19.8,-17.34,-18.27,54.9,1.68,2.88,4.24,-1.87,-23.93
CCJ,79.17,78.69,-0.57,0.04,3714273,0.77,1.01,7.4,73.63,65.63,50.86,65.0,2.0,3.19,15.32,45.3,-1.54
PH,741.22,734.86,-0.57,0.29,686271,1.39,1.91,4.9,23.07,10.88,16.73,67.5,0.92,1.62,6.73,11.86,-0.57
ALOT,11.32,11.3,-0.57,-0.4,4877,0.45,1.44,21.51,40.37,-2.75,-2.67,58.5,5.84,4.5,11.61,-0.32,-33.29
ARM,164.0,163.47,-0.55,-0.23,3546455,0.78,4.45,-1.2,45.85,12.0,27.51,64.2,2.34,3.52,12.47,19.58,-9.15
KRYS,153.79,152.08,-0.54,0.58,194822,0.7,0.12,9.5,-10.4,-4.39,-2.82,58.9,1.87,3.12,9.45,-6.26,-28.82
ROKT,68.4,67.74,-0.54,0.42,1295,0.6,0.03,5.85,31.77,19.24,18.7,67.9,0.83,1.42,8.16,19.84,-1.24
NVCT,7.63,7.56,-0.53,0.39,151316,0.82,-6.44,0.13,-29.01,12.33,40.26,40.3,2.8,5.84,-10.9,-0.2,-31.15
DIOD,52.5,51.6,-0.52,1.21,566101,1.35,-5.11,-2.31,33.37,-14.11,-15.84,43.9,2.43,3.47,0.47,-3.27,-35.72
HELX,28.21,28.08,-0.52,-0.05,736,0.06,0.47,3.14,3.99,-3.84,-3.23,56.2,1.24,1.22,3.68,-4.02,-17.36
ICLN,13.77,13.73,-0.51,-0.22,2687998,0.88,-1.79,5.45,15.09,23.25,18.36,58.1,1.14,1.39,4.24,12.49,-7.04
ASND,164.27,163.32,-0.51,0.07,337369,0.77,-1.34,-5.17,-0.95,29.57,18.35,39.1,1.96,3.84,-4.04,10.11,-8.81
AIPO,20.59,20.29,-0.48,1.01,32190,,,,,,-0.48,0.0,,1.98,,,
DOV,186.54,184.05,-0.48,0.87,955649,0.83,-2.9,0.41,8.05,-6.07,-0.86,46.1,1.01,1.97,0.58,-1.75,-10.88
ON,59.5,58.38,-0.48,1.43,9417358,1.08,-6.52,10.3,45.8,8.23,-5.4,55.1,2.97,4.24,10.97,7.47,-25.41
XSD,273.22,268.99,-0.47,1.1,21066,0.51,0.48,5.04,38.23,11.46,6.72,62.2,1.23,2.04,7.89,14.04,-0.96
MX,4.22,4.2,-0.47,0.0,78622,0.51,-1.18,3.7,30.84,4.48,4.48,56.0,2.77,3.77,6.17,5.78,-26.96
FAST,46.73,46.6,-0.43,-0.15,5711773,0.82,-1.02,11.06,16.34,23.56,32.53,65.7,1.33,1.8,8.49,17.93,-2.77
FLR,57.38,55.99,-0.43,2.05,3155847,1.11,3.61,8.89,59.88,20.82,13.64,67.9,1.57,2.72,15.3,21.53,-4.99
ITA,199.6,197.23,-0.41,0.78,456098,0.68,2.63,5.16,26.66,27.23,36.15,67.7,1.02,1.51,7.08,23.12,-0.52
BLD,386.51,382.59,-0.4,0.62,311942,0.72,1.95,17.8,28.97,8.53,23.3,65.9,2.71,2.98,17.22,15.89,-20.14
XHE,79.18,78.97,-0.39,-0.13,19384,0.56,1.17,-2.36,-0.81,-17.47,-11.24,47.1,1.4,1.55,-2.0,-7.76,-17.5
J,143.84,142.79,-0.34,0.39,1146405,1.87,2.4,9.8,18.11,5.43,9.01,70.2,1.08,1.57,8.69,9.74,-6.62
TT,469.93,470.98,-0.33,-0.55,2442348,2.14,5.2,8.95,34.06,28.12,25.98,73.8,1.24,1.82,8.29,20.58,-0.33
TSEM,48.21,47.82,-0.29,0.52,984606,1.23,-2.07,10.11,29.88,5.1,-7.24,60.0,2.66,3.53,10.81,9.3,-12.64
LMT,422.74,420.13,-0.29,0.33,2428781,1.2,2.29,-8.39,-11.79,-16.59,-12.88,30.5,2.54,2.54,-9.44,-13.32,-31.64
WMS,120.65,118.91,-0.28,1.18,711203,1.11,3.69,2.54,5.57,-4.85,4.01,56.0,2.07,2.91,3.13,-1.84,-32.83
XCH,1.29,1.27,-0.27,1.5,6210,0.49,-4.76,-6.86,1.34,19.5,-39.39,40.6,2.13,6.16,-6.97,-77.38,-95.48
CLDX,22.01,21.95,-0.27,0.0,694130,0.73,-1.83,8.18,2.76,-10.55,-14.89,49.0,3.1,5.31,3.47,-3.52,-50.74
DELL,134.91,133.51,-0.26,0.78,4013237,0.86,7.38,7.68,41.33,28.57,14.57,65.8,1.98,2.75,11.5,18.41,-7.42
PWR,415.24,410.99,-0.24,0.79,1094837,1.02,4.07,7.8,41.42,40.54,30.27,66.6,1.66,2.45,10.99,28.69,-2.54
XYL,132.89,131.96,-0.23,0.48,809107,0.87,0.69,2.91,13.84,8.0,13.81,57.4,0.71,1.45,2.6,6.15,-6.76
FTAI,116.3,114.14,-0.21,1.68,1213011,0.9,2.9,-3.76,5.47,24.54,-20.98,48.3,2.33,4.12,-3.64,-8.31,-34.76
ITW,261.05,259.5,-0.2,0.4,1847134,1.91,-0.24,4.61,8.07,-1.86,3.79,57.4,1.12,1.52,3.48,1.78,-6.82
UTHR,299.19,297.56,-0.19,0.35,527067,1.33,-0.11,4.68,0.18,-19.48,-17.39,49.9,1.37,2.45,-0.88,-10.42,-27.42
IBB,133.97,133.86,-0.19,-0.1,1284516,0.91,0.77,5.84,7.41,-3.26,0.71,59.0,1.35,1.74,4.81,0.97,-10.44
APG,34.8,34.59,-0.17,0.42,3019998,1.13,0.61,2.0,38.88,40.31,44.41,59.3,1.02,1.87,4.8,29.04,-1.59
MMM,152.18,151.79,-0.17,0.09,3918461,0.95,0.39,-0.15,10.05,0.18,17.03,49.6,1.2,2.33,1.0,7.13,-4.56
DNLI,13.75,13.61,-0.15,0.88,1558014,1.11,-1.87,-3.48,-16.25,-41.31,-34.69,43.0,3.26,4.73,-4.14,-27.98,-56.9
ROBO,63.48,63.04,-0.14,0.55,226183,2.6,2.67,5.63,24.46,7.1,12.09,67.9,1.21,1.41,7.31,11.74,-0.93
HEI,323.94,323.51,-0.13,0.01,292434,0.8,2.25,-0.68,30.76,37.41,36.39,59.3,1.22,1.76,5.05,21.67,-1.37
GE,272.73,270.31,-0.11,0.78,4125295,0.62,4.37,6.21,34.58,39.01,60.34,66.9,1.47,2.29,8.31,32.22,-0.47
SPXC,181.99,180.24,-0.1,0.87,183359,0.74,3.69,7.83,35.39,25.38,23.33,66.2,1.48,2.27,9.8,18.07,-0.73
BE,34.66,34.75,-0.09,-0.35,9682541,0.94,34.01,56.67,80.61,55.0,48.69,78.0,7.35,5.21,49.42,64.32,-0.09
TEL,210.59,209.17,-0.08,0.6,1558052,0.76,15.9,25.35,44.35,39.21,48.73,89.7,2.62,2.15,22.0,36.63,-0.08
PHO,70.96,70.87,-0.06,0.07,43341,1.2,0.09,1.48,10.25,3.69,8.46,55.4,0.72,1.04,1.74,4.47,-1.76
EXTR,18.19,17.92,-0.06,1.45,878042,0.83,1.07,0.84,37.11,10.28,7.89,58.4,1.43,2.52,4.98,13.61,-4.17
ENS,94.29,93.58,-0.06,0.69,336259,0.97,3.57,7.86,8.32,-5.16,1.62,62.9,1.76,2.14,6.32,0.16,-14.87
SMTK,0.93,0.95,-0.01,-1.81,19609,0.07,-5.01,2.13,-60.42,-70.32,-69.79,42.2,9.26,10.94,-13.99,-61.66,-86.99
ADI,231.98,230.75,-0.01,0.52,2174246,0.65,-2.02,-2.62,19.12,7.12,9.18,44.3,1.23,2.19,0.03,6.24,-6.08
ZVRA,10.82,10.81,0.0,0.09,793927,0.55,-6.65,20.11,50.14,33.46,23.4,48.3,4.48,4.86,8.8,26.36,-15.48
BOSC,5.02,4.98,0.0,0.8,73932,0.61,0.0,2.47,37.95,35.69,50.45,52.7,1.98,4.74,5.55,29.84,-4.23
NPK,96.12,96.74,0.01,-0.63,85756,0.55,-8.49,-1.21,14.59,-1.83,0.12,40.0,2.65,3.56,0.33,7.84,-12.25
TDG,1600.17,1606.69,0.02,-0.39,169426,0.79,2.27,7.17,15.12,19.52,28.11,72.7,0.78,1.67,7.47,17.14,-0.05
AXSM,100.82,100.41,0.02,0.43,563831,0.9,-2.09,-2.85,-6.37,-2.22,14.99,38.9,2.45,3.65,-5.5,-3.91,-27.11
DCO,90.66,90.73,0.03,-0.05,110321,0.77,2.81,5.17,59.6,33.29,42.68,68.2,1.93,2.65,13.9,35.72,0.0
ACAD,22.66,22.63,0.04,0.18,1953755,1.12,0.27,2.31,54.37,23.86,21.28,55.6,2.15,3.34,2.55,24.78,-2.75
LMB,137.61,135.72,0.06,1.45,137566,0.64,8.75,-2.63,47.44,50.8,52.98,49.7,3.7,4.8,-0.48,34.06,-9.24
AME,179.16,178.96,0.07,0.18,1473220,1.14,-0.13,-0.87,7.62,-3.24,0.35,48.9,0.84,1.38,-0.23,-0.09,-9.33
MDGL,295.42,294.4,0.08,0.43,259854,0.77,-6.06,-2.11,-11.14,-5.31,-6.18,43.8,3.59,4.66,0.06,-3.69,-17.28
VRT,143.54,142.7,0.11,0.7,15169746,1.94,13.9,12.22,65.64,39.08,20.63,71.0,2.84,4.0,19.56,29.93,-7.03
WTS,254.09,252.49,0.11,0.75,146557,0.83,1.06,2.66,22.41,19.55,25.88,56.4,1.13,1.71,2.48,15.72,-2.2
GGG,84.78,84.57,0.11,0.36,678885,0.89,-3.02,-1.83,4.0,-1.61,1.27,41.8,1.09,1.9,-1.4,-0.43,-8.36
ALNT,40.22,39.96,0.13,0.78,108137,0.69,2.1,11.25,86.99,55.97,63.17,64.6,1.77,3.04,12.9,50.89,-0.5
SOXX,247.29,246.19,0.18,0.63,5299739,0.97,1.09,3.07,33.45,15.83,13.55,64.1,0.99,1.87,7.24,14.46,-0.31
STRL,266.77,264.08,0.19,1.21,346385,0.8,9.12,14.07,76.57,84.67,57.44,69.4,2.64,3.77,20.3,53.87,-1.51
ARQT,15.02,14.99,0.2,0.4,1255070,0.81,3.02,9.1,3.17,5.19,2.95,55.1,2.98,4.51,5.75,13.15,-13.3
MCHP,71.03,70.68,0.21,0.71,5449068,0.69,-6.09,0.27,50.35,23.5,24.26,49.7,2.31,3.44,3.97,16.42,-20.39
FERG,227.12,226.96,0.22,0.29,871141,0.64,1.75,4.11,33.08,23.07,30.9,64.4,1.08,1.72,7.75,20.08,-0.33
ALLE,164.65,164.11,0.27,0.6,1109434,1.08,7.47,14.05,19.56,21.11,27.62,72.8,2.01,2.06,12.79,19.48,-0.77
BWXT,150.92,150.28,0.3,0.73,1016600,0.97,7.31,4.95,38.49,34.83,34.8,71.8,1.68,2.34,11.59,26.74,0.0
MTSI,141.07,140.02,0.32,1.07,390790,0.75,2.38,-1.43,34.56,14.48,8.18,57.9,1.61,2.61,5.23,13.32,-5.89
LRCX,99.39,98.94,0.32,0.78,7283710,0.79,1.28,1.79,38.24,30.82,36.58,56.7,1.39,2.44,6.73,23.69,-2.75
ZYME,13.52,13.51,0.37,0.45,357410,0.89,-5.66,8.34,4.89,-6.51,-8.59,52.2,2.85,4.19,6.04,2.04,-22.36
DE,511.88,512.5,0.38,0.26,1139276,1.05,1.35,-0.16,11.36,5.86,22.55,52.0,1.25,2.04,-0.13,10.07,-3.57
NDSN,219.47,220.21,0.38,0.04,278273,0.95,0.87,2.37,16.7,-1.72,7.44,55.5,1.25,1.83,2.93,0.78,-16.7
IEX,186.29,185.18,0.41,1.01,701892,1.11,0.35,5.02,6.36,-16.37,-10.13,57.1,1.26,1.87,2.17,-5.84,-21.55
QRVO,84.97,84.67,0.42,0.77,4167589,2.43,-3.56,0.98,32.71,-3.38,21.37,46.8,1.4,2.59,2.29,10.57,-30.86
BDC,131.0,130.49,0.44,0.83,363016,1.3,2.45,12.1,27.62,14.28,15.27,67.5,1.77,2.14,12.3,15.43,-0.72
PRIM,93.5,92.69,0.46,1.33,765823,0.95,6.61,15.79,51.43,34.22,20.55,72.4,1.79,2.76,16.71,26.97,-0.15
IHI,61.27,61.46,0.47,0.16,542050,0.59,1.52,-0.98,3.33,-4.45,5.38,53.3,0.81,1.3,0.07,1.32,-5.58
GVA,95.0,94.71,0.48,0.78,396792,0.87,-0.27,1.97,17.96,9.83,7.72,57.6,0.93,2.08,3.64,8.85,-5.48
PMAX,33.68,32.96,0.49,2.68,3903,0.17,0.0,7.8,-2.28,0.02,-81.27,52.8,6.98,10.07,3.0,-65.72,-90.42
GD,315.85,314.7,0.51,0.88,1140810,0.89,5.75,8.24,15.72,16.62,20.57,71.7,1.54,1.68,8.94,13.74,-0.71
OSIS,226.12,225.22,0.51,0.91,78029,0.45,3.75,0.52,11.77,16.33,36.15,53.8,2.3,3.2,0.61,17.37,-5.79
SMH,293.56,292.9,0.51,0.74,6968672,0.96,2.64,5.2,39.05,24.21,19.65,68.6,1.01,1.71,9.27,19.81,0.0
HWM,189.6,189.17,0.53,0.76,2289596,0.87,3.18,2.31,38.74,54.96,70.75,62.2,1.85,2.21,7.13,38.92,-0.69
AGX,241.54,238.15,0.53,1.96,599518,1.38,15.8,8.38,56.8,73.38,66.17,66.4,3.18,4.69,11.96,48.86,-2.04
SOXL,27.41,27.03,0.56,1.97,101714456,1.11,2.7,7.65,119.93,7.86,-2.31,61.9,2.91,5.32,19.48,11.1,-39.11
MRVL,76.4,76.34,0.57,0.65,14717171,0.92,6.04,-1.06,30.05,-23.91,-32.78,60.3,1.94,3.61,8.95,-8.39,-39.44
CEG,332.0,330.52,0.57,1.02,2695980,1.21,4.01,3.23,47.02,20.19,36.24,61.6,2.07,3.51,6.79,24.36,-4.87
MTZ,188.55,188.23,0.58,0.75,1164210,1.38,8.25,9.44,49.19,43.86,34.46,75.7,1.51,2.47,12.87,32.77,0.0
QCOM,162.03,162.08,0.64,0.61,9460889,1.37,2.59,2.23,9.8,-5.32,5.49,61.6,1.25,1.95,4.64,2.76,-10.43
GWW,1050.6,1055.07,0.64,0.21,275876,0.86,1.93,2.56,4.32,-6.83,1.28,54.2,1.04,1.61,-0.32,-1.04,-13.58
MU,112.05,111.96,0.64,0.71,16653250,0.76,2.51,-10.26,42.52,22.88,28.2,44.3,2.04,3.22,-0.59,13.12,-12.47
RTX,157.0,157.12,0.67,0.6,4341826,0.9,5.33,8.61,25.9,25.65,35.44,69.9,1.32,1.88,9.15,21.55,0.0
SLAB,137.94,137.12,0.67,1.27,284623,0.62,-3.72,-7.26,33.62,3.78,9.65,45.8,2.68,3.42,-0.05,9.95,-13.6
TLN,359.89,361.21,0.68,0.31,731139,0.54,15.19,21.26,69.24,87.97,70.2,73.6,6.25,4.33,29.59,60.11,0.0
CGON,25.97,26.04,0.7,0.43,1239967,1.25,0.12,0.35,-6.9,-14.62,-10.11,48.6,3.22,5.09,-0.69,-8.37,-34.8
ATRO,29.02,28.88,0.7,1.22,322922,0.47,2.79,3.62,57.14,102.39,119.44,56.5,3.93,4.02,4.86,49.5,-4.04
SLDB,7.0,7.07,0.71,-0.28,1582769,1.06,13.48,49.79,118.89,125.16,81.28,76.3,4.16,6.7,49.27,56.45,-28.94
EME,635.54,636.23,0.72,0.62,417991,1.11,13.82,19.9,55.08,47.96,39.03,84.4,2.28,2.43,23.36,37.86,0.0
ROP,561.7,563.06,0.72,0.48,695805,1.09,-0.14,-0.08,2.01,4.01,9.59,53.4,0.99,1.59,-0.21,0.81,-5.18
IONS,41.59,41.48,0.75,1.02,1503992,0.83,-1.12,4.22,39.48,21.82,19.57,54.9,2.58,2.9,8.42,18.56,-19.38
MYRG,199.62,198.15,0.77,1.52,214186,1.44,7.17,8.51,61.16,44.22,33.99,66.8,1.8,3.03,13.17,35.79,-1.07
IQST,8.99,9.0,0.77,0.66,71269,0.6,-4.19,-7.2,,,-27.92,39.4,3.42,8.05,-11.29,,-31.2
NOC,570.92,573.22,0.81,0.4,682782,0.86,1.67,16.04,18.6,13.91,22.48,77.8,2.12,1.95,13.68,16.19,0.0
NVT,79.57,79.72,0.82,0.63,2303701,1.19,6.82,8.68,46.11,26.1,16.45,72.8,1.41,2.53,11.92,18.87,0.0
NRG,159.6,159.87,0.84,0.67,1979507,0.76,3.84,-1.72,46.19,63.99,72.37,60.1,2.03,3.09,3.21,40.99,-1.72
NEE,71.64,71.95,0.86,0.43,7588460,0.7,-7.21,1.5,8.7,-2.55,0.47,45.3,2.16,2.63,-0.54,-0.71,-15.78
SWKS,71.84,71.94,0.87,0.73,2406373,1.14,-1.96,-3.82,15.83,-19.7,-18.67,43.5,1.58,2.39,-1.45,-6.78,-38.87
PRTA,6.89,6.93,0.87,0.29,724885,0.89,6.13,13.98,-28.19,-56.8,-49.31,64.1,2.21,4.76,15.5,-41.09,-71.63
