ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,25.5,25.5,2.0,2.0,456,1.43,0.0,-1.92,,,39.73,63.9,2.01,5.97,,,-21.54
CSIQ,10.6,10.73,2.0,0.76,1030893,0.55,-7.66,-19.02,-54.92,-63.5,-65.38,40.5,5.19,8.14,-20.78,-45.32,-67.2
NDSN,25.81,26.29,2.01,0.13,610361,0.9,-5.74,-12.91,-14.65,-7.28,-6.29,38.4,2.59,4.61,-11.83,-4.71,-22.15
AIT,20.66,21.0,2.12,0.43,281573,0.76,-2.41,-5.07,7.43,19.51,17.44,46.5,2.55,3.68,-4.59,12.21,-14.77
QUIK,41.58,42.28,2.37,0.68,14322,0.83,-0.33,4.5,1.0,43.13,39.81,51.9,4.41,7.15,-4.17,23.3,-23.35
AOSL,13.98,14.14,2.46,1.3,87776,0.99,-4.33,-5.8,,,-20.11,42.8,1.83,4.29,,,-21.05
FELE,12.69,12.92,2.48,0.64,291353,0.84,-3.47,-2.46,-0.85,2.85,-1.26,45.8,3.27,4.34,-6.89,-1.09,-19.35
FORM,11.01,11.35,2.53,-0.54,541719,0.72,2.81,-15.3,-36.16,-49.71,-48.22,41.7,3.69,5.45,-17.08,-35.89,-56.14
IRDM,9.99,10.25,2.6,0.0,830942,0.89,5.24,14.02,24.7,26.23,30.41,73.0,2.51,3.89,17.78,21.38,-11.26
CRUS,16.78,17.24,2.86,0.12,7364404,1.19,0.06,18.33,117.95,155.41,149.49,66.2,4.0,5.74,26.21,104.78,-3.25
MYGN,15.77,16.26,3.11,0.0,2339425,1.55,0.18,-11.53,-34.7,-38.01,-39.01,37.0,2.84,4.11,-14.8,-30.12,-55.03
BWEN,23.1,24.0,3.45,-0.43,190430,1.18,-8.75,2.56,-48.05,-75.36,-70.44,42.0,5.38,9.09,-21.0,-56.73,-80.03
ALT,57.08,57.79,3.82,2.54,1625,0.32,1.25,8.67,13.2,17.27,-10.44,59.7,3.21,5.8,8.65,-29.02,-61.56
CBAT,9.15,9.4,4.44,1.67,148763,0.96,0.0,3.3,-24.5,-21.01,-30.37,49.4,3.34,6.0,-3.61,-29.79,-62.02
EXTR,2.87,2.95,4.61,1.77,301883,0.57,3.15,0.68,-1.34,2.79,1.72,54.2,3.75,5.95,-2.95,6.38,-19.84
AVAV,21.59,22.58,5.37,0.75,825918,1.99,-8.4,-10.43,-8.4,-22.19,-23.74,35.1,2.62,4.57,-11.4,-16.99,-35.13
MU,9.62,9.94,5.91,2.54,57357070,1.67,1.01,6.14,-5.75,-1.38,-7.65,59.0,3.65,4.77,6.07,10.22,-11.33
EFOI,437.5,448.0,10.34,7.76,626,3.0,-1.54,17.43,16.36,92.52,93.94,57.6,5.8,8.59,9.22,29.13,-3.64
