ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,34.23,34.45,1.12,0.47,648881,0.71,5.74,10.2,12.07,13.21,30.0,82.1,0.94,1.3,11.87,14.91,0.0
JCI,54.11,54.12,1.12,1.1,9628053,1.34,1.75,3.6,-4.23,-18.59,-16.4,54.2,1.77,2.53,4.23,-7.91,-22.72
SIMO,59.2,59.9,1.13,-0.05,371994,0.98,2.32,1.37,13.08,-12.32,-6.64,60.6,0.95,2.01,4.74,0.26,-25.7
RRX,146.62,146.94,1.13,0.91,219876,0.43,13.77,26.74,-3.28,-3.21,21.72,73.4,2.82,3.16,20.71,5.84,-11.2
DSGN,2.62,2.64,1.15,0.38,313886,0.65,9.54,18.92,7.32,-52.0,-72.98,67.8,3.26,4.56,17.87,-42.63,-74.37
GRC,34.49,34.76,1.16,0.38,58876,0.91,3.79,8.69,10.67,23.66,36.26,66.6,1.55,2.35,9.45,20.52,-0.57
ON,83.76,84.74,1.17,0.0,4392196,0.7,8.1,21.01,-8.72,-3.78,37.54,66.5,2.45,3.2,10.93,-1.02,-21.6
ALNT,30.5,30.42,1.2,1.46,79788,1.16,10.18,14.84,-0.88,-22.44,-12.94,63.3,2.74,3.49,9.99,-9.54,-32.22
BOTZ,28.43,28.59,1.2,0.64,1098457,0.98,5.97,10.6,13.95,-1.21,38.45,81.7,0.91,1.45,13.26,9.69,-5.11
CLLS,3.28,3.35,1.21,-0.91,78109,0.49,15.52,14.33,105.52,74.48,47.58,67.4,4.48,5.8,43.28,65.32,-12.76
CEG,119.77,120.81,1.21,0.34,1012750,0.48,5.52,-0.72,9.7,33.49,47.49,56.2,1.94,2.56,2.58,23.13,-4.51
CLPT,6.65,6.63,1.22,1.53,123507,1.47,6.25,28.49,28.24,1.38,-20.31,60.4,4.41,6.43,17.98,-2.68,-37.63
AMAT,160.58,162.33,1.23,0.14,4958240,0.9,3.25,9.25,18.52,18.78,67.82,68.1,1.83,2.58,11.39,19.41,0.0
WTS,206.84,207.67,1.24,0.83,110358,1.01,4.67,7.18,17.81,16.83,42.61,74.2,0.99,1.8,10.41,17.14,0.0
PWR,216.02,217.71,1.26,0.47,1537118,1.32,6.06,18.9,11.5,14.02,54.83,81.8,1.28,2.03,19.55,18.82,0.0
HXL,73.29,73.89,1.27,0.45,333193,0.7,1.37,11.92,8.95,0.35,25.43,69.4,1.33,2.05,10.41,6.0,-5.32
PHO,59.7,60.28,1.29,0.32,84121,1.18,3.68,8.71,11.32,8.46,16.98,79.4,0.72,1.14,10.45,10.84,0.0
GRID,102.93,103.75,1.32,0.52,33678,0.68,4.61,8.96,6.29,-0.18,18.99,80.1,0.77,1.15,10.89,6.31,-3.81
CNM,39.77,39.86,1.32,1.09,2744950,0.85,3.53,17.65,41.35,37.45,103.99,80.3,1.49,2.27,19.07,35.73,0.0
ELVA,3.04,3.07,1.32,0.33,38445,2.61,2.16,20.39,2.33,,-41.52,59.9,4.06,6.04,11.12,,-43.04
ALLE,118.85,119.52,1.33,0.76,873045,1.0,8.9,12.38,14.65,0.08,10.97,76.9,2.03,2.18,14.28,10.02,-5.94
BMI,151.0,152.04,1.34,0.65,181314,1.32,1.86,4.36,-1.85,2.76,41.94,61.5,1.22,2.29,6.85,7.6,-8.51
NVAX,5.18,5.23,1.36,0.39,5760929,0.76,-1.51,-8.73,-25.82,-29.7,-46.58,38.4,3.26,6.64,-14.82,-28.45,-58.09
CAN,2.35,2.23,1.36,6.82,31305928,2.7,82.79,30.41,23.2,1.83,14.95,68.1,9.57,8.87,28.56,-0.5,-42.67
ABUS,2.21,2.22,1.37,0.91,649764,0.87,8.29,19.35,11.0,-6.33,-0.45,69.8,2.32,3.75,16.57,-2.78,-28.39
AIRG,3.6,3.67,1.38,-0.55,30167,0.55,10.54,39.54,-9.83,-31.27,-46.03,67.0,4.65,6.57,20.86,-19.64,-55.52
ROKT,43.56,44.18,1.38,-0.05,3139,2.48,2.91,8.15,10.22,1.28,12.4,74.0,0.76,0.86,8.31,7.06,-0.61
KTOS,20.28,20.57,1.43,0.0,927758,0.79,-1.25,10.12,38.57,32.8,105.08,63.1,2.01,2.91,11.36,35.31,-2.79
LRCX,76.68,77.55,1.44,0.3,8968570,0.9,6.81,11.82,26.55,29.66,90.81,75.2,1.79,2.35,16.16,27.34,0.0
FELE,95.39,96.03,1.46,0.78,144363,0.89,4.66,6.84,5.47,-4.39,20.32,66.4,1.23,1.82,8.07,3.11,-9.84
LMB,43.54,43.9,1.48,0.65,87698,0.7,4.42,10.11,39.23,81.4,300.18,69.8,2.31,3.83,23.92,62.47,-0.79
ATKR,158.9,159.49,1.48,1.11,471338,0.91,15.92,21.37,7.01,10.66,38.89,80.3,2.49,2.82,19.02,14.62,-2.41
ENVX,14.18,14.31,1.49,0.57,3795149,0.99,21.27,23.36,14.85,-0.76,18.07,69.0,4.55,5.68,29.7,6.68,-35.57
PH,456.5,460.26,1.49,0.66,546989,0.9,4.41,6.38,17.88,22.98,57.75,76.7,0.98,1.68,11.21,21.77,0.0
LGND,69.37,70.23,1.49,0.25,158600,1.21,11.58,21.46,15.02,-8.63,6.36,83.1,1.81,3.44,22.5,5.07,-11.47
BMY,51.61,52.11,1.5,0.53,14293010,0.91,3.17,2.5,-11.35,-20.44,-27.89,57.0,1.46,1.98,-0.01,-14.89,-30.08
NRG,49.41,50.04,1.52,0.24,3534573,1.02,2.75,4.08,28.67,47.7,56.72,71.4,1.47,1.94,10.6,31.61,0.0
SOXL,30.24,30.66,1.52,0.13,39482595,0.66,15.38,32.94,66.4,35.21,230.07,79.3,3.96,4.67,45.23,51.62,0.0
ARKX,15.22,15.4,1.52,0.33,86582,1.6,4.76,9.76,9.57,4.62,24.7,74.2,1.15,1.47,10.66,9.36,-1.16
XAR,133.19,134.9,1.55,0.26,156711,1.82,2.0,8.38,17.88,10.0,22.73,72.9,0.9,1.37,9.72,13.65,0.0
QTTB,9.67,10.08,1.56,-2.56,8063,0.69,4.69,-0.02,-52.54,-39.91,-53.33,35.3,3.08,8.66,-30.83,-44.2,-66.86
GTLS,131.59,132.21,1.57,1.1,509600,0.67,8.39,5.19,-21.66,-14.83,15.04,53.8,2.78,4.54,-0.25,-6.92,-27.78
APGE,23.31,23.22,1.57,1.97,157186,0.49,8.86,26.89,11.42,,9.37,69.1,3.0,6.8,23.55,,-6.03
AIRR,57.56,57.98,1.59,0.86,99898,1.26,6.74,13.44,10.21,10.61,31.62,76.2,1.35,1.78,14.1,14.57,0.0
PNR,71.02,71.28,1.6,1.23,1203381,0.84,5.84,13.25,7.8,17.22,57.7,69.6,1.6,2.09,12.1,15.2,-1.44
IVA,4.19,4.45,1.6,-4.34,3579,0.49,2.18,12.94,16.19,-4.51,-10.46,58.7,3.24,5.97,10.89,17.7,-31.85
FTH,12.4,12.6,1.61,0.0,6496,2.02,-2.78,8.25,-26.74,-52.27,-56.25,44.1,4.12,12.06,-7.14,-43.66,-65.19
DIOD,78.41,78.91,1.62,0.98,263294,0.9,8.96,14.74,4.93,-13.68,3.67,66.6,2.35,3.19,10.94,-4.38,-18.13
ROBO,56.1,56.78,1.63,0.41,72143,1.09,5.99,11.27,10.96,-2.05,21.92,82.2,0.88,1.35,12.71,6.33,-5.45
MEI,22.15,22.4,1.63,0.5,274609,0.69,5.11,-6.24,0.76,-40.3,-50.13,44.9,2.83,3.81,-4.71,-31.41,-55.6
SHLS,15.94,16.01,1.65,1.21,3991392,1.01,17.63,7.81,-22.17,-35.88,-33.12,60.3,3.76,6.06,7.09,-21.76,-45.23
AOSL,24.83,25.16,1.66,0.32,113971,0.69,7.25,12.22,-11.94,-17.8,-14.19,62.7,2.12,3.45,5.0,-8.38,-34.1
FTAI,45.1,45.36,1.66,1.08,451575,0.62,2.72,8.08,30.61,52.06,154.26,70.7,1.39,2.69,14.2,37.7,0.0
LITE,49.99,50.48,1.67,0.68,738264,0.69,12.53,14.29,4.45,-9.53,-4.29,70.5,2.79,3.27,18.98,4.55,-19.05
DFTX,3.57,3.6,1.69,0.85,722034,0.92,15.38,39.0,-8.63,0.0,44.58,60.8,5.32,7.6,23.3,3.71,-26.98
ROK,310.58,310.48,1.7,1.73,629515,0.65,9.44,12.8,8.88,-3.2,18.77,77.6,1.63,2.01,12.73,6.51,-10.5
BDC,75.61,76.32,1.71,0.76,251633,0.79,5.11,10.74,-20.21,-19.26,4.4,64.4,1.6,2.72,6.89,-9.85,-22.92
SRPT,94.98,95.54,1.71,1.12,883653,0.74,10.06,14.9,-19.01,-24.69,-23.47,62.3,2.04,3.82,2.62,-17.48,-39.22
ADTN,6.98,7.04,1.73,0.87,1032453,0.8,13.55,26.85,-13.41,-31.58,-62.61,66.5,3.64,4.73,11.21,-23.39,-64.53
PGEN,1.15,1.17,1.74,0.0,1419083,1.33,3.54,-0.85,-16.43,0.0,-20.95,49.9,4.0,7.13,2.35,-5.5,-46.58
ITT,115.79,116.87,1.74,0.8,276427,0.61,2.76,8.14,20.4,32.15,42.63,73.3,1.11,1.67,12.19,24.46,0.0
PRIM,32.87,33.32,1.77,0.4,492071,1.38,3.09,8.04,-1.68,10.66,50.77,63.4,1.8,2.66,7.75,12.49,-7.08
XHE,81.68,83.0,1.77,0.15,33138,0.78,6.68,13.37,3.52,-14.75,-7.17,73.3,1.34,1.79,13.4,-4.8,-17.97
AEVA,3.65,3.76,1.81,-1.22,162602,0.81,9.49,37.42,-5.36,-36.24,-41.22,66.5,5.49,7.14,23.71,-24.59,-62.38
LIT,49.53,49.91,1.82,1.04,623517,1.1,6.03,1.01,-10.86,-22.72,-13.86,56.5,1.73,2.3,1.65,-14.27,-31.01
AZZ,54.14,54.65,1.84,0.89,90099,0.72,6.57,10.69,15.98,34.87,35.81,74.7,1.33,2.17,12.37,25.37,0.0
FLR,39.93,40.27,1.85,0.99,2229026,1.13,4.3,5.34,6.79,37.07,20.75,66.8,1.44,2.64,9.53,23.25,0.0
GE,98.5,100.28,1.86,0.05,5970743,1.09,2.96,5.01,9.72,20.03,48.48,71.4,0.97,1.54,9.15,16.99,0.0
J,124.02,125.93,1.86,0.32,884899,0.74,0.11,-4.86,-3.17,12.34,6.89,49.2,2.2,2.04,-2.09,3.49,-8.12
TSEM,29.96,30.51,1.87,0.03,622490,0.76,2.83,11.96,17.94,-21.89,-29.15,73.5,1.53,2.48,18.49,-10.21,-32.84
ISSC,7.48,7.6,1.88,0.27,17782,1.62,-2.06,1.2,-2.56,3.4,-6.17,50.9,1.54,3.04,1.15,2.37,-14.32
IPGP,108.01,109.0,1.91,0.98,177025,0.94,8.34,14.58,9.87,-16.21,12.97,74.9,1.37,2.28,14.73,-0.92,-21.98
ASND,122.09,123.23,1.94,0.99,448392,0.52,11.83,29.73,28.9,33.24,2.08,84.1,2.36,3.61,26.54,31.41,-2.8
HELX,29.79,30.21,1.96,0.54,6560,1.71,6.86,10.66,4.06,-0.41,1.14,77.5,1.01,1.07,10.21,2.77,-7.46
PRTA,37.34,37.41,1.96,1.77,552214,0.72,10.45,9.84,-28.74,-46.4,-30.07,52.5,4.56,6.69,-0.39,-30.9,-52.4
FLS,40.25,40.85,1.97,0.47,919810,1.15,5.72,5.77,4.72,11.49,31.18,66.7,1.33,2.08,7.39,11.51,0.0
CGNX,41.72,42.25,1.98,0.7,734754,0.41,11.48,14.37,-2.22,-21.77,-11.83,70.0,2.31,2.58,12.66,-9.63,-28.3
OM,92.1,91.95,2.0,2.16,48743,0.79,9.66,18.8,-48.18,-71.75,-75.38,60.2,4.58,6.93,26.35,-58.28,-79.74
IR,75.13,76.33,2.02,0.41,2263226,1.0,2.79,8.55,17.39,19.02,44.02,75.7,1.1,1.61,12.58,20.32,0.0
AGX,45.12,45.81,2.03,0.49,80191,0.64,6.66,-0.07,2.41,12.14,24.79,54.2,3.11,3.0,1.22,8.85,-4.04
IESC,83.24,83.98,2.03,1.13,61995,0.93,1.65,27.92,24.71,57.03,131.48,72.5,2.73,3.42,23.03,43.57,-2.22
FIX,205.74,207.24,2.05,1.31,253102,0.4,4.67,6.29,15.47,26.1,76.98,67.1,1.9,2.53,12.79,25.05,0.0
UFO,17.39,17.73,2.07,0.12,5202,0.74,6.04,9.31,1.43,-7.9,-8.94,67.2,1.44,1.86,9.64,-1.85,-18.37
NAUT,2.91,2.94,2.08,1.04,183099,1.98,1.03,-3.92,-16.24,-33.48,73.96,50.4,4.79,9.04,5.24,0.2,-34.96
ZVRA,4.78,4.9,2.08,-0.42,212284,1.03,1.45,12.9,-0.81,-19.41,8.17,54.3,2.94,5.12,6.74,-2.01,-22.1
HY,58.54,59.68,2.09,0.14,135315,1.59,14.5,26.57,37.04,10.83,131.23,88.8,1.68,2.95,29.16,25.18,0.0
GTES,12.54,12.69,2.09,0.88,1306264,0.61,5.05,5.31,8.46,-3.5,9.68,63.5,1.81,2.37,8.67,1.65,-11.94
IDNA,22.35,22.8,2.1,0.09,47708,1.25,7.95,13.55,7.75,-3.92,-9.05,72.6,1.62,2.39,15.41,2.59,-18.28
GVA,49.56,50.3,2.11,0.61,304112,0.98,4.9,8.34,29.64,24.57,43.59,73.4,1.19,2.23,16.26,24.31,0.0
INTC,45.0,46.04,2.12,-0.2,35832324,0.9,5.95,6.51,34.95,42.8,78.63,68.9,1.87,2.86,16.71,35.84,0.0
MXL,21.96,22.39,2.14,0.18,540852,0.61,13.77,27.22,3.13,-26.47,-31.45,74.7,2.47,3.41,19.59,-12.42,-48.22
JOBY,6.86,6.98,2.2,0.44,5952534,1.09,8.89,13.68,5.44,1.75,104.09,62.6,4.0,5.25,15.46,11.84,-34.71
LFUS,262.59,266.51,2.26,0.76,139714,1.49,8.21,11.91,4.69,-4.46,19.53,75.2,1.89,2.5,13.28,3.62,-13.83
AAOI,22.92,23.01,2.27,1.87,2993417,0.84,23.84,80.47,133.84,452.46,1123.94,73.9,8.58,7.56,86.1,196.79,-0.78
AMSC,10.99,11.04,2.27,1.81,382869,0.81,5.54,19.22,45.84,80.98,208.38,73.6,2.71,4.31,33.33,61.41,-31.56
WMS,137.26,139.17,2.28,0.87,597622,1.17,9.53,16.41,20.5,21.85,71.22,73.1,2.14,2.86,17.63,28.12,-1.01
AAON,71.1,72.36,2.29,0.51,611380,1.41,8.13,15.26,18.2,8.49,45.42,80.1,1.7,2.65,19.32,16.19,0.0
OSK,107.0,108.46,2.37,0.99,389469,0.89,7.32,11.1,9.96,30.6,22.35,72.7,1.52,2.2,13.46,21.34,0.0
RTX,80.92,82.62,2.39,0.29,9912628,1.31,1.95,3.69,11.0,-16.6,-18.04,56.7,1.31,1.81,3.84,-6.71,-21.06
IBRX,4.17,4.26,2.4,0.24,2766820,0.61,14.52,2.9,154.33,49.47,-10.69,62.0,6.28,7.99,36.64,71.6,-33.54
GH,27.8,27.9,2.5,2.13,1759884,1.27,4.14,19.85,1.75,-23.69,3.33,57.3,2.95,5.23,8.27,-6.15,-30.2
SPXC,98.47,99.93,2.51,1.02,240109,1.15,9.86,14.9,25.18,19.83,50.27,80.3,1.56,2.22,17.29,26.97,0.0
XBI,85.17,86.5,2.54,0.96,9867435,0.94,8.02,19.05,16.36,-0.76,6.1,74.3,1.67,2.54,18.95,9.92,-5.95
CAT,286.8,292.96,2.54,0.38,3659607,1.16,12.06,15.76,5.15,21.32,22.64,83.8,1.66,2.04,15.5,18.41,0.0
STRL,79.46,80.58,2.55,1.12,327732,1.1,9.77,21.72,8.19,55.53,140.9,77.1,1.97,3.25,14.81,36.11,-3.07
VSTM,7.85,8.01,2.56,0.51,70649,0.94,13.94,26.54,-15.68,-17.59,59.31,63.2,3.99,6.4,14.69,4.71,-35.82
BEEM,6.23,6.39,2.57,0.0,116228,0.71,15.55,6.68,-17.12,-38.44,-61.2,57.0,4.59,7.01,5.46,-32.81,-65.08
CNH,11.14,11.4,2.67,0.34,26789654,1.22,8.47,15.18,-7.46,-18.48,-23.97,66.5,1.84,2.65,8.47,-9.55,-31.58
ZNTL,14.08,14.25,2.67,1.44,1013469,1.13,11.15,25.55,-36.72,-51.96,-30.99,58.4,5.05,6.96,2.25,-32.77,-52.58
BLD,372.21,377.61,2.67,1.2,256794,0.82,17.17,27.36,45.64,51.71,139.11,84.5,2.95,2.76,35.32,50.72,0.0
GNRC,129.51,132.04,2.68,0.72,958752,0.75,8.11,15.7,19.8,0.4,35.13,80.6,1.5,2.99,22.54,14.74,-14.09
ICLN,15.27,15.5,2.72,1.19,4400208,1.1,11.59,10.79,-0.13,-15.16,-21.04,68.5,1.9,2.36,11.49,-7.85,-27.43
CLDX,37.24,37.92,2.9,1.06,791357,1.17,18.28,30.35,44.4,2.63,-12.61,77.7,3.27,4.23,34.09,18.5,-20.05
DFEN,23.91,24.38,2.91,0.93,287850,0.93,6.14,28.52,49.57,17.38,23.63,80.2,2.03,2.98,28.88,27.01,0.0
DE,384.91,393.94,2.92,0.56,2078511,0.84,9.61,2.55,-2.09,-5.44,-7.15,64.2,1.87,2.22,5.26,0.67,-11.74
VRT,47.91,49.22,2.97,0.23,3795252,0.51,-0.42,13.7,32.6,114.28,270.08,67.9,2.4,4.01,16.54,71.25,-0.42
ZYME,9.11,9.33,2.98,0.55,358768,0.92,1.52,13.92,40.51,14.06,23.74,65.9,2.25,3.85,18.52,15.88,-8.71
MTZ,72.64,73.49,2.98,1.79,785035,0.63,8.65,37.7,-10.42,-35.08,-14.81,68.4,3.0,4.12,21.88,-16.17,-39.8
NTRA,58.1,59.27,2.99,0.96,1684807,1.17,1.28,10.74,20.57,12.51,53.99,63.7,2.05,3.56,20.4,16.61,-5.2
STRO,38.5,39.65,2.99,0.0,42902,0.49,11.38,47.4,11.69,-26.44,-50.56,69.1,5.58,7.78,32.47,-6.6,-53.08
MYRG,148.34,151.08,3.05,1.18,147853,1.21,8.16,23.55,9.31,10.64,64.11,77.5,1.82,2.56,19.3,14.47,-0.35
CBAT,0.95,0.98,3.07,-0.08,120716,0.82,-3.92,20.84,11.74,-25.76,-0.01,57.1,4.81,6.72,13.26,3.2,-30.5
BLNK,3.25,3.34,3.09,0.31,11558783,2.12,16.38,-14.58,-4.3,-46.3,-69.5,54.6,4.28,8.5,8.74,-37.48,-77.73
ATRO,13.48,13.87,3.1,0.25,177759,0.83,6.46,7.01,1.22,-15.15,64.1,63.7,2.06,3.2,7.35,1.64,-24.4
PBW,29.41,29.96,3.1,1.2,226782,0.62,13.53,11.79,-9.49,-21.8,-19.85,62.6,2.97,3.63,10.65,-13.81,-37.86
MOD,56.7,58.14,3.12,0.57,568829,0.99,8.01,15.17,30.39,83.41,189.11,75.5,2.08,3.46,21.78,59.52,0.0
LSCC,69.55,70.96,3.18,1.13,2339710,1.03,9.57,22.2,-16.13,-16.75,10.68,68.6,2.34,3.51,10.48,-13.72,-27.04
TEX,57.81,59.16,3.19,0.84,953821,1.22,15.77,15.14,1.44,3.14,40.99,73.0,2.9,3.03,17.04,11.31,-9.51
PXLW,14.52,15.0,3.31,0.0,41148,2.49,5.93,5.93,7.76,-28.16,-32.07,60.3,2.78,5.97,4.1,-12.18,-44.69
CSIQ,24.78,25.3,3.39,1.27,1196789,1.04,17.84,23.72,-4.56,-33.53,-16.5,72.0,2.55,4.63,17.27,-20.31,-41.92
MOG-A,140.93,145.76,3.39,-0.04,235452,1.15,4.2,9.1,31.41,33.7,63.04,68.1,1.49,2.35,12.76,31.18,0.0
FLNC,26.8,27.22,3.46,1.86,1774866,0.57,31.62,42.14,14.9,4.77,67.92,67.3,7.08,6.38,32.34,21.08,-12.56
GNOM,45.28,46.55,3.56,0.71,21386,0.79,10.55,12.89,11.16,-6.19,-6.94,69.3,2.03,2.78,16.06,2.04,-17.84
NUVB,1.4,1.45,3.57,0.0,868636,0.79,9.02,5.07,7.41,-17.14,-28.22,61.0,3.76,5.68,14.69,-7.21,-41.53
WATT,59.7,62.15,3.59,-0.5,1946,1.6,11.38,4.74,23.32,-66.84,-87.52,54.6,3.86,8.66,7.65,-56.95,-88.53
CODX,33.3,34.5,3.6,0.0,6297,1.91,0.88,-16.67,11.65,2.68,-54.55,45.8,5.01,9.6,-2.35,-13.12,-64.51
BWEN,2.49,2.57,3.63,0.4,97320,0.6,15.77,8.9,-22.36,-35.1,45.2,57.4,3.98,6.51,0.74,-28.05,-56.59
BLDP,3.54,3.69,3.65,-0.56,2245328,0.82,5.43,0.82,-6.82,-16.7,-21.99,52.5,3.35,5.1,4.13,-13.34,-46.83
AVAV,125.99,130.5,3.72,0.14,254478,0.63,4.29,4.38,16.21,34.27,55.65,54.8,2.79,3.31,5.72,23.53,-7.6
ACHR,6.47,6.67,3.73,0.62,4555174,0.81,5.04,5.54,11.54,79.78,245.6,58.2,3.76,5.72,17.55,48.04,-7.62
ZURA,4.9,5.0,3.73,1.66,184043,0.77,17.1,18.2,-16.81,-56.97,-83.33,59.8,4.87,7.39,4.43,,-84.94
EDSA,4.8,4.98,3.75,0.0,9672,0.18,-3.86,65.45,-16.96,-16.29,-64.43,66.5,6.66,10.39,39.17,-12.61,-72.95
ASTE,37.43,38.34,3.79,1.33,198544,1.05,15.48,18.48,-20.95,-13.41,-6.96,68.8,2.6,3.48,7.34,-9.8,-30.06
ACAD,30.2,30.13,3.82,4.07,2720816,1.19,42.32,31.92,26.65,25.07,84.62,77.0,7.8,4.3,29.89,26.91,-9.97
KRYS,116.08,119.13,3.84,1.18,317692,1.08,7.39,14.37,1.96,-0.73,50.36,66.3,2.17,4.1,9.41,10.34,-8.59
TCMD,13.82,14.27,3.86,0.58,236844,0.49,10.02,24.09,4.39,-42.06,20.42,62.5,3.5,4.57,16.89,-18.7,-44.32
PRSO,7.72,9.0,3.88,-10.9,20162,2.1,7.86,3.16,2.69,-60.64,-69.39,56.5,7.56,14.68,19.08,-39.42,-77.94
SATL,1.75,1.86,3.91,-2.23,67705,0.36,-6.53,132.5,21.57,-4.62,-46.7,61.2,15.29,13.01,59.57,7.27,-53.85
DNLI,22.21,22.65,3.99,1.97,1139889,1.05,17.42,20.74,1.94,-27.19,-18.02,64.0,4.03,5.46,16.65,-7.22,-31.28
SNDX,19.89,20.46,4.02,1.12,2728579,1.25,15.79,33.99,25.44,-6.23,-20.08,74.8,3.03,4.59,37.31,9.8,-29.4
FSLR,167.91,172.66,4.05,1.19,3839145,1.44,23.42,11.38,2.02,-6.46,18.31,65.6,3.43,4.8,14.45,-5.26,-25.48
ARKK,51.52,53.18,4.13,0.88,21980314,1.16,9.92,21.69,30.41,24.66,74.59,75.4,2.09,2.92,25.19,27.76,0.0
MYGN,20.36,21.32,4.25,-0.44,642322,0.89,11.92,19.31,25.41,-6.65,39.71,69.8,2.96,4.55,24.32,8.35,-10.27
XPON,455.0,464.0,4.27,2.25,375,0.89,-7.94,13.17,2.43,2.88,118.87,47.4,6.66,10.51,1.39,-4.74,-30.85
BE,13.87,14.31,4.3,1.09,4930702,0.96,11.19,13.84,-0.62,-13.27,-25.43,57.3,3.68,5.87,15.99,-5.82,-44.17
ABSI,3.01,3.14,4.32,0.0,1204697,1.35,33.62,116.55,106.58,76.4,38.94,88.0,5.2,7.61,92.4,88.44,-7.92
AIP,5.84,6.0,4.35,1.57,104371,0.89,2.04,28.21,-8.4,-3.23,43.2,59.4,2.9,6.09,8.43,2.88,-23.66
RKLB,4.54,4.69,4.45,1.11,5075985,1.19,1.96,11.4,6.11,-20.51,21.19,53.2,3.94,5.68,6.07,-5.32,-40.86
CPRX,14.2,14.73,4.47,0.71,1170820,0.94,10.34,6.66,20.94,11.17,-18.44,58.9,2.6,3.94,9.57,5.96,-30.02
ASTS,5.37,5.56,4.51,0.94,1383809,0.77,8.17,15.11,37.62,-11.61,24.66,63.1,5.31,6.02,32.68,20.49,-20.34
TAN,51.58,52.95,4.64,1.94,1629159,0.97,19.1,16.04,-2.92,-23.97,-26.63,68.1,2.95,3.68,15.49,-14.19,-35.92
POWL,30.29,31.66,4.88,0.34,803390,1.14,8.84,13.29,21.68,59.85,184.5,66.4,3.46,4.67,16.17,44.55,0.0
ECHO,13.5,13.96,4.88,1.43,566397,0.57,14.15,33.84,-24.34,-17.88,-16.76,64.5,3.9,5.64,12.92,-15.23,-41.2
KOD,2.83,2.99,4.91,-0.7,389228,0.53,9.52,20.08,43.06,-58.98,-61.52,58.4,7.72,9.74,37.61,-27.57,-68.46
MTW,16.08,16.64,4.92,1.39,278563,0.76,11.3,15.0,11.08,-6.52,73.15,65.8,3.0,3.74,16.81,4.53,-15.96
DFLI,47.7,49.45,5.09,1.38,4858,0.9,4.29,1.09,-70.46,-64.55,-95.43,38.6,6.14,12.54,-31.97,-75.62,-97.81
SLS,1.18,1.18,5.36,5.36,658231,1.07,15.69,19.55,-21.33,-28.48,-53.73,59.2,4.68,9.54,14.2,-17.13,-69.43
RDW,2.79,2.95,5.36,-0.36,114890,0.76,4.24,18.95,-7.23,15.23,38.5,58.8,3.19,6.37,9.72,1.27,-28.4
NNOX,6.66,6.98,5.44,0.6,941835,1.09,12.22,6.73,7.06,-60.32,-2.1,59.4,4.81,6.55,14.42,-29.32,-67.55
NTLA,30.69,32.02,5.5,1.12,1920586,1.24,13.75,13.87,-5.8,-23.49,-7.59,59.3,4.01,6.23,13.19,-12.02,-30.44
OUST,6.59,6.9,5.5,0.76,804256,0.92,7.81,28.01,48.39,26.61,-28.56,69.5,5.41,5.94,38.06,23.41,-62.3
SLDP,1.28,1.34,5.51,0.79,3444158,1.31,8.06,-9.15,-34.63,-41.23,-43.46,46.0,5.72,8.58,-8.64,-37.82,-64.27
VRDN,21.5,22.23,5.61,2.14,1124333,1.2,29.39,39.99,35.8,-17.79,-22.0,76.4,4.34,5.5,47.07,7.03,-40.88
PPSI,5.49,5.68,5.67,2.14,181314,2.68,0.18,-7.04,-7.64,-32.46,112.73,44.9,3.36,5.85,-3.16,-4.97,-42.04
KOPN,1.53,1.64,5.81,-1.29,747594,1.83,17.14,2.5,33.33,-20.39,35.54,62.7,3.31,5.31,17.98,12.7,-27.75
TXG,54.92,57.07,5.82,1.84,1522080,1.57,17.33,35.33,25.59,2.42,61.53,77.6,2.86,3.92,35.22,15.11,-9.38
SMR,3.41,3.6,5.88,0.29,1625440,0.96,26.76,44.0,-35.02,-55.45,-64.84,59.1,5.4,8.36,5.47,-44.19,-67.45
PSNL,1.45,1.52,6.29,1.4,562967,0.98,21.6,38.18,15.15,-24.75,-24.38,55.8,8.85,11.05,23.31,-18.57,-63.55
INVE,7.65,8.05,6.62,1.32,74454,1.36,12.27,23.09,-4.28,12.9,17.18,65.2,3.03,5.22,18.35,10.78,-16.06
ARKG,30.96,32.7,6.79,1.11,4966405,1.63,15.79,18.61,12.68,-3.11,18.44,71.1,2.89,4.0,23.49,8.32,-14.35
GALT,1.61,1.71,6.87,0.63,92230,1.22,3.64,-12.76,-3.93,23.91,44.92,41.1,4.18,7.77,-12.79,-4.2,-28.75
SPCE,49.6,52.8,6.88,0.4,548464,0.8,18.39,20.55,38.22,-53.77,-24.36,65.1,6.28,7.29,36.53,-15.45,-58.56
MVIS,2.67,2.78,6.92,2.69,4182357,1.57,16.81,14.4,28.7,-34.89,15.35,62.3,4.6,6.51,22.72,-3.84,-63.66
DCTH,3.49,3.7,6.94,0.87,423717,1.12,18.21,51.02,-15.14,-33.21,6.94,68.8,4.74,6.94,18.17,-22.61,-53.52
TE,1.86,1.95,7.14,2.2,1818707,0.49,14.71,21.88,-63.0,-73.61,-76.98,46.2,7.1,11.15,-24.46,-68.04,-81.81
BEAM,27.81,29.51,7.5,1.31,1319259,1.07,13.33,7.43,16.96,-9.64,-20.93,57.4,5.44,6.62,19.65,3.77,-39.52
