ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PGEN,1.38,1.4,1.45,0.0,661704,0.56,-1.41,-0.71,23.89,16.67,-0.71,54.6,4.55,7.07,10.39,9.42,-27.46
ROBO,55.23,55.75,1.46,0.51,71679,1.02,-0.69,-0.43,20.78,-1.54,-0.43,52.6,1.21,1.47,1.86,3.57,-7.16
APGE,34.12,33.99,1.46,1.85,220252,0.62,-5.82,19.22,97.85,63.33,19.22,60.2,3.33,5.77,27.28,,-8.51
AXON,250.65,252.7,1.46,0.64,519452,1.45,0.0,0.43,23.58,41.95,0.43,53.0,1.29,1.96,2.67,18.27,-2.68
LGND,73.61,74.17,1.46,0.7,75440,0.74,-1.49,2.57,41.84,12.02,2.57,59.2,1.79,3.01,9.01,10.8,-6.5
GNRC,115.22,115.33,1.46,1.36,742744,0.99,0.6,-9.45,37.18,-0.53,-9.45,44.1,2.44,3.22,-4.43,-1.2,-24.96
TE,1.38,1.37,1.48,2.22,917894,0.56,2.24,-27.89,-57.32,-82.9,-27.89,39.8,4.98,9.88,-19.16,-73.67,-86.09
MSM,98.95,100.17,1.51,0.27,380199,0.71,3.47,0.67,5.72,-0.56,0.67,58.8,1.43,1.79,1.84,3.25,-4.61
CSL,316.56,319.04,1.52,0.73,241004,1.05,2.85,2.92,25.56,14.63,2.92,62.1,1.49,1.97,5.94,21.22,-0.42
MWA,13.85,13.92,1.53,1.02,607766,0.84,0.22,-1.49,12.53,-12.45,-1.49,49.6,1.48,2.05,0.32,-0.37,-15.84
MX,6.53,6.63,1.53,0.0,364910,1.16,-2.79,-15.65,-10.28,-27.38,-15.65,37.8,1.67,3.19,-5.65,-21.04,-41.17
CMI,240.15,242.97,1.53,0.36,529318,0.68,1.72,0.74,12.33,-7.34,0.74,59.2,1.08,1.79,3.23,4.5,-8.31
GGG,85.67,86.62,1.55,0.43,553958,0.87,2.42,1.55,16.5,10.32,1.55,60.0,1.14,1.56,3.28,8.93,-0.92
WCC,175.39,176.24,1.57,1.08,370969,1.41,1.68,1.56,37.47,-1.79,1.56,59.0,1.36,2.34,4.75,13.53,-3.75
CARR,55.32,55.59,1.61,1.11,5211625,1.53,-1.28,-1.52,16.64,-5.75,-1.52,49.1,1.43,2.14,0.39,7.7,-7.04
NAMS,20.63,20.8,1.61,0.78,145379,0.51,-13.37,74.06,131.11,94.39,74.06,65.3,9.69,9.76,53.65,78.08,-13.37
J,131.85,133.96,1.62,0.02,1064144,1.35,0.91,7.02,2.74,7.6,7.02,61.7,1.11,1.57,5.48,7.97,-2.26
PCAR,101.24,102.02,1.62,0.85,1725061,0.69,0.01,5.41,23.62,18.53,5.41,67.4,1.36,1.81,6.29,19.8,0.0
AMAT,165.46,166.97,1.63,0.7,4082620,0.65,-3.28,8.16,26.16,13.33,8.16,57.9,2.14,2.7,6.4,17.58,-4.12
ROP,538.57,545.81,1.64,0.29,561934,1.14,-1.07,2.12,11.72,11.13,2.12,52.4,1.27,1.65,1.36,10.38,-2.81
HXL,66.6,67.48,1.64,0.32,1054037,1.19,2.85,-7.19,8.98,-1.2,-7.19,40.4,2.12,2.54,-4.49,-3.76,-13.53
NNOX,5.49,5.53,1.65,0.92,550059,0.95,-3.66,-14.4,9.5,-51.36,-14.4,42.7,3.44,6.05,-10.88,-43.82,-74.29
MMM,94.39,95.91,1.65,0.04,3297348,0.68,-0.07,-12.81,5.45,-11.94,-12.81,35.8,2.71,2.65,-6.93,-4.34,-20.27
AMD,169.27,170.48,1.66,0.94,91576685,0.95,-5.46,23.02,73.08,55.9,23.02,62.0,3.28,4.11,18.75,46.45,-5.46
ANET,65.5,65.75,1.66,1.28,8947468,1.28,-0.54,13.57,31.25,48.34,13.57,61.1,2.18,2.39,10.52,38.45,-3.3
INVE,7.85,7.95,1.66,0.38,23994,0.71,0.89,-0.75,30.54,7.58,-0.75,54.6,1.85,3.79,4.75,5.96,-17.1
DSGN,2.4,2.41,1.69,1.27,122777,0.54,2.12,-5.12,18.14,-68.9,-5.12,48.6,3.04,5.2,-1.62,-41.06,-70.61
XLI,113.6,114.81,1.7,0.63,13946124,1.47,1.06,1.75,16.72,4.76,1.75,62.3,0.81,1.08,3.39,8.93,0.0
AVGO,117.47,118.72,1.7,0.62,19620167,0.72,-2.44,10.56,43.28,35.84,10.56,60.8,2.06,2.54,11.3,36.26,-4.29
ACM,88.61,89.73,1.75,0.48,2019192,2.57,1.1,-2.02,17.22,2.72,-2.02,52.4,1.12,1.53,-0.28,5.56,-3.98
OSIS,128.38,130.27,1.75,0.27,104948,0.93,-3.07,1.02,24.94,9.37,1.02,55.0,1.86,2.89,3.33,8.61,-4.7
XBI,88.08,88.97,1.76,0.74,11745724,0.98,0.53,-1.4,34.33,8.42,-1.4,53.5,1.83,2.83,5.14,10.59,-4.95
VRCA,56.7,57.5,1.77,0.35,9610,0.52,1.59,-15.57,56.25,6.88,-15.57,50.1,3.66,6.66,8.74,12.2,-32.43
PEG,57.68,59.03,1.79,-0.53,2304139,0.92,2.71,-4.08,-4.25,-6.51,-4.08,46.3,1.04,1.75,-3.66,-3.96,-9.37
PHO,59.47,60.32,1.79,0.35,88737,1.0,1.65,-0.1,18.69,4.34,-0.1,57.4,1.08,1.24,2.67,8.66,-1.57
XHE,84.44,85.43,1.8,0.62,16065,0.3,1.55,2.36,25.48,-10.33,2.36,58.9,1.54,1.8,5.36,-0.6,-15.57
CNM,41.67,42.06,1.82,0.87,2439935,0.58,4.37,6.19,39.83,32.6,6.19,62.2,1.53,2.11,8.04,31.43,-0.4
WKEY,2.2,2.23,1.83,0.46,50979,0.22,2.76,20.22,38.94,-45.48,20.22,54.2,9.96,10.27,16.68,-32.02,-77.64
KTOS,17.08,17.24,1.83,0.89,855907,1.09,-1.26,-12.75,1.11,17.36,-12.75,37.8,2.3,3.26,-10.14,7.61,-18.53
NOVT,156.24,157.4,1.84,1.09,132511,1.17,-1.38,-4.2,19.19,-10.14,-4.2,49.0,2.28,2.92,0.3,-0.09,-14.54
RVMD,27.84,28.26,1.84,0.32,625627,0.62,1.04,0.11,42.73,-13.79,0.11,55.7,2.03,4.29,7.78,6.54,-19.37
CGON,37.14,37.95,1.85,-0.32,544636,,2.1,,,,2.1,11.6,,25.98,,,
DY,112.48,113.78,1.86,0.7,143477,0.67,-0.05,1.15,33.58,13.06,1.15,54.1,1.39,2.59,3.17,13.92,-2.02
GNOM,43.32,43.76,1.86,0.84,7823,0.81,-0.63,-6.25,23.73,-7.52,-6.25,47.1,1.75,2.62,-1.01,-2.99,-22.78
MPWR,607.0,614.13,1.89,0.71,429424,0.94,-0.25,1.68,39.03,15.78,1.68,52.9,2.35,3.3,3.25,19.17,-4.34
XLU,28.83,29.5,1.9,-0.42,54661712,1.42,2.61,-2.54,5.9,-3.82,-2.54,53.8,1.03,1.6,-0.09,-0.55,-8.2
NEE,58.39,59.75,1.91,-0.41,8687613,0.81,3.05,-2.96,2.49,-16.91,-2.96,52.3,1.41,2.38,0.12,-9.32,-24.41
ILMN,143.69,145.74,1.91,0.48,1581405,0.83,2.09,5.91,33.19,-23.12,5.91,62.2,2.32,3.48,14.15,-8.26,-37.36
BOTZ,28.83,29.13,1.92,0.87,961406,0.72,0.45,5.12,27.93,5.12,5.12,58.3,1.47,1.64,4.86,9.31,-3.32
TDG,1099.46,1113.68,1.92,0.62,228125,1.14,3.23,12.24,34.49,25.5,12.24,79.0,1.03,1.52,10.45,25.19,0.0
ALDX,3.15,3.19,1.92,0.64,369838,0.69,4.93,-9.89,86.55,-59.97,-9.89,50.4,3.67,6.51,2.14,-48.64,-73.17
WMS,131.83,132.94,1.93,1.08,359512,0.91,0.92,-3.58,24.44,6.38,-3.58,52.6,1.77,2.59,1.85,14.49,-7.55
TLT,88.88,89.63,1.96,1.11,92385901,1.62,4.89,0.25,18.7,2.81,0.25,63.8,0.95,1.26,3.2,3.65,-7.04
HWM,56.6,57.38,1.99,0.6,2302999,0.7,3.82,6.79,30.11,19.42,6.79,67.5,1.58,1.67,6.5,18.03,0.0
FLS,40.19,40.73,2.0,0.65,1266975,1.57,-0.32,0.54,10.92,4.3,0.54,53.4,1.29,2.09,2.42,7.76,-2.44
CRNX,36.71,37.21,2.0,0.63,717671,1.1,-0.11,5.14,27.04,94.11,5.14,56.2,2.06,4.05,6.59,45.63,-1.87
TEX,62.29,62.66,2.0,1.4,431095,0.62,0.77,8.3,36.81,-1.69,8.3,65.8,2.38,2.99,12.54,14.67,-4.16
EDSA,4.47,4.54,2.02,0.45,3156,0.29,-3.4,-2.99,40.99,-21.39,-2.99,50.4,3.76,7.64,4.67,-13.92,-58.16
FERG,189.6,191.68,2.03,0.93,696385,0.81,1.52,1.63,27.62,19.99,1.63,59.3,1.19,1.53,4.47,18.83,-0.82
DCO,49.35,50.35,2.03,0.0,102667,0.78,-1.35,-3.65,5.25,4.66,-3.65,50.4,1.74,2.25,-0.85,6.72,-13.37
SMMT,3.94,4.0,2.04,0.51,1503999,0.66,-12.09,51.52,106.19,105.13,51.52,63.5,6.62,8.49,42.74,89.39,-12.09
MLTX,56.32,57.02,2.04,0.79,626178,1.66,0.55,-4.25,10.06,-1.4,-4.25,52.0,2.76,4.7,4.27,20.8,-9.52
ENS,96.57,97.56,2.08,1.05,142975,0.75,0.53,-1.19,14.0,-8.63,-1.19,51.0,1.51,2.38,1.87,1.42,-13.65
D,45.59,46.68,2.1,-0.28,4581888,0.99,3.3,-3.77,15.77,-10.81,-3.77,53.2,1.18,2.08,-0.53,-4.35,-26.02
BLDP,3.37,3.35,2.13,2.74,5575626,1.71,0.9,-8.22,0.6,-24.89,-8.22,48.0,3.41,5.83,-4.87,-16.22,-51.73
ARKG,28.79,29.05,2.14,1.23,2657977,0.8,-1.39,-11.22,26.19,-17.5,-11.22,44.9,2.59,4.39,-3.48,-4.59,-23.91
LOGI,83.84,85.2,2.17,0.54,551109,1.0,-0.05,-9.0,8.36,23.86,-9.0,39.3,2.92,2.46,-5.73,16.77,-11.21
HEI,180.1,183.5,2.18,0.28,541809,1.53,-0.67,3.17,15.84,5.27,3.17,60.2,1.43,1.86,3.56,7.91,-1.34
WTS,199.83,202.36,2.2,0.92,104601,1.09,1.57,-1.03,16.96,7.86,-1.03,53.5,1.44,1.96,1.15,10.67,-4.55
LITE,55.28,56.15,2.2,0.62,894380,0.88,0.41,7.9,43.2,11.17,7.9,64.2,1.96,2.96,13.36,15.38,-9.96
EMR,92.66,93.76,2.21,1.01,2724716,1.07,-2.58,-2.21,5.38,-1.45,-2.21,48.0,1.32,1.77,0.67,2.92,-6.35
PNR,73.78,74.81,2.24,0.83,1701413,0.95,3.67,5.49,28.72,8.4,5.49,66.1,1.51,2.2,7.96,15.92,0.0
NDSN,253.61,257.36,2.24,0.75,236522,1.12,1.3,-0.5,21.06,3.85,-0.5,58.0,1.17,1.67,3.54,9.71,-2.71
GE,105.98,107.88,2.26,0.46,6201616,0.95,4.22,7.51,24.72,21.06,7.51,69.9,1.1,1.91,7.92,19.96,0.0
NRG,53.08,54.25,2.28,0.08,2907595,0.92,1.04,5.85,28.01,45.17,5.85,65.0,1.37,1.96,8.28,33.26,-0.37
IDYA,43.66,44.53,2.3,0.3,906399,0.7,4.78,26.43,63.89,103.61,26.43,72.9,2.85,3.47,24.16,62.3,0.0
QS,6.91,6.97,2.35,1.47,6047546,0.33,4.81,4.03,33.52,-37.26,4.03,48.5,10.51,7.18,-0.54,-2.16,-47.63
AME,163.51,165.87,2.36,0.9,1206791,1.39,1.07,1.84,17.83,4.52,1.84,57.7,1.16,1.51,3.07,8.05,0.0
FAST,33.34,33.96,2.36,0.47,9508110,0.92,1.48,10.52,20.39,22.11,10.52,71.0,1.85,1.68,9.43,20.87,0.0
FELE,95.18,96.48,2.36,0.98,182718,1.07,0.17,1.54,11.25,-0.95,1.54,56.1,1.31,1.78,3.13,2.86,-9.42
DNLI,16.16,16.39,2.37,0.94,911239,0.94,-4.71,-23.38,-12.96,-40.53,-23.38,36.2,3.16,5.42,-14.71,-30.93,-50.27
ASML,882.32,890.54,2.38,1.44,1040199,0.68,2.47,24.22,48.72,30.38,24.22,79.4,2.38,2.44,20.13,31.01,0.0
OSK,111.2,112.72,2.38,1.0,488047,0.96,1.96,5.02,28.49,10.61,5.02,62.2,1.8,2.77,7.89,20.85,-1.1
AIRR,56.5,57.39,2.43,0.84,99490,1.22,3.65,0.1,20.11,4.57,0.1,62.2,1.35,1.91,4.6,10.5,-2.2
HUBB,336.3,343.71,2.43,0.22,543689,1.31,2.96,5.46,27.25,9.74,5.46,62.7,1.64,2.25,7.56,12.47,-0.17
NVDA,62.08,63.01,2.44,0.93,369250450,0.79,2.29,30.85,54.57,42.4,30.85,77.1,1.95,2.58,21.5,43.68,0.0
EME,229.26,233.72,2.46,0.5,280044,0.93,6.01,9.84,13.1,8.11,9.84,68.6,1.36,2.08,7.51,16.72,0.0
CAT,303.24,307.69,2.46,0.98,3196264,1.21,2.3,5.12,36.12,7.0,5.12,68.3,1.54,2.01,10.25,19.52,0.0
BLD,375.16,378.21,2.46,1.63,181439,0.74,2.44,2.47,65.33,38.18,2.47,59.5,1.98,2.6,8.68,37.23,-1.26
ACHR,4.92,4.95,2.48,1.86,2630416,0.68,-0.6,-14.8,4.21,-22.78,-14.8,39.9,3.11,6.36,-15.24,0.58,-31.44
TAN,43.61,43.42,2.48,2.93,1391467,1.03,-1.05,-16.61,3.43,-31.49,-16.61,40.6,2.07,4.09,-8.23,-24.8,-47.45
BWXT,81.85,83.51,2.49,0.45,447703,0.96,2.55,9.39,12.43,21.24,9.39,68.6,1.17,1.52,6.13,14.71,0.0
CNH,11.6,11.77,2.5,1.0,13570066,1.03,3.01,1.15,12.02,-14.64,1.15,65.0,1.32,2.13,7.04,-3.97,-29.34
DFEN,22.36,22.49,2.51,1.91,337645,1.18,4.95,-5.35,37.55,13.76,-5.35,55.6,2.7,3.63,1.61,15.33,-8.47
RRX,135.89,136.84,2.53,1.82,646932,1.78,-0.72,-5.46,15.56,-15.13,-5.46,48.6,1.83,2.83,1.37,-1.59,-17.3
JCI,53.26,54.03,2.54,1.08,5815274,0.86,-3.0,-5.34,10.22,-14.98,-5.34,45.5,2.4,2.94,-1.71,-7.31,-22.85
MDGL,218.87,222.23,2.55,1.0,262630,0.91,-3.45,-2.04,69.15,11.97,-2.04,48.1,3.17,5.24,-0.2,5.16,-28.77
PAVE,34.68,35.2,2.56,1.05,959944,1.24,2.62,3.2,22.22,8.91,3.2,64.3,1.14,1.43,5.75,13.86,0.0
QMCO,7.77,7.9,2.57,0.93,7878,0.82,12.44,16.62,-11.28,-65.04,16.62,62.4,5.99,9.22,24.85,-43.45,-78.53
XYL,112.84,115.38,2.61,0.36,1113014,1.0,2.12,1.5,23.35,2.94,1.5,63.0,1.12,1.54,5.06,11.01,0.0
GRID,100.96,102.66,2.61,0.91,97758,1.75,1.94,-0.83,18.61,-0.22,-0.83,59.0,1.07,1.22,2.33,4.1,-4.82
NEOV,1.55,1.56,2.63,2.05,7433,0.2,-4.88,-2.19,-26.42,-49.76,-2.19,46.0,3.58,8.68,-7.74,-34.21,-64.55
GTES,13.04,13.22,2.64,1.24,1551857,0.85,1.69,-1.05,21.06,-1.93,-1.05,55.2,1.34,2.22,3.32,6.19,-8.26
TWST,32.79,33.26,2.65,1.2,1680311,1.67,2.59,-3.98,111.04,55.49,-3.98,49.6,3.54,6.95,4.54,51.69,-13.86
IR,80.36,81.99,2.67,0.63,4281309,1.76,3.46,6.86,35.12,25.19,6.86,73.5,1.09,1.48,8.62,23.09,0.0
FTAI,54.33,55.4,2.69,0.7,1138410,1.63,7.36,22.21,47.3,69.94,22.21,81.3,1.55,2.22,19.72,52.77,0.0
NUKZ,25.95,26.34,2.7,1.18,2718,,4.03,,,,4.03,94.2,,0.5,,,
ALLE,124.95,127.23,2.7,0.86,774343,1.15,1.17,2.4,29.35,11.14,2.4,61.7,1.48,1.97,8.32,14.2,-0.28
LEU,51.3,51.58,2.71,2.15,237440,1.24,-1.88,-2.4,-2.81,47.58,-2.4,46.5,2.58,5.44,-0.99,17.62,-14.03
ITT,121.8,124.08,2.73,0.84,296209,0.98,3.34,6.11,32.92,26.25,6.11,66.2,1.28,1.65,7.3,25.37,0.0
CRSP,63.49,64.67,2.73,0.86,1449348,0.77,2.86,-2.1,66.12,14.64,-2.1,52.8,3.26,5.31,-0.29,15.71,-10.4
KOPN,1.81,1.84,2.79,1.12,928701,0.8,-5.64,-10.24,49.59,-0.54,-10.24,43.8,4.55,7.57,0.6,14.91,-23.65
PBW,24.17,24.32,2.79,2.16,126097,0.47,0.5,-15.85,-2.64,-40.77,-15.85,41.7,2.3,4.03,-9.4,-26.38,-49.55
AMSC,11.15,11.31,2.82,1.36,2543508,1.47,-14.64,4.34,80.53,-1.31,4.34,51.5,9.53,8.66,7.27,45.28,-29.88
RUN,15.2,14.9,2.9,4.97,18538740,1.35,3.98,-23.43,54.4,-16.48,-23.43,48.7,3.92,8.15,-2.6,-4.7,-47.52
ICCM,42.3,42.6,2.9,2.17,18421,0.61,6.77,22.41,83.63,19.33,22.41,60.6,5.04,7.06,26.71,33.16,-4.7
SLDB,6.9,7.09,2.9,0.15,779513,1.4,-12.47,13.44,217.94,77.25,13.44,51.3,9.4,13.02,25.91,56.31,-12.47
RGNX,12.33,12.68,2.92,0.08,617783,1.02,-4.37,-30.86,-1.63,-32.91,-30.86,31.8,4.18,7.26,-26.36,-29.14,-48.01
NEON,1.73,1.76,2.92,1.17,27219,0.69,-6.88,-23.81,58.56,-55.22,-23.81,43.2,4.25,10.13,-2.57,-50.58,-81.57
ZVRA,5.8,5.96,2.94,0.17,175451,0.87,1.53,-12.74,33.04,23.91,-12.74,54.4,3.21,4.86,9.87,17.27,-12.74
AIT,177.44,181.67,2.95,0.56,202740,1.07,2.96,6.64,18.34,25.51,6.64,64.4,1.51,2.12,7.11,19.64,-0.24
GALT,1.7,1.74,2.96,0.59,41436,0.73,-2.79,0.0,-14.71,26.09,0.0,48.1,3.55,5.46,-3.19,-0.45,-27.5
AAON,70.81,72.26,2.99,0.93,291740,0.86,2.88,-2.22,32.64,1.74,-2.22,55.0,1.95,2.82,4.32,13.36,-2.65
SPXC,101.57,103.65,2.99,0.92,199441,1.19,1.08,4.54,29.37,24.88,4.54,61.4,1.49,2.2,8.15,24.36,-1.03
GWW,901.37,922.64,3.01,0.64,349011,1.28,4.67,13.45,26.42,27.83,13.45,73.8,1.33,1.81,10.88,23.79,0.0
PRIM,32.92,33.79,3.02,0.37,307814,0.82,2.74,2.96,12.41,4.35,2.96,57.2,2.02,2.63,4.67,9.9,-5.77
CRMD,3.0,3.04,3.05,1.69,484263,1.19,-6.17,-19.36,-12.64,-26.57,-19.36,36.9,3.05,5.49,-12.36,-24.05,-47.59
MOD,70.0,71.26,3.14,1.32,1479480,1.57,9.45,18.49,80.41,86.64,18.49,71.6,2.51,4.2,21.43,68.36,0.0
ICLN,14.14,14.25,3.19,2.39,4474015,1.08,1.79,-7.41,9.53,-17.53,-7.41,49.4,1.48,2.51,-1.7,-11.74,-31.98
PWR,195.64,200.26,3.2,0.82,1134516,1.17,1.15,-4.31,19.83,-1.02,-4.31,50.3,1.77,2.32,-0.1,5.76,-8.02
SRPT,119.98,122.83,3.23,0.83,919721,0.63,2.34,27.67,82.48,16.77,27.67,70.8,4.15,3.58,23.02,10.1,-21.86
MYRG,144.0,148.52,3.25,0.1,114277,0.83,4.5,4.08,28.22,3.25,4.08,60.4,1.95,2.79,7.23,10.01,-2.04
AZZ,62.73,64.5,3.28,0.45,120713,0.64,3.6,12.33,36.45,45.47,12.33,77.0,1.51,2.44,16.31,39.12,0.0
NUVL,74.83,77.68,3.34,-0.45,266777,0.89,1.81,2.08,49.13,66.73,2.08,59.2,2.08,4.25,7.77,48.99,-3.24
FLNC,20.34,20.54,3.37,2.37,1419914,0.89,-2.24,-13.88,18.59,-25.66,-13.88,46.0,3.21,6.44,-7.76,-10.59,-34.02
MEI,20.86,21.46,3.37,0.48,276283,1.06,1.23,-3.77,-6.17,-36.02,-3.77,50.0,2.09,2.81,-3.16,-27.47,-57.46
NTRA,66.58,68.19,3.41,0.97,1849250,1.12,5.52,10.13,72.76,55.22,10.13,64.4,2.87,3.72,11.8,30.84,0.0
AGX,44.46,45.86,3.45,0.29,67336,0.95,3.78,-2.86,0.26,18.72,-2.86,53.5,1.35,2.18,0.4,6.77,-4.87
FIX,219.05,225.0,3.46,0.73,249017,0.91,9.47,11.34,23.73,28.75,11.34,69.0,2.0,2.47,11.56,28.2,0.0
DELL,83.6,85.78,3.5,0.87,2729313,0.68,3.3,14.69,28.2,62.0,14.69,65.1,2.35,2.66,12.6,38.26,0.0
NAUT,2.82,2.88,3.6,1.44,64350,1.03,-5.88,-4.64,12.5,-6.49,-4.64,43.0,2.2,6.26,-4.27,-4.49,-36.28
ITRN,24.87,25.78,3.62,-0.04,56036,1.34,1.1,-4.91,4.25,-6.15,-4.91,48.9,1.51,2.42,-1.4,-0.46,-14.86
LRMR,5.69,6.0,3.63,-1.73,286110,2.16,26.85,17.42,104.78,65.75,17.42,74.9,5.21,6.79,41.52,57.13,-10.18
ARRY,14.12,13.72,3.63,6.65,11909936,2.06,3.86,-19.1,-20.83,-23.48,-19.1,42.6,2.91,6.28,-11.44,-29.34,-47.87
SNDX,20.59,21.24,3.66,0.49,1138327,0.92,7.0,-2.84,50.85,3.71,-2.84,54.9,3.04,4.78,8.71,14.23,-26.71
CSIQ,22.51,22.92,3.71,1.86,934728,0.66,-1.72,-10.96,14.71,-34.68,-10.96,50.3,4.2,5.43,-0.01,-22.34,-47.38
MTW,16.31,16.7,3.73,1.3,224298,1.11,2.71,2.9,30.47,-8.44,2.9,58.6,2.14,3.2,6.16,5.29,-15.66
AXSM,90.53,93.45,3.8,0.56,450532,0.66,3.16,21.27,50.05,27.56,21.27,65.7,3.27,3.88,20.13,26.44,0.0
ROK,258.05,263.01,3.84,1.88,2080097,2.2,-13.55,-14.16,0.08,-13.56,-14.16,31.1,4.07,3.41,-10.36,-10.6,-24.18
ATRO,14.14,14.63,3.84,0.35,216548,1.27,0.92,1.92,14.55,-16.62,1.92,59.3,2.68,3.37,7.56,4.24,-20.22
VRDN,19.45,20.0,3.9,1.04,1039102,1.02,1.63,-10.51,60.0,8.93,-10.51,48.1,3.97,6.09,1.23,0.1,-46.64
INKT,8.9,8.99,3.93,2.89,1999,0.36,4.53,-17.52,-11.86,-48.33,-17.52,44.1,3.64,7.93,-9.17,-38.52,-72.96
TCMD,15.16,15.77,3.96,-0.07,192645,0.81,4.02,10.74,44.41,-28.25,10.74,67.7,2.3,3.72,12.53,-8.63,-38.47
JOBY,5.54,5.68,4.03,1.47,4404249,1.05,-0.7,-8.09,7.78,-31.48,-8.09,44.4,3.59,5.76,-8.46,-13.18,-46.87
ALNT,28.9,29.0,4.09,3.73,45921,1.31,0.14,-1.86,5.07,-26.64,-1.86,52.9,2.19,3.4,1.95,-10.45,-35.38
IEX,213.0,220.18,4.1,0.71,919994,2.43,5.97,2.39,15.03,0.35,2.39,68.8,1.21,1.71,5.79,5.31,-4.7
NVT,60.58,62.5,4.1,0.9,1651331,1.82,7.06,7.52,29.86,11.31,7.52,70.0,1.76,2.14,9.88,20.91,0.0
NLR,76.91,78.9,4.12,1.49,40843,0.99,5.62,10.97,12.83,30.95,10.97,65.9,1.69,2.04,6.7,20.23,0.0
PI,98.3,101.0,4.15,1.36,318382,0.84,-0.51,17.44,56.32,61.52,17.44,62.3,3.69,4.18,14.56,25.66,-28.57
SEDG,67.85,69.27,4.17,2.03,2932606,1.04,-1.66,-24.46,-8.8,-64.57,-24.46,39.2,3.33,6.69,-14.54,-59.62,-79.86
RNAC,21.6,22.5,4.17,0.0,23132,1.1,-10.19,14.47,-40.0,-29.25,14.47,48.3,9.43,12.74,-8.33,-28.76,-60.32
IESC,82.79,85.39,4.18,1.01,44394,1.06,3.72,10.27,37.22,48.87,10.27,61.4,2.03,2.88,8.37,33.2,-0.58
VSTM,11.72,12.25,4.26,-0.26,167016,1.37,3.03,47.59,95.06,17.34,47.59,68.6,4.75,6.56,39.8,46.44,-1.84
IOVA,7.85,8.06,4.27,1.55,4393409,0.68,5.5,-0.49,110.99,12.26,-0.49,51.8,4.96,8.1,8.01,23.12,-18.67
CNEY,35.52,36.5,4.29,1.49,1211,0.27,0.69,-19.02,-45.93,-74.71,-19.02,39.9,6.18,16.98,-33.64,-66.03,-90.07
GTLS,118.81,121.74,4.3,1.79,709295,0.89,1.83,-9.97,4.74,-28.83,-9.97,45.9,3.73,5.18,-5.44,-14.96,-33.5
STRL,75.9,78.36,4.34,1.07,329476,0.89,7.15,-7.71,7.56,26.9,-7.71,54.0,2.66,3.67,4.53,20.1,-12.12
KURA,20.36,21.02,4.37,1.09,1170934,0.47,12.23,36.85,148.76,104.67,36.85,71.2,10.91,7.22,54.69,88.23,0.0
QTTB,11.88,12.6,4.45,-1.49,40268,1.89,10.97,16.0,-32.71,-46.58,16.0,63.9,4.35,6.82,19.83,-25.53,-58.59
DOV,151.87,156.55,4.52,1.4,2116720,2.36,4.39,3.32,20.47,9.5,3.32,67.0,1.42,1.78,6.16,9.48,-1.92
TXG,41.91,43.58,4.58,0.58,1091721,0.71,2.78,-19.74,23.53,-25.76,-19.74,43.8,3.46,5.19,-9.19,-11.56,-30.8
NPWR,8.98,9.31,4.61,0.9,124501,0.52,9.4,-4.61,-29.58,-26.29,-4.61,49.5,2.82,5.15,-3.26,-23.34,-43.61
CEG,122.0,127.63,4.61,0.0,1937524,1.23,5.87,10.74,13.03,33.57,10.74,70.9,1.81,2.26,8.36,22.76,0.0
ALT,9.45,9.88,4.66,0.11,2635155,0.4,6.47,-6.08,309.96,223.93,-6.08,52.1,6.99,10.34,21.7,117.36,-35.13
HY,66.44,68.83,4.73,1.1,90913,0.89,1.01,9.45,72.03,34.28,9.45,64.1,2.63,3.3,17.26,37.03,-0.75
AAOI,15.94,16.52,5.02,1.34,1939716,0.69,1.1,-11.61,122.34,123.55,-11.61,46.4,6.59,10.27,-8.41,63.49,-28.76
APG,21.21,22.07,5.04,0.92,2395686,1.21,3.24,0.7,27.99,14.61,0.7,59.2,2.28,2.31,4.06,20.83,-4.8
CLS,34.7,36.12,5.12,0.99,4348169,1.89,13.87,27.77,54.69,72.99,27.77,78.6,2.84,3.81,24.55,69.04,0.0
FTV,58.94,61.58,5.18,0.68,5479565,2.36,10.69,13.78,26.11,5.26,13.78,83.7,1.65,2.14,14.79,15.0,0.0
POET,1.33,1.41,5.22,-0.75,202699,1.95,24.78,51.43,-47.78,-65.27,51.43,68.7,8.69,7.77,38.64,-53.28,-74.13
BLNK,2.46,2.53,5.42,2.5,4501507,0.63,2.85,-20.19,6.3,-58.66,-20.19,44.8,5.55,9.86,-16.08,-45.19,-83.13
VST,41.03,43.26,5.44,0.0,5523832,1.93,7.0,13.63,32.21,54.56,13.63,75.8,1.69,2.04,13.54,38.9,0.0
VRT,57.47,59.46,5.56,2.02,10368912,1.9,11.54,30.28,51.41,73.4,30.28,79.1,2.19,3.39,22.85,74.27,0.0
GSIT,2.03,2.09,5.56,2.53,156272,0.59,-5.43,-21.43,6.09,-51.28,-21.43,42.5,5.09,9.23,-16.52,-40.46,-77.23
PLUG,4.98,4.7,5.62,11.91,111112179,1.85,38.24,2.4,-20.2,-59.66,2.4,62.3,10.57,9.91,17.86,-37.12,-73.73
ELVA,3.5,3.79,5.83,-2.13,44525,0.76,10.14,22.06,42.48,-10.61,22.06,59.1,6.14,7.06,17.39,,-29.68
