ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,13.76,13.74,-0.51,-0.36,176796,0.66,-2.35,0.07,-0.22,14.6,16.74,45.2,0.9,1.76,-2.06,7.68,-5.83
LMB,11.88,11.93,-0.5,-0.91,15606,1.11,-1.73,-6.43,-13.74,-13.55,-14.6,41.0,2.78,3.87,-6.47,,-19.34
GSIT,7.94,7.91,-0.5,-0.13,60074,0.6,0.51,1.02,-10.22,32.05,29.25,46.9,2.83,4.03,-0.89,21.83,-15.85
FTV,39.35,39.34,-0.49,-0.44,2886008,1.31,1.9,4.37,10.31,17.86,20.27,62.2,0.82,1.36,3.4,14.58,-0.49
PH,148.82,149.0,-0.49,-0.61,1230087,1.07,3.2,4.03,4.65,15.55,15.72,61.9,1.12,1.64,3.42,13.67,-0.61
AVGO,19.44,19.28,-0.48,0.35,30410139,0.67,-0.79,2.96,11.59,35.72,35.77,51.4,2.35,2.49,3.82,21.79,-5.46
WDC,60.42,60.11,-0.46,0.06,6563396,1.13,-2.02,1.81,21.25,33.11,27.87,49.7,1.96,2.78,0.55,23.01,-3.67
XHE,60.07,59.67,-0.46,0.22,16731,1.07,1.12,6.2,9.64,19.73,20.97,64.0,0.86,1.15,4.23,13.17,-0.46
CAT,94.25,93.34,-0.45,0.52,6093102,1.2,1.2,4.48,16.75,17.53,15.77,62.7,0.79,1.63,5.27,15.15,-0.56
NOC,239.19,238.44,-0.43,-0.11,535946,0.68,0.99,4.52,8.95,13.13,11.61,65.3,0.68,1.12,4.21,10.65,-0.43
PGEN,23.3,23.3,-0.43,-0.43,727518,0.75,2.28,-0.81,20.66,-17.81,-6.09,56.3,2.46,4.47,7.03,-4.59,-28.66
NTAP,32.94,32.94,-0.42,-0.39,2613633,0.66,-1.77,-3.22,-6.05,6.02,8.64,40.5,1.44,2.01,-3.75,2.02,-10.64
GALT,2.35,2.37,-0.42,-1.26,71986,0.45,-5.95,-4.44,17.91,162.46,130.1,44.9,4.76,8.74,-13.22,41.4,-28.61
AGX,52.65,52.7,-0.4,-0.49,94888,0.36,-3.61,-8.63,-3.91,-11.92,-12.66,44.9,3.3,3.69,-5.91,-5.03,-18.95
QURE,4.97,4.99,-0.4,-0.8,159754,1.42,-7.76,-12.61,-13.82,-15.14,-14.99,40.2,2.4,5.83,-5.84,-20.06,-46.23
ITW,130.88,131.08,-0.4,-0.55,1479533,1.09,2.17,9.19,12.62,20.98,22.72,79.0,0.56,1.11,7.25,17.42,-0.4
UTHR,130.12,130.12,-0.36,-0.36,348088,0.64,-0.79,6.97,-5.9,-9.98,-9.63,61.2,1.31,1.95,5.1,-2.5,-22.69
LHX,101.71,101.59,-0.35,-0.23,599662,0.56,2.36,4.28,1.35,8.62,9.95,57.6,0.98,1.3,1.95,8.84,-1.7
GD,179.59,179.69,-0.33,-0.38,951181,0.78,1.65,4.08,8.53,17.9,17.21,64.4,0.66,1.08,3.98,15.27,-0.33
NDSN,112.73,112.74,-0.32,-0.32,522316,0.99,1.38,-7.95,-2.48,6.04,5.17,47.4,1.85,1.94,-2.86,5.34,-9.2
ALLE,76.69,76.9,-0.32,-0.59,554850,0.62,3.31,3.81,10.51,28.08,27.13,66.9,0.89,1.48,4.92,15.8,-0.32
NEE,31.44,31.34,-0.31,0.03,9754438,1.11,1.42,4.13,8.44,21.16,21.36,63.3,0.58,1.01,4.35,13.67,-0.61
CNH,9.91,9.88,-0.27,0.0,1422336,0.7,2.56,3.31,23.54,35.74,34.49,62.4,1.19,1.89,6.56,27.88,-0.7
RTX,63.2,63.17,-0.27,-0.22,5161868,0.95,1.21,0.29,8.92,13.26,10.88,58.7,0.5,0.95,2.23,10.88,-0.61
PVLA,360.0,359.2,-0.22,0.0,3453,0.43,3.94,10.86,78.17,216.22,207.53,60.6,3.63,6.63,25.13,95.67,-8.18
GRID,41.63,41.25,-0.22,0.7,1017,0.22,-1.26,4.2,9.39,6.86,9.38,54.6,0.92,1.47,2.58,8.1,-1.26
D,64.33,64.09,-0.21,0.18,2980991,0.91,1.05,3.01,3.51,7.75,7.21,57.5,0.6,0.98,2.46,7.59,-1.49
PRIM,23.26,23.2,-0.21,0.04,91735,0.51,-0.21,7.46,7.58,3.18,6.46,58.6,1.75,2.42,4.67,8.18,-4.35
IHI,27.37,27.3,-0.18,0.08,405075,0.69,1.52,6.15,11.05,24.77,24.75,73.9,0.57,0.85,5.16,14.49,-0.18
ZBRA,105.85,105.83,-0.16,-0.14,326120,0.83,1.0,7.46,22.84,25.21,22.7,57.6,1.94,2.4,6.74,25.79,-2.14
NVDA,3.93,3.88,-0.14,1.09,1108032571,1.04,3.74,15.49,48.48,56.79,54.33,70.6,2.54,4.01,25.12,57.94,-1.79
ATKR,22.25,22.33,-0.13,-0.49,451112,1.35,0.31,3.38,-12.77,0.95,-6.92,49.8,1.56,2.67,-4.98,-2.03,-18.09
PENG,7.7,7.64,-0.13,0.65,124474,,5.23,,,,13.61,62.2,,10.0,,,
NXPI,102.5,102.47,-0.12,-0.09,3202780,0.88,-0.08,1.17,5.89,12.15,11.61,59.2,0.47,0.58,1.92,8.4,-0.81
EXTR,10.11,10.02,-0.1,0.8,1064801,0.53,2.24,12.71,52.98,99.2,93.44,59.4,2.31,4.15,13.15,64.31,-6.31
LGND,115.76,115.71,-0.04,0.0,211087,0.93,0.62,1.67,11.21,9.25,12.89,60.8,1.11,2.0,3.96,9.0,-16.47
BOTZ,18.35,18.3,0.0,0.32,231335,0.98,0.1,3.4,10.04,27.01,24.83,59.2,0.76,0.88,3.87,,-1.61
MMM,178.38,178.3,0.0,0.04,1832252,0.81,2.03,8.97,11.7,21.74,21.33,84.5,0.54,0.86,7.4,17.42,0.0
CBAT,1.35,1.3,0.0,3.85,24708,0.49,0.0,-3.7,-3.7,-13.33,-13.33,45.2,3.17,6.29,-5.32,-17.47,-57.79
ABUS,3.55,3.55,0.0,0.0,41537,0.28,-1.39,-6.58,10.94,33.96,42.0,53.9,2.62,4.43,3.76,14.84,-19.32
IONS,52.11,52.15,0.04,-0.04,1446821,1.23,3.19,19.75,36.38,5.78,10.16,66.9,2.13,3.59,12.73,23.65,-5.39
XLU,20.62,20.61,0.05,0.11,19867530,0.65,1.3,4.45,5.4,13.22,13.14,68.1,0.43,0.83,3.49,9.89,-0.28
ARKK,27.55,27.47,0.11,0.42,91517,1.11,2.23,8.99,27.39,40.9,43.62,64.6,1.46,1.92,9.59,27.99,-1.35
LII,177.61,178.54,0.11,-0.42,383776,0.96,3.64,9.0,13.71,22.32,24.8,85.2,0.64,1.46,10.35,18.82,0.0
PEG,36.75,36.76,0.12,0.09,2016396,0.65,0.62,1.64,0.18,2.69,4.11,53.4,0.66,1.22,0.86,4.33,-2.06
VST,14.89,14.95,0.12,-0.23,4560797,1.11,2.27,11.16,,,9.16,81.0,1.05,2.12,,,-0.42
FTAI,10.49,10.47,0.13,0.3,189500,1.12,-0.68,-0.25,8.61,23.7,21.53,53.4,1.13,1.84,2.75,16.5,-3.22
CSIQ,12.98,13.05,0.15,-0.38,681478,0.58,-0.68,0.54,5.84,4.4,3.0,51.5,2.17,3.96,-0.68,0.26,-19.69
TAN,18.18,18.12,0.17,0.54,92473,0.41,-0.27,3.04,6.46,10.85,9.91,56.7,0.98,1.47,3.5,3.72,-11.79
LMT,243.48,243.42,0.2,0.23,1124506,1.08,1.62,4.37,5.84,14.64,13.16,67.0,0.57,1.01,3.47,10.33,0.0
AMSC,4.55,4.58,0.22,-0.44,81634,0.66,5.77,10.63,-29.65,-40.6,-38.27,50.6,3.56,6.19,-8.58,-30.09,-51.84
SEDG,19.75,19.8,0.25,0.0,684832,1.16,2.06,11.24,43.48,47.76,50.0,67.4,1.78,3.14,13.14,31.28,-3.23
IESC,16.55,16.8,0.3,-1.19,54395,0.98,-0.3,7.01,-9.68,-12.95,-14.94,55.2,2.31,3.57,-2.34,-6.56,-25.5
ARKG,20.43,20.43,0.3,0.35,42051,3.05,2.29,5.81,9.91,21.08,27.17,64.7,1.37,1.75,6.09,14.08,0.0
LEDS,2.8,2.86,0.35,-1.75,6485,0.34,-2.05,-1.38,-7.74,-30.92,-19.44,46.9,2.79,5.75,-4.44,-25.32,-71.82
WSO,125.14,125.83,0.39,-0.16,281025,0.99,1.84,7.88,5.74,2.09,3.43,74.2,0.87,1.73,7.41,5.52,-3.22
MRVL,17.13,16.71,0.4,2.86,9068984,0.94,-1.26,9.41,12.01,22.8,25.2,58.6,1.73,2.74,8.72,19.29,-1.79
BOSC,1.83,1.81,0.56,1.5,7300,0.4,-3.72,-12.98,-19.56,-12.98,-15.02,35.3,3.05,5.22,-10.01,-16.03,-51.08
SRPT,33.26,33.51,0.6,-0.15,1440096,0.92,2.07,-3.26,15.83,7.68,20.02,58.0,2.44,4.4,2.73,-5.5,-46.26
CRSP,15.0,14.88,0.61,1.42,84307,0.94,2.76,-4.25,-24.54,-24.96,-33.87,46.2,2.52,4.59,-7.95,,-37.29
ALOT,12.89,12.79,0.75,1.5,10722,0.99,-2.53,-4.13,-8.54,-1.05,1.35,35.1,0.93,2.52,-6.16,-5.55,-16.37
BLD,52.95,53.37,0.77,-0.02,192788,0.69,0.11,3.35,17.07,46.58,46.42,56.4,1.24,2.13,3.98,30.87,-1.93
BMY,46.84,47.17,0.79,0.08,8803667,0.91,2.71,3.04,0.63,-3.73,-5.08,61.4,1.39,1.66,2.7,2.68,-25.98
ALNT,17.86,18.05,0.8,-0.26,36472,0.74,0.66,11.92,35.42,22.4,23.54,61.6,2.25,4.21,11.13,24.51,-0.51
ACAD,28.07,28.22,0.82,0.29,1491287,1.05,3.56,1.33,-19.39,8.62,-1.91,52.7,2.47,3.81,-4.91,-8.58,-29.18
PXLW,56.16,56.64,0.85,0.0,25669,0.68,-1.05,-13.87,5.59,81.54,64.46,41.6,2.5,5.36,-5.29,27.77,-22.37
TLT,99.38,99.77,0.86,0.46,10723860,1.04,2.35,3.17,6.64,10.06,7.51,71.7,0.56,0.67,3.49,3.52,-9.36
KTOS,11.07,11.16,0.9,0.09,1065432,0.87,1.73,12.39,37.44,56.52,51.63,65.7,2.52,3.26,18.84,42.87,0.0
ASTC,153.0,151.5,1.0,2.0,449,1.12,0.0,-8.18,-23.47,-32.67,-30.34,42.3,3.54,7.21,-10.35,-30.72,-51.9
MX,9.25,9.3,1.09,0.54,147878,0.7,1.09,6.29,5.08,55.0,47.62,59.2,1.67,3.02,5.56,18.64,-7.46
XBI,73.93,74.58,1.1,0.23,7438869,1.71,4.2,8.61,10.83,21.25,26.05,69.9,1.33,2.06,7.25,13.86,0.0
WMS,18.86,19.19,1.22,-0.48,238728,0.55,1.96,-6.82,-4.68,2.61,-0.32,51.2,2.24,2.93,-3.7,-4.95,-25.47
IBB,98.86,99.89,1.23,0.19,11805605,3.51,3.09,4.5,5.36,11.57,12.43,66.0,0.94,1.51,3.67,6.78,0.0
TCMD,26.64,26.99,1.35,0.04,214203,0.97,7.87,9.49,43.11,71.58,71.91,68.4,2.8,5.07,22.54,45.97,0.0
KURA,7.25,7.3,1.39,0.69,15880,0.39,-12.57,-21.08,-13.61,25.86,30.36,34.8,4.19,8.09,-20.99,2.17,-34.82
SYNA,55.48,55.11,1.4,2.08,747169,0.94,1.79,-1.04,16.0,-2.46,-1.25,48.3,3.37,4.48,0.61,-0.84,-20.05
AXON,25.6,25.77,1.42,0.75,1432654,2.3,5.31,4.76,14.74,7.46,4.84,64.1,1.23,2.5,5.47,4.19,-12.5
BEEM,4.95,5.0,2.04,1.02,2444,0.5,-13.04,-30.56,-31.03,-37.5,-31.03,32.5,5.6,10.95,-25.95,-32.82,-42.86
RGNX,19.2,19.55,2.36,0.52,247441,1.01,3.44,8.31,-11.54,-6.24,5.68,54.5,3.1,5.64,1.78,4.73,-18.88
MYGN,24.4,25.05,2.37,-0.29,2016750,1.92,10.55,18.83,32.54,33.24,47.96,81.6,1.37,3.04,20.99,32.24,-22.9
NVAX,22.0,22.6,2.73,0.0,210222,0.81,6.6,8.65,-7.38,-19.29,-11.02,61.4,4.19,6.16,19.48,-29.49,-86.45
CLDX,35.7,36.45,2.97,0.85,122724,0.64,6.11,-21.1,-23.34,-37.21,-32.69,37.3,3.94,5.6,-18.27,-29.98,-50.61
ULBI,6.65,6.85,3.01,0.0,56418,0.84,1.48,14.17,25.69,38.52,39.09,59.0,3.56,4.56,12.58,32.57,-2.14
SENS,30.0,31.4,3.29,-1.32,26217,0.82,8.28,12.14,-13.74,-42.07,-42.49,55.6,6.42,8.52,2.43,-36.4,-61.43
EFOI,96.25,98.35,3.31,1.1,842,0.89,-6.33,-11.64,-18.55,-42.77,-37.42,40.2,3.15,6.92,-9.24,-28.76,-54.97
VSTM,25.44,26.16,3.32,0.47,27309,1.15,4.31,-7.23,41.56,91.23,89.57,52.0,3.89,7.06,3.03,44.1,-12.1
IBRX,7.29,7.43,4.94,2.97,2308283,2.58,31.97,114.74,124.47,18.31,25.72,82.9,6.55,7.64,89.32,34.47,-19.5
ENPH,0.92,0.84,5.21,15.32,1994738,2.86,2.38,15.94,-32.85,-32.31,-20.06,50.1,3.86,7.46,-13.91,-32.49,-63.18
ZYME,9.38,9.81,5.48,0.86,18468,0.51,10.47,-24.77,,,-24.54,40.2,4.59,7.56,,,-26.13
CPRX,2.39,2.53,5.86,0.0,958584,1.79,7.2,19.34,48.82,118.1,123.89,71.3,2.52,4.58,26.08,79.75,0.0
AMD,12.19,12.64,5.95,2.18,117711920,1.59,5.69,10.78,-8.54,18.57,10.59,59.6,3.07,5.52,6.75,20.08,-16.95
ISSC,3.45,3.65,6.27,0.5,24238,0.63,-1.4,14.29,36.33,21.14,21.84,62.3,3.12,4.26,18.42,26.36,-1.62
NEON,12.2,12.9,6.61,0.83,13285,1.17,-1.53,-2.27,-14.57,-32.46,-32.46,49.7,2.44,5.69,-6.27,-12.97,-41.1
SNDX,11.96,13.01,8.51,-0.25,164917,0.53,22.16,-9.27,-1.66,60.42,77.73,61.8,5.05,7.68,19.34,17.07,-24.05
RUN,5.99,6.36,8.72,2.39,3838935,3.35,16.06,25.94,32.5,13.77,13.77,82.6,2.87,3.86,22.89,16.02,-9.4
MRAM,20.39,21.9,9.5,1.95,441967,1.21,17.81,121.21,192.0,230.32,187.02,77.0,7.97,7.96,77.42,,0.0
AXSM,4.6,5.1,10.87,0.0,929126,3.95,25.93,24.39,41.67,-16.39,-20.93,74.5,4.73,5.61,26.44,-8.02,-41.45
