ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,8.59,8.51,-0.23,0.65,53324,0.76,-2.6,5.48,12.75,-2.64,-8.0,57.0,2.46,3.8,11.56,14.01,-10.32
GVA,36.2,35.94,-0.22,0.5,217895,0.85,3.01,4.29,22.97,10.78,-7.01,65.5,2.0,2.89,17.05,17.42,-9.4
IWM,188.15,186.96,-0.22,0.42,21996369,0.94,0.96,1.84,3.54,-0.18,-16.21,58.4,2.01,2.1,5.9,1.55,-16.21
AZZ,41.75,41.54,-0.22,0.29,89313,0.71,1.07,2.42,-0.67,-8.77,-24.27,57.3,2.25,2.94,7.81,-3.15,-24.35
AMD,78.31,77.48,-0.19,0.88,59833354,0.79,1.41,29.87,-5.89,-28.65,-48.43,64.0,4.28,4.43,18.37,-11.86,-49.81
MOD,21.1,21.13,-0.19,-0.33,327942,0.66,0.14,16.16,42.19,76.38,102.2,61.9,4.42,3.86,22.85,66.2,-1.99
EMR,95.75,95.64,-0.14,-0.02,2893217,0.82,-0.26,12.04,17.29,7.65,6.66,65.2,1.55,2.18,12.47,10.73,-1.72
SIMO,63.1,63.02,-0.13,0.0,165665,0.77,2.44,11.32,-12.75,-30.88,-32.45,57.6,2.28,3.43,3.33,-15.59,-33.0
D,60.82,60.37,-0.12,0.63,6435260,0.9,0.01,-12.45,-25.89,-26.28,-20.16,43.8,2.51,2.72,-7.03,-20.85,-29.81
TSEM,44.65,44.52,-0.11,0.18,723461,1.28,1.27,3.49,-2.65,-8.07,10.69,61.5,1.77,1.71,3.61,-3.37,-9.36
MOBX,101.6,101.6,-0.1,-0.1,458,0.79,-0.59,1.09,0.45,3.04,3.15,52.4,0.36,0.31,0.48,,-2.59
XLU,32.62,32.28,-0.08,0.98,33948404,1.28,1.19,6.46,-4.72,-3.06,2.88,62.6,1.57,1.92,6.58,1.37,-8.02
ETN,163.9,163.36,-0.06,0.28,1486856,0.8,-1.21,8.28,18.33,17.24,-1.01,63.5,1.34,2.14,10.25,14.44,-3.39
AVGO,52.86,52.84,-0.05,0.0,23981719,1.03,3.21,17.71,12.88,-2.91,-15.01,69.4,2.8,2.74,15.52,4.5,-16.39
GD,253.19,252.27,-0.05,0.32,833860,0.86,-0.01,0.94,12.56,11.2,24.33,59.5,1.25,1.69,5.74,9.7,-0.59
ITW,229.75,227.43,-0.02,1.0,1306216,1.22,-0.55,6.63,16.11,10.18,-4.77,64.9,1.63,2.07,10.6,13.1,-6.35
PPA,79.29,79.05,-0.01,0.29,94506,0.48,0.36,4.26,11.69,8.13,9.61,63.0,1.3,1.57,8.46,8.55,-0.73
LRMR,3.23,3.17,0.0,1.89,16721,0.36,0.63,-1.25,22.87,24.8,-70.51,54.5,3.33,6.63,1.15,5.28,-71.18
WATT,600.0,606.0,0.0,-0.99,233,0.69,-0.98,-13.68,-25.74,-5.61,-23.48,42.7,2.95,4.54,-4.29,-8.67,-35.67
SMR,10.9,10.9,0.0,0.0,616647,1.16,-0.91,-3.54,-15.77,14.98,8.24,42.7,2.22,4.41,-5.28,-3.97,-28.85
PGEN,1.85,1.82,0.0,1.65,838244,0.94,-9.9,7.69,-20.52,50.41,-54.27,49.5,6.31,7.63,-1.59,-1.55,-56.25
GRC,27.88,27.68,0.0,0.72,40827,0.73,-0.07,0.84,5.82,-5.95,-35.51,54.3,1.98,2.73,6.06,-5.98,-38.97
LINK,4.02,4.04,0.0,-0.66,31002,4.7,-1.43,6.81,8.92,0.89,-4.51,54.5,1.67,4.93,4.57,0.03,-21.48
ACM,85.07,85.01,0.01,0.08,1155027,1.53,1.34,12.25,18.77,20.79,10.82,71.1,1.74,2.25,13.64,17.99,0.0
MMM,127.3,125.99,0.02,1.06,2638939,1.04,-1.57,1.73,1.46,-13.1,-26.11,53.6,1.67,2.41,5.82,-5.16,-27.45
GWW,605.19,603.18,0.02,0.35,246596,0.86,-0.19,2.07,8.6,21.69,19.78,61.5,1.47,2.22,9.76,17.67,-0.85
ALGM,31.17,31.15,0.03,0.1,952058,0.98,-1.3,20.46,41.14,21.11,-14.45,69.1,2.68,3.68,24.37,26.52,-14.45
XLI,102.1,101.75,0.03,0.37,13848743,1.43,0.83,7.95,9.87,7.06,-1.82,67.8,1.32,1.6,10.41,8.5,-3.76
MPWR,381.01,382.07,0.03,-0.25,669059,1.12,1.7,9.51,-10.02,-18.79,-22.38,55.9,4.3,4.45,6.92,-8.63,-30.64
PCAR,66.66,66.56,0.04,0.2,2939575,0.85,0.06,9.68,21.57,19.98,21.53,71.9,1.02,1.99,12.08,20.22,-0.07
BZAI,10.19,10.19,0.05,0.05,53671,0.16,0.15,1.44,2.26,3.19,3.72,82.7,0.22,0.13,1.47,,0.0
GNOM,53.87,53.99,0.07,-0.15,13869,0.79,3.68,1.81,-3.57,11.65,-32.38,56.9,2.91,3.16,5.52,-0.08,-35.36
ITA,112.0,112.01,0.08,0.07,431964,0.87,0.89,4.35,11.85,8.34,8.84,63.8,1.42,1.69,9.01,8.71,-0.48
FAST,24.36,24.3,0.1,0.33,8011066,1.24,-1.62,5.59,1.87,-5.27,-14.79,57.6,1.8,2.45,6.41,0.56,-18.02
NPWR,10.0,10.0,0.1,0.1,185495,2.03,0.25,0.6,2.04,1.94,0.0,67.9,0.09,0.26,0.84,1.6,-3.85
EFOI,2.52,2.51,0.11,0.22,5248,0.47,-4.11,-10.25,-50.15,-67.66,-91.86,42.3,4.93,10.21,-15.99,-62.68,-92.36
MXL,36.75,36.64,0.11,0.41,422983,0.87,1.33,16.43,6.82,-10.79,-52.4,58.3,4.07,4.47,9.82,-11.01,-52.46
ZYME,7.77,7.73,0.13,0.65,216045,0.32,-3.86,3.76,19.47,14.52,-54.48,54.0,4.45,7.17,14.82,21.57,-61.81
GH,52.53,52.41,0.13,0.36,562422,0.54,4.67,5.69,6.81,26.47,-47.85,56.0,6.51,6.36,5.41,1.19,-49.17
MYRG,96.0,95.66,0.14,0.49,70333,0.8,-1.23,6.55,5.1,2.45,-12.21,55.5,2.21,3.03,6.12,5.5,-15.64
SRPT,122.57,122.98,0.14,-0.2,940271,0.92,7.18,7.8,11.72,69.44,36.01,69.4,2.71,3.71,10.5,34.8,0.0
PTCT,41.8,41.55,0.14,0.75,359422,0.6,5.46,10.12,-19.74,52.93,-2.42,53.7,2.79,4.67,-5.43,0.37,-24.16
PAVE,28.0,27.98,0.14,0.21,769138,1.57,0.72,7.49,10.11,6.64,-1.48,65.8,1.8,1.89,10.02,8.84,-3.21
NEE,85.4,84.83,0.15,0.83,5830713,0.89,-0.11,9.72,-1.16,9.11,-5.48,60.5,1.95,2.43,7.51,6.94,-7.2
IOVA,6.56,6.41,0.16,2.5,5974781,1.44,3.05,-31.59,-41.41,-2.88,-66.44,34.2,5.26,8.6,-25.33,-46.1,-68.2
DE,440.33,441.81,0.18,-0.15,1747434,0.94,0.98,13.66,21.85,23.21,27.39,79.2,1.43,2.32,14.75,20.43,0.0
ITT,85.33,84.68,0.19,0.96,262979,0.58,0.97,9.93,17.08,14.09,-15.56,63.3,2.61,2.5,13.68,14.75,-17.6
OKLO,9.85,9.88,0.2,-0.1,5148,0.03,0.2,0.82,1.54,1.33,0.2,61.2,0.21,0.28,0.93,1.48,-1.2
BLZE,4.51,4.48,0.22,0.89,78366,0.82,5.66,-6.28,-29.11,-29.0,-74.94,51.3,5.45,7.8,-3.75,-35.58,-81.4
ISSC,9.2,9.22,0.22,0.0,25025,1.35,-2.43,-1.39,21.32,6.34,40.33,53.6,1.94,2.94,2.63,16.35,-5.53
TT,179.03,178.18,0.24,0.72,929358,0.68,-0.28,11.93,14.05,28.91,-6.95,64.7,1.91,2.4,12.08,20.48,-10.55
DELL,45.0,44.9,0.25,0.47,2331442,0.62,0.65,14.69,20.41,-10.91,-19.26,66.6,2.83,3.13,17.26,1.79,-24.3
QCOM,126.72,126.81,0.25,0.18,7924838,0.85,1.97,8.77,-1.77,-12.22,-30.43,59.0,3.95,3.61,8.48,-5.52,-31.56
MWA,11.73,11.69,0.26,0.6,814924,0.79,0.86,0.03,4.85,-4.28,-16.35,58.6,1.76,2.57,6.43,-0.1,-17.79
WTS,159.05,158.92,0.3,0.38,188813,1.68,2.03,8.7,15.02,16.73,-16.46,66.4,2.17,2.68,14.27,16.89,-19.65
RVMD,23.35,23.66,0.3,-1.02,480598,0.57,8.23,13.8,9.49,36.76,-9.56,67.3,4.07,5.2,18.35,14.74,-14.43
SMCI,9.18,9.05,0.31,1.7,8108310,0.89,-0.78,25.95,42.99,63.11,98.4,64.9,4.23,5.02,29.48,66.68,-3.58
NTRA,40.9,41.25,0.32,-0.54,1159828,0.52,10.8,-11.61,-15.9,5.93,-54.83,54.4,5.45,6.49,-1.76,-4.81,-57.29
ITRN,23.56,23.45,0.34,0.81,72639,1.67,1.52,-2.41,-4.35,-6.29,-9.54,55.5,0.95,2.52,1.53,-0.12,-13.58
ANET,35.01,34.95,0.34,0.54,6571788,0.75,1.89,9.45,19.18,31.69,-1.73,66.7,2.57,3.13,15.91,19.74,-4.81
COHU,36.07,35.94,0.34,0.7,154337,0.51,0.96,8.48,36.45,17.18,-8.48,61.3,3.89,3.58,16.05,24.05,-8.48
FLS,31.7,31.47,0.35,1.08,566684,0.57,-0.47,13.04,4.53,2.08,3.6,58.5,2.64,2.79,12.02,3.18,-13.83
FLR,33.58,33.73,0.36,-0.09,1649156,0.95,-0.09,8.91,29.83,18.14,34.49,60.4,3.01,3.25,13.07,24.4,-1.17
WSO,270.97,269.94,0.36,0.74,367731,1.34,-3.25,-0.98,-0.63,4.4,-8.52,49.5,2.82,3.09,2.3,1.42,-11.83
ALLE,114.69,113.63,0.36,1.29,523168,0.82,0.06,7.04,19.66,0.8,-10.76,62.4,2.72,2.72,12.92,9.07,-12.83
DOV,143.0,142.49,0.38,0.74,769559,0.86,0.17,7.77,10.81,5.94,-18.93,64.3,1.78,2.15,10.69,6.31,-20.96
MYGN,20.44,20.34,0.39,0.89,765514,1.22,4.58,16.23,-9.16,0.39,-27.38,55.5,4.69,5.41,5.72,-6.75,-27.38
NPK,68.85,69.4,0.41,-0.39,22607,1.32,-0.6,-1.55,2.56,0.64,-11.38,52.1,1.63,2.29,2.39,-2.17,-16.22
GSIT,2.48,2.42,0.41,2.9,19800,0.52,15.79,28.72,-23.42,-39.04,-47.39,65.2,4.16,6.49,7.37,-27.27,-55.27
NVEC,64.38,63.99,0.44,1.05,69096,3.2,-6.2,1.06,32.86,32.54,-0.47,53.4,1.69,3.1,11.49,25.67,-6.2
IBB,136.53,137.16,0.46,0.0,2087742,1.05,2.7,5.71,11.47,18.07,-9.75,67.3,1.22,1.92,9.05,11.25,-11.11
FTV,50.72,50.63,0.5,0.68,2048072,0.78,0.11,6.29,7.42,7.76,-7.31,60.4,1.98,2.22,7.6,11.08,-10.61
NVT,40.24,40.21,0.5,0.57,1072048,1.27,0.37,7.77,23.13,13.03,8.31,66.5,1.8,2.15,13.38,17.95,0.0
ASML,611.71,611.26,0.52,0.59,1245926,0.88,1.23,28.91,30.41,5.78,-22.51,67.0,4.34,3.39,25.34,13.72,-23.84
TEL,128.0,126.8,0.54,1.49,1361396,0.73,-0.36,3.18,2.12,-2.87,-19.93,59.0,2.78,2.51,7.77,2.59,-21.46
UFO,20.51,20.51,0.54,0.54,4647,0.68,0.74,-0.39,-0.42,-9.65,-22.97,55.7,1.9,2.08,5.52,-4.45,-24.86
NAUT,1.83,1.82,0.55,1.1,91645,0.67,2.25,-23.53,-16.13,-51.85,-65.66,40.8,3.57,7.34,-10.8,-39.4,-69.87
APH,39.85,39.78,0.55,0.71,3366067,0.76,1.0,5.34,10.41,13.02,-5.7,62.8,2.13,2.19,9.65,11.96,-7.25
APG,13.05,12.89,0.57,1.82,679096,0.48,3.37,17.08,25.2,7.09,-24.93,68.0,2.77,2.86,19.02,10.96,-26.61
CRUS,74.95,75.14,0.58,0.32,420065,0.82,-2.33,10.74,1.5,-10.8,-20.06,55.1,3.29,3.66,6.51,-2.86,-20.32
IR,54.34,54.29,0.59,0.69,2856427,0.96,1.21,7.97,12.26,11.86,-8.81,61.7,1.95,2.64,10.18,13.84,-12.11
BWXT,61.18,61.25,0.59,0.48,423014,0.64,1.58,6.68,18.85,21.4,28.29,64.8,2.08,2.21,10.08,15.11,-1.11
DFEN,20.3,20.28,0.6,0.69,390830,0.71,2.58,11.37,30.6,12.16,5.91,62.8,4.18,4.69,25.27,15.44,-15.2
AEVA,8.45,8.45,0.6,0.6,233637,0.76,4.32,-10.58,-39.21,-45.31,-78.69,45.4,7.6,9.78,-11.01,-45.3,-82.6
LFUS,248.55,247.98,0.6,0.83,72607,0.82,1.45,13.27,7.19,-10.41,-20.79,64.0,2.79,2.95,13.86,3.51,-22.66
ARKX,13.37,13.38,0.6,0.53,123304,1.76,1.52,0.0,-4.36,-13.17,-29.39,54.7,2.46,2.25,3.59,-8.84,-31.28
AME,142.77,143.07,0.61,0.4,1006366,1.03,0.85,8.53,19.19,16.71,0.26,68.5,1.42,2.01,12.9,15.75,-2.28
STX,53.34,53.3,0.62,0.7,2449230,1.08,-2.75,4.45,-18.22,-35.68,-51.53,48.2,3.14,3.9,-0.96,-27.69,-52.73
PVLA,78.82,78.53,0.63,1.0,1675,0.31,-1.84,-7.4,-30.87,-46.36,-74.9,44.5,3.14,6.56,-6.05,-48.87,-75.09
ARKG,32.59,32.71,0.65,0.28,1325008,0.74,2.6,-4.33,-8.43,-1.09,-48.29,50.8,3.85,4.56,0.21,-10.52,-49.45
NNOX,10.75,10.72,0.66,0.94,389973,0.89,-2.01,-22.38,-16.71,8.17,-33.21,41.6,5.44,7.6,-10.24,-6.31,-43.16
ROKT,39.62,39.8,0.67,0.2,607,0.91,1.16,3.87,8.52,3.09,-0.17,61.4,1.64,1.29,8.0,5.44,-4.39
XAR,110.45,111.07,0.68,0.12,170920,2.3,1.08,4.15,8.53,0.49,-5.01,60.9,1.71,1.8,8.25,2.43,-12.23
NTAP,67.35,68.07,0.68,-0.38,3102123,1.96,-8.83,-4.15,-4.96,-5.18,-24.3,42.6,2.41,3.34,0.79,-4.77,-27.15
JCI,67.13,66.54,0.69,1.58,3715027,0.85,-0.07,15.34,21.04,22.12,-14.01,65.2,2.2,2.3,15.27,18.53,-16.09
MLTX,9.88,10.0,0.7,-0.5,29369,0.56,18.62,25.0,19.76,33.33,0.81,64.2,6.12,7.48,19.47,31.58,-24.53
RKLB,4.28,4.22,0.72,2.15,3203493,0.89,-4.09,-18.85,-19.92,-14.23,-65.41,42.8,5.43,7.75,-6.73,-26.45,-71.51
CLS,11.24,11.24,0.72,0.72,458550,1.25,0.54,1.54,15.16,0.81,0.27,59.2,1.8,3.03,11.98,5.72,-12.53
BMY,80.48,80.88,0.75,0.25,10308641,1.07,2.2,4.09,17.96,9.31,34.76,71.0,1.24,1.81,8.55,10.72,0.0
PHO,53.59,53.76,0.75,0.43,83156,1.08,1.41,7.07,8.04,6.64,-9.89,63.2,2.07,1.86,9.3,8.11,-11.42
RTX,99.12,99.5,0.79,0.41,4084238,0.98,2.44,4.74,13.69,4.6,16.44,67.8,1.56,1.97,10.72,7.39,-3.53
VST,24.27,24.33,0.82,0.58,4145121,1.14,2.21,7.26,-1.01,-4.14,10.36,61.5,2.23,2.84,7.87,4.24,-9.08
RMBS,38.59,38.7,0.83,0.55,675462,0.69,2.52,17.88,57.51,50.17,31.99,72.8,1.87,2.87,23.44,42.71,0.0
AXON,177.95,185.55,0.83,-3.3,772674,1.17,-1.17,25.72,61.35,76.53,21.38,69.9,3.7,3.59,26.49,51.65,-3.43
CBAT,1.18,1.18,0.85,0.85,139151,0.71,0.85,1.72,-9.58,-5.6,-25.79,48.8,3.66,4.73,-0.3,-2.81,-44.08
HELX,32.23,32.23,0.86,0.86,60,0.07,2.48,4.07,0.75,-4.62,-31.86,58.9,2.06,1.53,5.37,-2.51,-34.21
HEI,162.84,163.73,0.87,0.33,229382,0.8,0.82,1.39,7.5,11.77,14.3,58.5,1.92,2.21,6.27,10.67,-1.11
FERG,117.53,117.64,0.92,0.83,3236553,1.26,-1.61,7.46,4.2,-1.03,-33.23,56.0,2.91,3.07,7.02,-1.28,-33.23
ROK,265.53,266.75,0.96,0.5,650863,0.9,0.05,4.83,10.85,22.27,-20.31,59.2,2.69,2.81,10.06,12.32,-22.96
TDG,630.22,634.64,0.98,0.27,244212,0.83,-0.69,10.27,4.82,5.91,1.73,60.4,2.99,2.78,11.28,7.92,-4.62
ENS,75.98,76.19,1.03,0.75,606844,2.34,0.9,13.5,22.87,11.74,-5.08,62.0,3.81,3.28,15.0,14.91,-6.36
DCTH,2.79,2.88,1.05,-2.11,11631,0.7,-1.37,0.7,-29.41,-35.28,-63.77,48.6,3.64,5.01,-2.17,-35.69,-68.46
BE,21.2,21.52,1.08,-0.42,1857669,0.76,-3.54,17.79,-12.73,16.07,-2.8,56.4,5.53,5.74,10.2,5.16,-29.35
IHI,53.36,53.64,1.11,0.58,619921,0.84,2.86,5.84,5.62,-1.44,-17.72,65.0,1.94,1.9,8.17,0.8,-18.83
ARKK,37.7,37.9,1.12,0.59,24429155,0.93,4.35,-1.02,-9.16,-16.94,-60.92,53.6,5.0,5.08,2.27,-19.1,-63.08
DFLI,765.0,766.8,1.19,0.95,104,0.31,2.9,13.6,-17.28,-15.48,-14.63,49.8,4.22,9.94,-9.09,-14.22,-60.45
ABSI,2.57,2.53,1.2,2.8,537734,1.48,15.0,-18.39,-29.72,-34.29,-69.63,45.0,6.88,12.64,-12.9,-45.46,-77.98
PWR,150.5,151.73,1.23,0.41,906973,0.9,3.78,6.65,9.14,21.94,35.37,61.3,2.33,2.92,9.68,16.58,0.0
ROBO,49.05,49.41,1.25,0.51,115761,1.37,1.77,11.43,7.3,-4.71,-29.68,63.3,2.52,2.2,11.26,0.31,-30.23
NVDA,16.99,17.12,1.25,0.45,471319141,0.94,3.76,26.55,23.01,-12.48,-43.06,66.1,4.5,4.3,24.67,-3.32,-47.11
ZVRA,4.76,4.82,1.26,0.0,147713,0.56,2.34,-14.69,-12.2,1.9,-47.95,43.6,3.76,5.43,-11.25,-7.61,-48.23
ILMN,218.38,220.86,1.27,0.14,1395275,1.16,-0.55,0.79,10.09,-11.13,-42.01,50.3,3.65,4.28,3.09,-9.65,-47.89
XYL,113.43,113.8,1.29,0.96,859403,0.97,0.49,8.11,23.9,32.33,-1.37,64.6,2.11,2.37,13.95,27.05,-7.16
ROP,442.12,444.73,1.33,0.74,389920,0.71,2.56,7.5,9.95,1.06,-5.82,66.8,1.97,2.19,11.8,5.74,-9.1
SPXC,67.14,67.81,1.36,0.36,196062,0.92,-4.06,3.32,18.38,30.28,15.11,50.9,2.44,2.98,6.54,23.21,-7.21
AAOI,2.18,2.23,1.36,-0.91,75360,0.41,2.29,-18.32,2.29,-3.46,-57.69,45.0,5.06,7.34,-12.88,-13.45,-62.39
IEX,238.78,240.74,1.37,0.54,474500,1.28,2.27,7.78,19.18,23.49,5.61,67.5,1.64,1.96,11.29,20.96,0.0
CARR,44.82,44.93,1.38,1.13,4361501,1.19,1.74,13.15,13.38,13.04,-13.41,66.5,2.25,2.61,15.03,12.09,-19.48
ADTN,20.4,20.56,1.43,0.64,310109,0.51,1.53,-8.88,-9.04,5.25,-8.95,51.8,4.26,4.25,2.09,3.39,-17.7
BOTZ,21.72,21.74,1.45,1.35,465472,0.91,2.11,9.8,7.94,-10.73,-39.62,62.2,2.73,2.3,11.24,-4.29,-41.51
BLDP,6.1,6.19,1.48,0.0,3407662,0.88,1.64,11.13,-16.46,-18.12,-50.99,54.9,5.11,5.83,4.41,-20.84,-57.16
NDSN,237.47,239.35,1.49,0.69,191890,0.8,2.39,6.32,6.11,8.31,-3.68,63.9,1.64,2.05,7.69,8.87,-10.49
HOLO,20560.0,20800.0,1.56,0.39,5,0.43,2.77,-6.81,-74.63,-74.23,-73.87,50.5,6.94,10.09,12.92,-67.37,-74.88
PENG,17.01,17.18,1.6,0.59,311882,0.85,0.23,21.76,-2.22,-32.26,-52.93,60.7,3.49,3.97,13.47,-15.11,-52.93
CGNX,50.15,50.6,1.65,0.74,594258,0.64,2.91,11.46,19.17,1.89,-33.89,60.0,3.58,3.71,11.11,-3.27,-36.46
CODX,90.0,91.8,1.66,-0.33,4990,1.03,-10.79,-15.93,-4.08,-42.05,-67.13,38.3,3.07,5.93,-7.43,-34.97,-70.49
IBRX,5.52,5.61,1.81,0.18,1143923,0.81,5.06,2.19,35.51,67.96,-25.5,54.6,6.72,7.52,6.68,16.52,-25.5
PRIM,21.55,21.74,1.83,0.94,230070,0.89,1.83,5.64,8.27,-11.97,-12.71,59.4,2.8,3.48,12.64,-2.23,-20.98
TWST,27.45,27.86,1.86,0.37,1144194,0.65,9.13,-17.5,-31.14,-12.61,-66.54,46.5,8.56,10.49,-11.52,-28.44,-69.41
BDC,80.88,81.9,1.88,0.61,180168,0.62,4.06,16.51,26.72,40.76,26.6,66.3,2.2,2.8,17.36,34.48,0.0
ICCM,33.0,32.1,1.9,4.76,560,0.01,0.0,-4.47,-35.54,-42.47,-65.48,44.7,4.41,8.98,-9.51,-40.59,-78.12
ATKR,122.75,124.47,1.9,0.49,501080,0.92,4.6,27.36,43.33,10.68,12.7,73.2,4.21,3.95,31.23,30.3,0.0
PNR,46.35,46.64,1.9,1.27,1528126,1.13,1.5,10.0,6.12,-8.3,-33.2,60.6,3.28,3.09,9.78,-2.66,-36.96
IPGP,91.64,92.78,1.92,0.67,135363,0.62,0.42,8.54,2.55,-11.64,-46.62,56.6,2.72,3.57,5.54,-5.9,-46.85
EDSA,6.51,6.58,1.93,0.85,11763,1.18,7.42,-8.73,-47.78,-53.23,-84.25,49.8,4.66,7.61,-7.44,-51.4,-85.47
HWM,37.87,38.41,1.96,0.53,2629724,0.91,1.03,5.38,9.71,4.01,19.14,62.0,2.02,2.63,10.12,10.21,-0.71
VKTX,4.06,4.13,1.98,0.25,335497,0.42,0.98,-5.49,27.86,85.2,-15.37,54.8,2.58,5.61,12.38,31.34,-20.88
CNH,15.3,15.23,1.99,2.49,5163999,1.08,1.36,27.02,36.67,7.49,-0.51,75.0,2.19,2.35,23.3,21.18,-15.16
CLPT,9.53,9.62,2.01,1.06,43936,0.49,3.44,-2.63,-22.92,-18.2,-17.07,48.2,3.32,6.43,-3.29,-11.66,-41.66
PXLW,17.52,17.76,2.07,0.69,12113,0.48,0.68,1.37,-20.0,-33.03,-67.83,48.0,2.74,5.14,-2.44,-29.57,-70.28
KTOS,9.56,9.72,2.1,0.42,681688,0.75,4.29,-14.13,-20.91,-36.09,-50.53,45.7,3.85,4.7,-5.32,-31.87,-55.58
XHE,91.96,93.6,2.14,0.35,21669,0.67,3.87,5.24,1.58,1.13,-21.68,63.1,2.35,2.19,7.88,-0.48,-21.68
DCO,50.21,51.39,2.15,-0.2,29931,0.82,0.35,7.65,17.52,11.43,7.69,59.5,2.86,3.26,11.55,9.25,-10.19
SPCE,103.0,104.0,2.16,1.18,258236,1.02,1.17,8.56,-10.65,-28.47,-61.6,53.9,4.62,5.8,6.18,-22.62,-67.98
NVAX,16.44,16.85,2.18,-0.3,4365371,0.94,-1.06,-23.41,-47.26,-68.59,-88.21,38.5,6.71,11.32,-14.58,-63.75,-92.25
HXL,60.09,61.27,2.2,0.23,517041,1.07,1.11,8.47,5.56,4.7,14.79,61.5,1.95,2.73,9.12,8.68,-4.57
FORM,23.38,23.58,2.21,1.34,661973,1.15,3.42,17.84,-16.83,-44.08,-49.55,55.6,4.12,4.73,-0.52,-30.09,-49.55
LOGI,61.69,61.89,2.23,1.9,489999,0.79,4.97,23.26,27.25,2.03,-25.84,68.7,3.32,2.85,21.34,7.46,-26.46
BOSC,2.26,2.24,2.28,3.2,6291,0.78,-10.72,-2.89,-3.86,-8.57,-20.28,45.5,3.24,4.82,-0.61,-5.37,-28.66
OSIS,89.18,90.52,2.31,0.79,115882,1.65,1.77,8.73,10.01,6.44,-3.4,70.7,1.31,2.21,13.21,8.26,-11.39
TXG,39.09,39.57,2.35,1.11,859679,0.6,8.59,40.22,22.66,-21.21,-72.86,62.8,8.05,6.28,27.02,-14.37,-73.99
MGTX,6.13,6.31,2.44,-0.49,490528,2.46,-1.02,-13.68,-27.05,-19.92,-73.01,40.8,2.8,7.04,-14.17,-33.92,-73.42
VRT,14.25,14.2,2.53,2.89,2557055,0.81,2.53,-4.24,23.68,30.86,-41.71,55.1,2.83,5.14,10.82,18.03,-46.9
BLD,156.35,158.0,2.54,1.47,369799,0.79,5.27,0.52,-12.86,-21.84,-41.26,53.9,3.42,4.4,-1.21,-13.58,-43.62
LMB,12.1,12.26,2.68,1.34,90746,1.65,14.79,45.61,66.12,89.78,40.27,77.1,5.99,5.09,44.54,74.63,0.0
TCMD,8.67,8.79,2.69,1.29,876205,3.78,1.85,25.39,7.06,-12.88,-55.45,61.5,4.46,5.92,13.76,-20.84,-59.12
CEVA,27.23,27.91,2.72,0.22,220073,1.98,0.5,0.76,0.43,-26.92,-38.67,52.9,4.16,4.55,3.56,-15.76,-39.86
ACHR,2.48,2.58,2.79,-1.2,1936855,1.45,3.61,-5.49,-25.43,-46.69,-58.18,49.6,5.53,7.35,-3.7,-26.64,-64.71
FTH,28.4,29.2,2.82,0.0,947,0.27,9.77,4.29,-23.96,-23.16,-75.95,53.8,3.36,5.78,-1.75,-26.78,-78.84
NKTR,42.0,43.2,2.86,0.0,985538,7.14,-12.2,-24.41,-28.36,-21.31,-78.92,34.3,5.02,7.96,-17.11,-37.48,-81.69
MVIS,3.02,3.12,2.97,-0.33,1726297,1.05,2.63,-13.81,-34.59,-22.19,-43.38,46.1,4.08,6.77,-7.87,-21.63,-56.42
LII,266.67,268.36,3.04,2.4,484640,1.56,0.7,14.32,7.84,26.7,-13.44,61.9,3.1,3.29,12.14,13.96,-18.05
LASR,10.97,11.19,3.04,1.01,187385,0.76,3.13,2.75,-4.2,-15.55,-55.65,57.3,4.41,5.2,8.96,-10.19,-56.91
VRDN,25.5,26.04,3.05,0.91,901245,1.41,13.81,31.78,22.77,105.85,25.49,76.4,4.07,5.87,25.48,50.12,0.0
CRMD,4.19,4.29,3.12,0.72,228576,0.82,7.52,38.39,24.71,43.0,-11.55,70.1,5.77,6.21,31.68,8.75,-42.95
AIRG,7.96,8.12,3.18,1.14,63383,1.96,1.0,14.21,7.27,-26.11,-26.85,62.1,3.44,4.24,10.06,-1.29,-28.58
TLT,90.73,93.03,3.19,0.65,60431569,2.38,2.68,9.55,-2.8,-7.84,-25.17,68.4,1.47,1.58,6.77,-6.66,-29.95
ATRO,7.03,7.22,3.21,0.36,195771,1.26,4.33,-9.31,-1.03,-19.72,-27.87,53.3,6.55,6.2,3.51,-17.03,-41.06
NVCT,7.49,7.59,3.27,1.9,179788,8.57,5.42,11.95,-9.64,-49.5,133.54,59.8,4.28,4.69,6.62,-19.44,-62.87
HY,29.49,30.25,3.31,0.72,46643,1.12,-1.09,1.74,9.03,-21.05,-25.63,56.2,2.84,3.82,11.72,-3.75,-30.12
NUVB,1.92,1.98,3.66,0.52,494411,0.59,7.61,-14.66,-29.54,-44.69,-77.58,49.8,2.95,5.89,-5.83,-43.63,-80.26
ALNT,35.79,36.86,4.01,0.99,50949,0.7,2.02,10.9,11.88,49.19,-10.91,62.8,3.01,4.24,16.5,26.88,-13.17
CRDO,14.2,14.5,4.09,1.94,1219269,1.33,0.14,4.24,11.71,12.06,24.46,57.1,3.49,5.12,13.69,12.13,-14.2
IVA,4.25,4.35,4.19,1.68,5399,0.43,7.94,-6.25,-1.14,-51.67,-67.32,49.1,6.05,11.79,-7.56,-41.36,-69.37
