ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,109.45,111.52,1.23,-0.65,163831,0.77,-1.74,-0.19,7.53,6.82,8.8,51.3,1.65,2.28,2.2,5.6,-19.5
AXSM,4.1,4.1,1.23,1.23,178396,0.49,3.8,7.89,-18.81,-37.4,-36.43,51.9,4.38,6.59,3.94,-28.52,-52.93
AMBA,58.83,59.22,1.25,0.58,796071,0.88,-8.79,4.15,6.51,-3.74,12.71,48.1,2.74,3.88,3.65,0.44,-19.88
ROBO,34.91,35.02,1.25,0.91,393951,1.41,1.95,6.23,11.76,25.12,22.21,77.2,0.69,0.88,7.06,18.11,0.0
LSCC,6.96,7.03,1.3,0.29,619782,0.9,0.72,4.15,-0.57,0.29,-4.22,56.1,1.21,1.61,1.93,2.46,-10.56
HY,64.88,65.77,1.32,-0.05,55541,0.66,2.44,10.22,21.94,18.01,16.79,69.3,1.86,3.18,17.71,25.54,0.0
CLLS,24.14,24.64,1.36,-0.7,41909,0.58,1.67,0.37,10.3,46.14,35.98,56.2,2.41,2.75,3.34,14.15,-26.75
SLS,872.4,885.15,1.37,-0.09,358,1.15,2.54,4.7,-12.99,-80.65,-70.2,52.0,2.69,5.33,0.25,-79.71,-98.7
GRC,21.04,21.22,1.39,0.5,129559,1.98,1.68,-10.26,-21.41,-16.45,-21.29,36.5,1.35,3.05,-10.34,-12.75,-26.27
UTHR,126.29,127.64,1.39,0.32,572910,1.15,7.86,4.49,-14.6,1.62,-11.35,62.1,1.37,2.31,2.54,-4.16,-24.17
PVLA,387.2,391.2,1.45,0.41,6132,0.4,10.01,33.24,120.27,217.53,234.93,78.3,5.04,6.67,54.59,129.61,0.0
SMMT,11.0,10.68,1.46,4.51,1798,0.37,-9.49,-4.81,-15.44,1.81,26.09,42.3,2.98,5.72,-7.22,1.42,-25.57
XHE,58.31,59.11,1.46,0.09,30410,1.26,2.97,2.72,7.42,21.55,19.83,70.1,0.84,1.05,4.84,13.13,0.0
LRCX,14.08,14.22,1.46,0.44,20581793,0.93,3.14,5.77,34.32,50.92,48.56,72.1,1.18,1.61,12.0,39.49,0.0
ABUS,3.4,3.45,1.47,0.0,70447,0.3,-1.43,2.22,27.78,30.19,38.0,51.8,2.87,4.32,2.63,11.01,-21.59
MU,30.56,30.96,1.47,0.13,20341332,0.86,6.05,11.47,22.16,59.81,38.4,71.2,2.08,2.5,10.34,40.16,0.0
COHU,18.12,18.38,1.48,0.06,281868,1.13,5.11,-0.79,12.48,53.91,38.54,57.0,1.78,3.12,2.84,33.63,-10.25
AAON,23.45,23.8,1.5,0.0,205577,1.08,2.33,0.26,5.67,13.37,11.84,58.6,1.48,2.14,3.68,13.97,-0.54
FELE,37.25,37.86,1.52,-0.13,315178,1.8,5.8,3.48,-5.18,3.1,1.53,59.1,1.39,2.76,-0.3,1.05,-10.26
ULBI,6.7,6.7,1.52,1.52,46183,0.66,11.67,20.72,14.53,32.67,36.04,67.2,3.39,4.31,16.72,33.64,-0.74
BMI,36.9,37.31,1.52,0.39,109084,0.87,3.5,5.11,11.03,12.0,10.02,68.5,1.09,1.9,6.75,12.94,-1.17
FAST,9.32,9.0,1.53,5.1,22864765,1.6,2.27,-2.17,-13.94,-5.34,-4.43,47.5,1.27,2.28,-4.37,-2.48,-14.62
LFUS,157.01,159.9,1.56,-0.27,131440,1.3,3.15,1.2,2.95,15.65,11.82,64.8,1.17,2.09,5.71,13.61,-0.48
AZZ,50.89,51.67,1.62,0.08,96939,1.19,3.4,-2.42,-4.69,-12.93,-11.99,51.8,1.21,2.34,-1.46,-5.74,-16.14
VKTX,1.22,1.25,1.63,-0.81,86979,1.44,-3.1,-9.42,-7.41,16.82,5.04,45.8,3.54,5.8,-6.1,-2.88,-26.04
NTLA,12.42,12.4,1.64,1.8,185094,1.13,-8.82,-10.79,-10.4,-21.27,-8.01,40.4,4.49,6.05,-10.91,-17.81,-57.64
ECHO,48.75,49.55,1.66,0.02,262759,1.33,3.47,5.9,14.06,19.9,18.49,69.3,1.15,2.22,6.52,20.19,0.0
LOGI,34.23,34.6,1.66,0.58,296497,0.65,1.24,9.9,29.07,52.85,50.33,74.4,1.28,1.5,12.15,38.06,0.0
MOG-A,67.54,68.38,1.72,0.46,105336,1.06,2.02,5.37,7.74,4.01,7.86,64.7,1.78,2.56,7.02,12.53,0.0
ILMN,181.0,183.79,1.74,0.19,715012,0.7,5.77,-2.09,9.07,38.04,40.16,61.8,1.13,1.82,3.66,14.97,-2.68
AMAT,43.19,43.73,1.74,0.48,10192243,0.86,3.95,12.89,27.22,46.09,47.29,75.6,1.58,1.81,13.36,36.51,0.0
ON,15.74,15.86,1.8,1.03,4336937,0.81,2.36,14.1,4.27,34.63,24.98,61.8,2.11,2.59,6.35,19.99,-0.88
NPK,85.01,86.51,1.86,0.09,35298,1.52,2.38,5.54,12.65,21.19,10.08,68.5,1.09,1.67,6.26,15.76,0.0
BOTZ,18.43,18.55,1.86,1.23,464591,2.24,3.19,6.47,14.33,26.8,26.55,81.3,0.7,0.8,7.56,,0.0
ITT,36.86,37.59,1.86,-0.14,1138076,1.43,5.46,-4.34,-3.0,-0.08,2.69,52.9,1.55,2.45,-0.06,3.31,-7.25
ARKG,19.56,19.75,1.94,0.91,21733,2.1,1.85,3.94,5.55,18.37,22.99,59.6,1.62,1.66,3.73,11.23,0.0
GRID,41.56,41.74,1.95,1.51,5861,1.12,4.35,1.6,8.18,12.89,10.67,64.3,1.44,1.63,5.29,10.33,0.0
OSIS,80.58,81.8,1.98,0.46,141225,1.26,1.91,5.82,12.16,8.06,7.8,70.1,1.06,1.91,8.93,12.71,0.0
DIOD,25.85,26.22,1.98,0.54,194926,0.64,1.12,15.76,8.8,7.68,1.47,60.8,2.28,2.7,7.94,11.98,-2.74
MDGL,15.35,15.59,2.03,0.46,25496,0.8,-0.89,-3.23,-3.05,-2.62,-2.32,47.1,1.95,3.44,-1.27,3.56,-11.72
SRPT,31.02,31.36,2.15,1.04,1236634,0.69,1.65,-8.84,-8.81,-8.46,12.32,45.9,2.81,5.08,-1.88,-10.65,-49.7
XBI,69.36,70.61,2.19,0.37,4441903,1.09,1.92,0.88,-0.32,13.52,19.35,57.7,1.53,1.98,2.77,8.85,-1.66
DFEN,27.2,27.19,2.23,2.27,20965,1.06,3.67,,,,14.17,83.1,,2.61,,,0.0
MPWR,94.63,96.26,2.24,0.51,378335,1.59,3.21,10.99,14.05,23.42,20.81,68.6,1.66,1.91,7.73,18.74,0.0
AVAV,31.97,32.4,2.26,0.9,192334,1.5,3.25,13.49,20.31,14.49,20.31,73.4,1.25,1.94,11.02,20.4,0.0
MEI,38.17,38.92,2.32,0.36,239770,1.09,3.08,6.5,-5.86,13.61,1.65,54.7,1.98,2.42,-1.45,6.2,-9.53
IONS,48.38,49.36,2.34,0.31,1278228,0.68,6.49,2.9,-9.76,12.8,4.27,62.5,3.47,4.32,13.23,20.14,-10.45
KTOS,10.63,10.89,2.35,-0.09,1000407,0.61,-1.45,40.52,45.59,48.97,47.96,71.6,4.33,3.27,25.55,43.59,-1.45
CRMD,2.15,2.2,2.37,0.0,68220,0.75,3.43,-21.96,-79.9,-73.95,-74.26,29.5,5.3,15.93,-51.92,-74.66,-86.46
GSIT,8.52,8.56,2.39,1.91,79051,0.49,10.74,10.88,22.81,58.52,39.87,61.4,3.75,3.64,6.42,36.0,-8.94
EXTR,10.05,10.23,2.4,0.6,2844206,1.43,7.46,33.73,66.34,141.84,97.49,79.7,3.13,2.89,26.39,78.56,0.0
MVIS,2.08,2.12,2.42,0.48,288882,0.54,1.92,1.44,30.86,28.48,64.34,49.1,3.56,6.25,-5.56,29.7,-26.13
IRDM,10.15,10.5,2.44,-0.98,1013409,1.49,5.53,0.0,26.51,19.32,-0.47,60.0,1.94,3.0,4.5,13.89,-4.55
CEVA,42.9,43.7,2.46,0.59,356761,1.78,2.1,20.72,30.64,37.42,30.06,67.5,2.77,2.52,14.13,27.35,0.0
ANET,9.29,9.52,2.52,0.08,20496736,1.32,2.84,8.23,26.92,60.6,56.87,73.2,1.44,2.07,9.22,44.07,0.0
NKTR,301.05,307.65,2.55,0.35,102332,0.99,-4.6,11.53,40.1,66.95,61.62,55.9,3.82,4.67,2.77,28.08,-15.25
DCO,32.12,32.88,2.62,0.25,93690,1.04,2.18,10.04,6.86,14.97,25.54,60.2,3.81,3.35,8.36,22.17,-4.59
NOVT,34.5,35.4,2.76,0.15,223468,1.29,3.66,25.98,38.55,74.81,64.27,84.7,1.74,2.29,20.73,56.12,0.0
KOPN,3.62,3.67,2.8,1.4,330064,0.63,2.51,-12.2,8.9,43.36,7.94,48.7,3.54,5.47,-4.41,21.18,-13.85
ENS,71.26,73.23,2.83,0.05,633425,2.4,-7.01,-5.97,-2.5,-2.32,-1.17,41.3,2.82,2.93,-3.32,2.54,-7.83
ALDX,5.3,5.45,2.83,0.0,198396,2.58,14.74,32.12,6.86,0.0,6.86,75.1,2.64,4.78,17.64,0.51,-30.22
TCMD,25.57,26.5,2.87,-0.74,135783,0.61,15.22,43.32,39.84,62.28,68.79,77.5,3.53,5.05,30.45,49.12,0.0
HIMX,6.3,6.35,2.9,2.11,7924311,1.24,15.22,13.04,8.18,5.83,25.4,63.8,3.63,5.04,1.45,1.68,-27.31
STRL,10.2,10.5,2.94,0.0,193902,1.24,1.74,2.54,13.88,26.66,25.45,58.4,2.14,3.64,7.9,22.67,-4.55
SOXL,6.37,6.44,2.98,1.73,6017511,1.1,6.54,29.9,42.52,88.05,74.84,71.0,3.9,3.54,23.82,64.48,0.0
ALNT,17.52,18.05,3.06,0.07,90237,1.53,9.58,27.6,11.52,29.12,23.49,67.2,4.03,3.97,18.92,26.57,0.0
CPRX,2.26,2.3,3.14,1.35,647257,1.01,5.99,30.68,96.58,111.01,103.54,69.2,3.75,5.25,22.03,73.42,0.0
PRSO,520.0,520.0,3.17,3.17,29,0.72,-7.13,-23.72,-71.62,-79.98,-75.0,28.1,4.99,15.28,-47.53,-82.74,-91.91
NTRA,10.55,10.91,3.22,-0.19,263490,1.38,5.72,18.59,12.13,-9.08,-8.24,69.2,3.89,3.51,17.85,8.42,-19.9
PRTA,51.04,52.42,3.36,0.63,244795,0.95,-4.42,-1.6,-6.07,-11.17,5.29,47.3,3.58,4.94,-1.51,-2.93,-22.49
GALT,2.36,2.42,3.42,0.85,98705,0.43,2.54,-22.19,40.7,195.09,134.95,44.8,5.85,8.7,-9.78,47.59,-27.11
PLUG,1.86,1.93,3.76,0.0,4754688,0.7,2.66,-12.67,80.37,40.88,59.5,48.0,4.88,5.97,-3.1,27.06,-26.89
PTCT,12.66,13.1,3.8,0.32,460598,0.64,2.75,8.71,33.54,17.59,16.65,59.1,4.26,4.7,14.59,18.24,-15.32
RGNX,18.15,18.7,3.89,0.83,249610,1.38,0.27,-2.6,-4.83,-15.96,1.08,50.3,3.94,5.78,-2.82,2.4,-22.41
AIRG,13.75,14.4,3.9,-0.79,122237,1.23,4.5,1.41,15.94,-26.57,3.67,56.4,2.21,3.66,0.22,-3.72,-46.57
PENG,6.76,7.04,4.76,0.52,71826,,4.37,,,,4.76,79.3,,13.69,,,
QUIK,17.08,17.92,4.92,0.0,33200,1.11,2.4,-20.5,-20.0,45.45,1.59,40.5,4.29,7.36,-17.37,1.77,-45.3
IBRX,3.96,4.1,6.22,2.59,439298,0.67,-1.91,40.89,-8.28,-37.31,-30.63,57.3,9.21,8.85,18.5,-27.67,-55.58
ENPH,0.78,0.82,6.3,0.62,838510,0.59,13.3,-28.97,-43.95,-26.43,-21.52,40.8,5.41,8.17,-25.15,-36.99,-64.02
SENS,28.6,30.0,6.38,1.42,18306,0.86,6.38,-8.54,-35.06,-47.55,-45.05,49.0,5.38,7.5,-6.62,-42.78,-63.14
AAOI,72.05,74.68,6.67,2.91,3984991,1.04,10.02,60.71,40.06,201.49,223.29,70.9,5.71,5.14,34.06,116.69,0.0
LMB,12.5,13.0,7.17,3.02,15229,1.38,5.18,-0.84,-7.14,,-6.94,54.5,2.51,4.19,-1.1,,-12.1
AVGO,19.88,20.36,8.5,5.95,135721162,3.63,5.68,13.17,17.13,50.82,43.38,70.5,2.38,2.25,12.72,31.48,0.0
IOVA,5.55,6.2,13.76,1.83,467398,1.04,0.81,3.33,-18.95,-6.77,-14.48,52.0,4.99,7.64,-3.63,-12.88,-33.19
IRMD,8.04,8.04,0.0,0.0,40256,1.21,-1.2,-4.09,-8.89,-25.79,-26.79,41.7,1.14,3.72,-2.83,-24.83,-62.95
