ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSK,23.89,24.08,0.81,0.0,2494606,1.37,6.29,0.84,-20.91,-20.47,-23.6,50.1,1.72,2.6,-6.73,-14.53,-30.02
GTLS,47.28,48.01,0.82,-0.71,302824,0.75,6.24,12.25,-6.12,45.48,31.71,56.6,2.69,4.24,2.95,30.97,-12.77
NVEC,33.24,33.62,0.85,-0.3,28706,0.59,3.44,-6.86,0.32,-1.18,-4.7,46.9,2.23,2.82,-3.24,3.01,-10.91
ACM,26.69,27.06,0.85,-0.56,593446,0.79,-0.66,-0.51,1.49,-2.99,-3.64,47.1,1.38,2.1,-0.32,0.64,-8.64
MTW,13.11,13.29,0.88,-0.49,2503429,0.89,6.68,-5.38,-24.0,25.4,19.72,42.1,2.62,3.93,-13.15,3.93,-29.41
ECHO,28.27,28.67,0.88,-0.54,219578,0.93,9.23,8.99,-1.17,56.9,34.16,65.3,1.56,2.51,3.93,27.21,-6.53
LRCX,3.65,3.69,0.9,-0.17,29528957,1.14,-2.6,-7.25,-19.24,-18.35,-14.05,35.1,1.35,2.75,-8.75,-11.21,-26.5
AXON,4.22,4.28,0.94,-0.47,357422,0.83,1.18,-4.46,13.83,-12.11,-14.4,45.4,1.6,3.22,-1.36,1.05,-14.4
EXTR,3.09,3.15,0.96,-0.96,405352,0.79,0.32,0.32,-10.51,-0.32,-3.96,50.1,1.97,3.36,0.68,-2.67,-22.41
AMSC,80.0,80.8,1.0,0.0,111052,0.53,2.15,-21.17,-65.59,-72.01,-72.65,36.4,5.97,5.82,-21.81,-67.36,-78.79
PWR,18.95,19.15,1.04,0.0,1694165,0.84,3.24,0.05,-12.13,-0.21,-3.05,52.3,1.35,2.17,-2.0,-4.67,-18.98
ILMN,73.79,74.6,1.08,-0.01,1531306,1.15,5.23,3.97,18.02,15.53,15.95,60.7,1.14,2.37,4.11,16.99,-2.18
IPGP,62.95,63.85,1.27,-0.16,384527,0.76,-1.09,-4.8,11.65,100.75,101.38,44.5,3.12,5.5,-3.51,49.61,-14.21
STX,8.53,8.68,1.28,-0.46,19915967,1.24,0.47,-10.69,11.09,2.92,1.01,40.4,1.89,3.45,-9.69,4.17,-17.02
LGND,10.52,10.74,1.32,-0.75,78582,0.94,9.48,4.58,5.92,17.38,19.47,56.1,2.41,3.41,2.04,10.64,-6.53
MX,11.6,11.94,1.7,-1.19,32468,0.49,1.88,-15.38,-12.33,,-14.71,35.2,2.3,3.83,-12.76,,-20.56
INVE,24.5,23.9,1.7,4.26,27186,0.35,0.0,-18.71,-9.47,11.16,-0.83,44.8,6.1,8.02,-18.81,-3.85,-58.0
SIMO,7.93,8.12,1.84,-0.66,571277,1.08,4.23,-8.44,36.42,146.31,141.3,48.5,3.85,5.49,-4.56,48.83,-18.46
ON,9.77,10.03,2.35,-0.31,10312969,1.83,-0.1,-9.07,1.72,9.38,1.62,42.8,1.93,3.35,-4.77,5.68,-14.93
AVGO,2.48,2.62,5.66,-0.28,52690038,1.24,7.26,12.7,16.39,30.11,30.17,62.2,2.91,3.46,7.65,25.82,0.0
CSIQ,10.21,10.77,6.53,0.99,1817280,1.42,6.53,22.81,-4.86,-16.51,-13.77,61.7,4.64,5.6,10.69,-14.85,-36.08
BWEN,13.4,14.4,6.67,-0.74,56227,0.83,-1.37,-20.0,1.41,-28.71,-40.74,41.0,2.45,6.37,-8.7,-17.9,-57.4
CEVA,28.07,29.86,6.91,0.5,845851,2.93,-0.67,-4.6,18.02,47.09,41.05,48.9,3.47,5.79,-1.73,27.81,-13.02
CAPR,320.0,342.5,7.03,0.0,49,0.29,3.95,14.17,16.1,12.3,18.1,55.4,7.86,9.16,2.6,8.04,-22.1
CBAT,5.0,5.2,7.22,3.09,63775,0.85,4.0,-21.21,-39.53,-40.57,-46.94,38.5,5.31,8.89,-24.87,-40.66,-55.36
LEDS,69.8,78.8,11.3,-1.41,15161,1.44,0.25,-21.2,-50.9,-69.81,-71.6,41.8,4.81,6.61,-18.47,,-74.1
AVAV,32.0,34.51,20.62,11.85,2699559,7.67,19.87,18.92,1.56,34.49,24.45,72.5,5.01,4.03,19.08,26.86,-1.32
IOVA,106.0,140.0,26.13,-4.5,511,0.42,-3.45,0.0,12.0,,12.0,52.6,7.5,9.43,7.54,,-11.95
