ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,295.61,294.24,0.37,0.84,1120638,0.58,0.88,-1.71,2.47,8.06,6.05,47.8,1.6,2.45,-2.0,6.97,-6.42
LFUS,191.81,190.98,0.4,0.84,85420,0.58,-0.79,-6.11,-0.7,-0.04,0.74,39.2,1.94,3.3,-4.77,2.0,-10.65
XYL,71.65,71.51,0.41,0.61,597791,0.64,0.81,-1.92,9.68,18.09,11.55,47.9,1.75,2.43,0.54,14.32,-4.74
PEG,42.73,42.88,0.42,0.06,2745460,0.76,0.88,7.43,2.29,7.93,-0.41,59.8,1.0,1.87,3.43,6.13,-3.5
MWA,9.52,9.5,0.42,0.7,1031305,0.87,2.09,-7.82,-17.32,-17.95,-17.13,37.3,2.03,2.55,-6.53,-12.05,-19.49
PRIM,24.79,24.77,0.43,0.5,330615,1.04,2.89,0.4,-3.0,-8.91,-5.0,56.1,1.5,2.95,2.98,-1.72,-11.74
MRVL,20.0,19.9,0.44,0.94,5923017,0.58,1.98,-15.07,-10.22,13.1,-6.95,38.8,2.57,3.78,-8.16,4.23,-15.24
SWKS,88.9,88.43,0.48,1.02,1667037,0.8,-0.53,-13.84,-4.86,-6.98,-2.15,35.6,2.12,3.28,-8.14,-6.95,-17.17
ZBRA,136.34,136.15,0.52,0.66,216427,0.53,-0.91,-3.71,24.29,22.64,31.28,47.9,1.95,3.09,2.61,20.12,-7.25
PNR,42.46,42.46,0.52,0.5,972780,0.53,1.73,-2.62,-5.37,-0.71,-2.1,45.9,1.84,2.6,-2.12,1.14,-7.56
NXPI,107.45,107.47,0.53,0.52,3394444,0.81,-0.79,-7.58,-3.16,0.58,-3.07,31.8,1.14,1.52,-5.09,-1.12,-9.06
J,54.83,54.54,0.54,1.07,961191,0.65,1.04,-2.16,-14.21,-0.31,-12.58,45.5,2.38,3.2,-5.41,-2.01,-17.73
NVDA,5.37,5.33,0.54,1.19,504669465,0.73,-2.54,-10.68,0.06,19.33,8.13,38.7,3.16,4.84,-9.15,8.62,-14.0
MPWR,108.15,107.44,0.57,1.23,243332,0.81,0.69,-6.68,-6.83,3.54,-3.82,41.4,2.56,3.63,-4.64,0.5,-11.51
EXTR,10.64,10.58,0.57,1.14,1316971,0.81,0.0,-14.47,-21.22,-14.95,-16.69,35.2,2.55,4.98,-12.93,-9.12,-29.84
QCOM,46.93,46.85,0.58,0.75,8677370,0.53,-0.71,-13.57,-18.93,3.81,-17.35,34.1,2.35,3.36,-12.82,-7.84,-21.53
ON,23.78,23.56,0.6,1.54,5850548,0.89,0.81,-9.59,3.2,22.71,8.02,43.4,2.71,4.05,-2.8,17.37,-12.09
GRID,46.41,46.61,0.6,0.18,1249,0.44,1.09,-4.91,-6.34,-0.87,-4.09,41.9,1.25,1.35,-3.26,0.3,-8.36
FLS,39.29,39.3,0.63,0.61,1159252,0.85,2.14,-1.91,0.57,1.46,3.16,50.5,2.06,3.09,0.32,2.88,-13.53
NLR,44.47,44.44,0.63,0.7,655,0.51,2.01,4.83,0.78,-2.81,0.61,62.8,0.71,0.79,2.88,0.33,-4.8
SOXX,54.18,53.89,0.63,1.16,1188397,0.54,-0.31,-9.11,-3.62,7.92,-0.81,39.7,2.2,3.04,-5.2,3.9,-11.89
ARKK,36.88,36.67,0.63,1.22,197558,0.49,2.3,-12.09,-2.08,11.57,0.26,39.9,2.03,3.14,-5.82,8.49,-14.01
SMH,47.43,47.27,0.68,1.03,13785511,1.06,-0.32,-8.81,-2.75,7.49,-0.23,39.9,2.11,2.91,-4.88,4.07,-11.44
NDSN,126.8,126.44,0.71,1.0,512148,2.17,-0.31,-3.91,-11.2,9.12,-10.04,41.6,1.77,2.76,-4.1,2.52,-12.28
NTAP,55.56,55.63,0.75,0.61,3700178,1.07,7.82,-0.15,8.39,43.75,15.17,55.9,2.27,3.31,4.33,26.29,-2.26
CGNX,47.44,47.48,0.83,0.75,1605373,0.68,1.8,-9.07,-25.07,-13.91,-19.0,37.9,2.51,3.71,-10.04,-12.93,-31.33
ECHO,43.8,43.9,0.86,0.63,229156,0.65,3.89,-7.31,-10.68,-4.02,-8.47,42.3,1.64,2.81,-5.71,-6.99,-12.98
POWL,7.94,7.96,0.87,0.59,273221,1.16,6.67,2.19,-0.38,-2.86,0.9,58.1,1.61,3.63,1.33,-0.58,-15.73
ILMN,229.06,230.18,0.88,0.39,753052,0.98,0.11,-5.48,0.88,11.86,2.75,43.5,1.98,3.19,-1.71,8.56,-9.35
AIRG,7.91,7.99,0.88,-0.13,17545,0.51,6.53,-11.71,-15.81,-15.27,-13.99,39.0,1.99,5.42,-11.22,-20.06,-47.74
CELC,16.77,16.88,0.9,0.24,27860,1.28,3.56,3.37,-20.75,34.44,-17.74,58.2,3.19,5.18,2.31,,-22.03
WDC,61.76,61.72,0.9,0.97,3390445,0.6,-1.59,-8.41,7.69,7.2,9.42,41.5,2.78,3.72,-2.16,2.29,-16.36
XHE,68.57,68.76,0.92,0.64,31343,1.46,0.95,-1.45,4.36,7.94,5.42,48.9,1.39,1.89,0.5,7.04,-3.53
TAN,24.38,24.34,0.95,1.11,42457,0.33,1.03,-1.09,-5.02,14.1,-4.2,48.1,1.86,2.29,-0.02,6.72,-7.48
IHI,29.92,30.04,0.95,0.55,449100,0.85,1.19,-3.08,1.44,7.41,3.69,46.7,1.39,1.95,-1.2,4.89,-5.64
HWM,17.99,17.95,1.02,1.25,4323381,0.92,3.12,-8.18,-22.95,-14.83,-17.82,41.5,2.27,3.1,-8.53,-10.25,-26.02
CLLS,29.74,29.13,1.04,3.16,409111,0.65,-5.21,-13.38,-5.85,0.9,-3.19,42.9,7.77,7.78,-8.84,3.39,-24.4
LHX,149.17,149.73,1.12,0.74,824230,0.81,2.01,4.56,13.7,21.74,15.04,58.9,1.42,2.22,4.2,19.55,-0.91
AAOI,24.22,24.36,1.12,0.54,677632,0.58,1.42,-12.84,-37.36,-57.26,-35.76,38.9,3.58,6.06,-15.07,-49.81,-75.54
APH,19.5,19.6,1.22,0.68,6079356,1.25,-0.56,-7.54,-6.64,-2.75,-4.61,36.8,1.58,2.44,-6.03,-1.37,-10.07
ULBI,10.35,10.35,1.22,1.22,52273,0.75,7.81,31.01,53.33,43.75,59.23,69.6,3.19,4.99,24.77,44.56,0.0
MYGN,27.94,28.35,1.25,-0.21,982672,1.25,-2.74,-10.88,-18.6,-22.35,-18.79,38.8,3.64,4.37,-12.14,-10.61,-30.87
LRCX,17.46,17.49,1.29,1.15,29322316,0.75,-0.39,-9.23,-1.44,6.19,2.28,43.5,3.44,4.82,-2.12,5.17,-15.55
AMAT,49.79,49.83,1.3,1.22,11856822,0.77,0.24,-10.7,-2.72,3.45,0.14,42.4,3.19,4.44,-4.48,3.46,-13.95
ADTN,13.36,13.44,1.34,0.68,304149,0.56,-0.67,-7.37,-21.33,-37.38,-23.89,36.4,1.2,2.7,-5.03,-24.75,-37.76
SENS,79.8,75.4,1.34,7.26,126899,1.79,21.61,18.55,30.9,18.55,39.63,71.5,4.56,6.32,29.21,37.47,0.0
ICLN,9.2,9.2,1.36,1.36,103971,0.74,3.95,2.96,3.73,8.22,3.07,57.3,1.33,1.6,3.2,7.01,-0.05
EDSA,220.5,217.56,1.37,2.74,58,0.17,-3.91,-4.52,-12.89,-35.35,-13.04,40.6,3.39,8.15,-8.13,-29.75,-48.61
SLAB,88.7,88.95,1.37,1.08,247662,1.0,2.36,-8.06,-6.12,7.1,-2.15,44.2,2.54,3.54,-4.43,3.93,-11.62
AMSC,5.93,5.93,1.37,1.37,235839,1.28,5.89,17.66,31.78,26.17,55.64,57.1,4.89,6.23,12.53,37.12,-22.99
AVAV,45.34,45.77,1.53,0.58,223180,0.69,1.19,0.55,-14.29,-14.69,-16.55,45.3,2.25,3.59,-5.31,-3.12,-21.95
TSEM,26.65,26.98,1.54,0.3,622746,1.17,0.86,-6.35,-24.36,-13.86,-21.8,36.8,2.01,3.03,-10.97,-11.28,-24.89
INTC,41.29,41.62,1.56,0.76,37344281,0.9,1.29,-2.34,11.61,26.94,6.49,48.9,2.83,3.79,1.72,18.66,-5.58
ASTC,76.2,77.1,1.58,0.4,1296,0.11,3.21,-6.55,-25.51,-48.34,-25.07,47.8,9.66,12.56,-9.46,-27.75,-61.35
MX,9.2,9.25,1.65,1.1,160946,0.5,-2.12,-9.31,-13.55,-19.57,-8.87,39.1,2.1,4.5,-8.26,-14.98,-29.66
FSLR,70.32,70.85,1.65,0.89,1131317,0.82,2.1,4.67,2.43,47.82,0.6,53.3,2.29,3.62,4.98,23.56,-7.11
DIOD,29.83,29.98,1.66,1.15,237159,0.66,0.98,-4.22,0.03,-2.85,2.46,45.4,1.92,3.24,-0.0,2.85,-14.56
PLUG,1.82,1.83,1.67,1.11,2543937,0.66,3.39,-3.17,-22.46,-35.79,-24.38,44.8,3.16,5.59,-3.12,-18.77,-41.9
PGEN,17.5,17.39,1.7,2.34,918228,0.68,15.24,9.92,32.24,-14.71,29.1,61.9,3.52,5.15,17.55,2.89,-32.26
ARKG,23.54,23.78,1.78,0.77,47412,0.46,1.57,-13.76,-2.28,-5.11,-0.47,38.8,2.08,3.67,-7.08,0.67,-16.11
ALNT,25.05,25.48,1.81,0.1,69278,0.6,3.6,24.0,13.54,47.2,11.3,58.4,4.73,6.3,12.66,27.91,-5.13
SOXL,8.75,8.58,1.82,3.87,17013602,1.08,-1.56,-27.6,-18.04,11.45,-10.88,38.5,6.64,10.38,-18.42,-0.24,-33.92
DNLI,18.5,18.44,1.82,2.15,161064,0.43,-1.65,-10.31,9.76,,14.32,38.9,4.46,7.21,-13.1,,-25.4
EFOI,79.23,78.05,1.83,3.37,724,2.18,-10.44,-15.53,-32.42,-14.89,-10.8,37.2,4.18,7.26,-12.83,-10.48,-34.99
IBB,101.42,101.76,1.83,1.49,3194837,1.19,0.35,-8.67,-6.35,-9.36,-5.94,40.1,1.9,2.79,-6.13,-4.62,-13.21
PTCT,26.13,26.18,1.87,1.67,878898,0.74,0.81,-6.43,46.01,31.56,50.11,41.9,4.16,6.55,-2.7,26.86,-19.67
NRG,27.07,27.37,1.91,0.81,5653439,0.94,0.63,3.15,6.39,19.68,5.76,61.8,1.06,2.31,9.4,17.66,-0.77
MVIS,1.1,1.06,1.92,5.77,353072,0.92,2.91,-2.75,-40.45,-59.85,-35.37,43.3,4.39,6.61,-8.15,-42.92,-66.56
GSIT,7.32,7.41,1.93,0.69,22109,0.65,3.06,-14.63,-7.84,1.51,-7.49,39.4,2.49,4.27,-6.45,-2.42,-17.02
NVEC,59.05,59.86,1.94,0.56,19740,0.97,0.79,8.18,-9.2,0.86,-8.38,51.2,3.42,4.61,1.81,0.55,-14.16
ABUS,5.1,5.15,1.98,0.99,131392,0.59,0.0,-8.04,-7.21,-31.33,-5.5,49.2,4.96,5.74,-2.43,1.18,-33.12
ASML,189.45,189.94,2.01,1.74,809061,0.79,2.84,-3.17,8.6,17.81,11.69,47.9,2.32,3.0,-0.31,13.82,-7.42
ASND,58.6,59.76,2.07,0.09,50854,0.38,-0.5,-12.03,51.02,72.72,50.15,44.1,2.65,5.71,-0.11,48.1,-12.17
LGND,155.84,158.15,2.1,0.61,217541,0.63,-1.25,-9.47,11.86,12.85,14.08,44.4,2.26,3.55,-2.06,12.07,-13.4
CRMD,1.1,1.15,2.27,-2.22,206075,0.45,25.46,-23.02,-58.31,-64.6,-56.58,41.7,8.06,16.08,-32.21,-49.5,-81.44
IONS,41.02,41.61,2.29,0.84,973522,0.84,-1.21,-20.41,-16.6,-25.71,-15.51,32.4,2.97,5.41,-15.93,-20.59,-35.38
VRDN,98.69,99.75,2.31,1.23,10007,0.4,2.16,3.27,-26.92,-27.95,-35.56,46.5,3.94,8.33,-0.63,-26.11,-56.1
NTLA,21.02,20.97,2.54,2.79,1119693,0.69,1.8,-35.36,-7.66,-29.51,-2.51,39.1,5.09,9.61,-17.21,-4.26,-40.0
AVGO,18.81,19.2,2.56,0.49,45819674,0.7,3.1,-4.26,-12.95,-2.33,-11.45,44.0,2.59,3.67,-3.71,-5.7,-16.38
URA,11.59,11.8,2.65,0.78,1167899,2.52,8.09,0.3,-17.38,3.26,-16.59,55.9,1.99,2.63,0.22,-3.43,-17.83
XBI,84.47,84.78,2.67,2.29,8303824,1.62,1.5,-10.34,-2.15,-3.74,-2.34,41.1,2.19,3.38,-6.56,0.47,-12.23
LEU,3.52,3.63,2.75,-0.28,10534,0.44,-0.63,1.03,-3.31,1.6,-8.64,48.8,2.26,4.84,-0.71,-7.7,-40.74
MRAM,7.46,7.6,2.84,0.95,60912,0.58,6.44,-14.89,-19.75,-50.42,0.93,46.0,4.38,7.28,-6.51,-37.82,-69.45
SNDX,10.84,11.18,3.09,0.0,478383,0.9,-20.41,12.76,17.26,-12.83,27.42,42.3,8.91,10.09,-0.9,0.7,-24.6
SLDB,144.0,147.75,3.25,0.63,27811,0.59,34.38,-64.29,,,-56.45,35.3,15.29,18.75,-52.82,,-70.3
INVE,3.42,3.47,3.27,1.79,25098,0.75,-3.88,-5.71,1.46,-30.18,4.2,40.7,2.9,7.46,-7.9,-15.43,-53.3
KURA,16.75,17.3,3.59,0.3,133246,0.38,-3.35,-22.77,15.72,23.57,11.97,37.6,3.71,6.55,-14.55,20.45,-26.07
CRSP,45.06,44.86,3.67,4.14,1310709,1.07,3.67,-16.46,67.33,133.65,78.23,45.6,4.57,9.9,-1.58,71.4,-22.88
LMB,13.48,13.81,3.83,1.35,39810,1.53,13.85,15.86,0.22,-0.5,-0.29,70.9,2.76,3.3,8.99,6.45,-3.02
CLDX,30.45,31.05,4.02,2.01,107246,0.98,-3.27,-24.73,-32.13,-34.29,-29.11,36.7,3.47,6.51,-14.83,-21.18,-38.76
SEDG,55.4,56.55,4.29,2.17,647290,0.92,4.53,8.59,49.21,96.7,48.62,59.1,3.25,4.45,18.64,63.73,-1.14
IOVA,13.95,14.45,4.33,0.72,734864,0.72,-7.67,-21.04,73.05,81.76,78.4,39.7,4.72,8.74,-14.64,47.0,-25.9
HIMX,5.34,5.61,5.02,0.0,5961540,1.4,4.04,-13.21,-38.25,-38.07,-35.7,42.7,3.08,5.42,-12.01,-27.92,-51.2
SRPT,72.92,75.45,5.17,1.64,1940473,1.48,5.11,1.17,37.51,50.12,29.53,54.2,2.97,4.88,8.56,42.35,-8.29
WATT,9720.0,9990.0,5.25,2.4,2150,1.37,6.87,-23.52,-24.21,22.43,-25.47,45.7,5.72,7.95,-12.47,15.36,-47.26
SMMT,12.3,12.98,5.61,0.08,153628,4.09,2.85,-2.63,17.15,1.49,15.89,52.1,2.89,6.17,2.53,6.53,-18.87
VST,17.76,18.62,5.84,0.97,12649127,2.0,2.35,0.09,11.5,8.93,13.07,56.6,2.06,3.18,6.05,13.07,-1.42
VKTX,4.46,4.7,6.58,1.13,555181,0.73,8.55,-16.52,-6.19,152.69,4.91,43.9,4.57,9.28,-16.81,50.15,-32.18
MDGL,103.17,109.29,7.62,1.6,225926,0.63,0.95,-16.43,13.22,136.05,12.18,45.0,5.7,8.46,-13.85,67.37,-26.67
NTRA,9.66,9.52,8.18,9.77,211022,1.15,7.69,3.37,-3.84,-29.79,0.53,52.4,4.12,5.16,-0.04,-9.75,-33.47
RNAC,309.9,331.2,8.24,1.27,19542,1.79,12.77,-2.9,0.09,-44.16,7.81,60.6,6.56,6.91,15.17,-21.37,-52.78
LEDS,3.79,3.64,10.3,14.85,150592,1.67,33.82,-16.89,-17.65,83.84,-7.85,48.5,5.61,10.2,-9.37,14.18,-46.86
VSTM,40.8,39.36,10.81,14.86,420855,6.65,13.89,-7.08,10.44,-31.38,2.18,56.9,3.3,5.8,1.03,-8.34,-39.37
NKTR,1425.0,1566.75,11.27,1.2,190547,0.71,5.75,-3.68,80.83,323.05,81.18,55.6,3.94,5.7,11.59,113.74,-3.68
RGNX,33.55,31.45,15.62,23.35,2756265,6.24,10.54,-13.36,12.93,-5.13,-9.37,55.3,5.23,7.54,8.52,16.21,-16.13
QURE,22.55,25.57,16.44,2.69,565027,1.54,16.23,-1.24,31.26,141.45,26.84,60.3,5.41,6.66,11.62,71.87,-3.91
