ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,17.06,17.09,-1.03,-1.23,53646,0.8,2.72,-1.21,1.83,-2.65,-7.35,53.9,1.41,2.1,-0.59,-12.28,-34.01
PXLW,58.8,58.44,-1.02,-0.41,3666,0.27,2.53,-7.24,9.93,-7.06,4.06,45.6,2.4,4.09,-6.07,-14.0,-48.79
ZBRA,96.07,95.53,-1.02,-0.46,275000,0.59,0.07,11.31,17.53,52.82,23.38,62.6,1.85,2.12,5.77,20.01,-1.02
FLR,53.62,53.59,-1.0,-0.95,1271311,0.92,0.66,2.13,13.35,-2.8,-1.57,55.7,1.52,2.15,2.89,-6.85,-24.32
OSK,43.74,43.52,-0.98,-0.47,881185,1.11,-0.86,1.36,24.64,19.27,1.22,53.9,1.28,1.91,2.26,4.1,-14.51
LII,103.01,101.6,-0.98,0.4,579077,1.3,0.16,2.26,17.84,49.4,18.12,56.4,0.75,1.48,3.43,20.19,-1.94
ILMN,191.22,191.16,-0.96,-0.93,1083100,1.1,1.59,-2.01,5.67,24.46,3.1,53.0,1.54,2.45,-0.69,4.85,-5.95
RRX,69.42,69.09,-0.96,-0.48,225717,0.58,0.81,-4.52,10.26,20.64,1.6,44.8,0.94,1.57,-0.97,5.78,-4.52
SYNA,88.66,88.25,-0.94,-0.48,457700,0.71,1.04,4.97,51.01,24.02,37.35,65.2,1.47,2.44,7.22,17.36,-4.78
NLR,39.56,39.48,-0.91,-0.71,747,0.23,-0.33,-0.69,-3.74,3.45,-4.06,47.7,0.83,1.06,-0.54,-2.07,-7.25
PEG,31.25,31.17,-0.83,-0.56,2523263,0.79,-1.66,-2.94,-3.03,11.57,-1.27,46.0,1.1,1.95,-0.31,4.7,-6.62
BEEM,5.25,5.95,-0.83,-12.5,514,0.68,-8.46,-8.46,-15.0,-26.99,-15.0,43.4,6.16,10.65,-9.7,-21.27,-43.33
EMR,46.57,46.48,-0.82,-0.63,6399535,0.94,2.77,2.9,-0.8,-0.02,-4.67,58.6,1.04,1.55,1.99,-4.19,-13.49
ITRN,16.8,16.73,-0.79,-0.35,12182,0.8,-0.4,1.6,10.4,11.71,7.13,53.5,1.3,1.75,1.86,6.62,-4.09
GRID,34.71,33.9,-0.76,1.62,3920,1.88,-2.61,5.39,6.94,1.09,4.02,54.2,1.68,2.94,3.22,3.08,-5.34
CCJ,14.54,14.46,-0.75,-0.18,2807430,1.26,5.92,9.06,15.69,2.17,-0.93,63.2,2.68,3.19,7.53,-4.83,-29.41
MX,5.6,5.6,-0.71,-0.71,281900,0.74,0.36,6.06,-55.97,-45.95,-56.56,42.1,2.44,4.81,-17.25,-49.38,-63.23
RMBS,12.92,12.91,-0.69,-0.62,688300,1.03,-5.97,2.7,27.44,22.25,12.65,52.1,1.83,2.92,3.61,7.92,-12.12
CNH,6.96,7.05,-0.68,-1.94,3154274,1.49,5.32,9.15,15.98,10.39,10.25,62.8,2.07,2.28,6.6,5.83,-26.01
ASML,88.43,88.2,-0.65,-0.39,1790523,1.19,-5.52,-11.52,-7.31,2.92,-12.02,29.0,2.11,2.15,-9.22,-5.57,-14.67
NVEC,42.3,42.06,-0.65,-0.07,9250,0.79,-2.76,-0.06,-0.38,6.21,-0.79,46.3,1.03,1.98,1.35,2.72,-8.45
J,43.65,43.8,-0.64,-0.99,1205026,1.02,1.85,6.33,23.08,1.58,6.31,66.0,1.3,1.93,7.19,0.85,-26.56
IHI,19.28,19.34,-0.61,-0.9,87625,0.24,-1.32,0.01,6.33,22.55,6.43,51.2,0.7,0.99,0.97,9.76,-1.32
MWA,8.87,8.89,-0.61,-0.9,1778660,1.43,1.02,4.15,4.78,17.03,0.18,56.9,1.1,1.81,5.46,8.46,-4.49
NEE,21.31,21.29,-0.59,-0.48,7235587,0.81,-1.67,-3.51,-2.95,13.96,-2.62,45.9,0.78,1.56,-0.49,3.06,-6.95
GNRC,48.03,48.18,-0.58,-0.89,605300,1.26,0.1,-1.79,7.0,19.2,3.9,44.8,0.77,1.62,-1.48,5.78,-18.38
NRG,21.23,21.23,-0.56,-0.6,4536100,0.85,1.6,-1.48,-5.49,-6.92,-8.69,52.4,2.29,2.93,0.68,-11.66,-32.7
ENS,62.27,62.51,-0.55,-0.93,230249,0.98,1.64,1.78,17.13,27.32,11.39,62.1,1.29,1.52,4.41,9.38,-4.97
QUIK,28.7,28.7,-0.49,-0.49,14821,0.9,3.54,10.81,-21.76,-22.64,-37.31,56.0,2.62,4.33,3.29,-30.13,-62.32
ETN,54.27,54.48,-0.46,-0.83,3691807,1.25,0.61,0.86,8.73,18.98,2.54,55.0,0.94,1.57,0.13,2.35,-11.05
D,52.34,52.44,-0.46,-0.64,4009752,1.32,-0.6,-0.63,-6.56,9.6,-6.96,49.0,0.83,1.51,-0.51,0.79,-10.13
MYGN,35.38,35.34,-0.44,-0.32,1601000,2.1,-0.45,-3.26,-10.42,-8.21,2.11,49.3,1.68,3.46,1.03,-2.18,-16.28
IOVA,12.1,12.15,-0.41,-0.82,217700,0.3,-1.94,-6.47,35.75,97.56,50.93,53.7,4.87,6.95,15.76,54.24,-16.15
WATT,5382.0,5412.0,-0.39,-0.94,160,0.63,-3.53,-2.38,0.33,-5.15,-20.74,43.7,3.45,5.96,-6.34,-12.88,-42.07
XLU,15.57,15.58,-0.36,-0.43,24063860,0.79,-1.25,-1.99,-7.77,4.99,-6.3,45.5,0.8,1.43,-1.2,0.37,-10.04
PTCT,70.46,70.74,-0.35,-0.75,686100,0.86,-1.28,-1.13,22.77,90.83,38.71,56.1,3.48,5.66,7.61,51.56,-8.76
HXL,48.32,48.59,-0.23,-0.78,654972,1.25,-1.41,3.85,22.54,34.71,24.12,59.1,0.97,1.6,5.04,19.99,-1.49
GE,152.49,151.64,-0.12,0.44,15776567,1.42,-4.42,6.29,16.63,14.32,9.74,63.2,2.67,2.13,6.94,8.25,-4.42
NDSN,72.7,73.05,-0.01,-0.49,388572,1.73,0.26,-0.01,9.75,16.15,1.24,57.7,0.93,1.54,2.2,3.33,-5.48
IESC,8.69,8.69,0.0,0.0,3500,0.29,-0.46,11.98,21.03,18.31,13.89,58.9,2.18,2.6,6.77,14.49,-2.36
BMI,27.4,27.69,0.01,-1.03,251835,2.1,1.93,5.08,10.96,19.77,5.6,64.1,0.91,2.13,4.05,12.3,-0.74
MU,27.53,27.8,0.04,-0.93,18300957,0.74,0.0,-0.5,-4.37,1.74,-19.37,50.5,1.77,2.67,-3.08,-11.21,-23.21
CAPR,62.5,65.7,0.15,-4.73,1950,0.73,-17.87,-35.9,71.99,54.59,75.2,33.6,2.79,9.13,-11.1,33.12,-35.9
ASTC,453.0,462.0,0.33,-1.63,136,1.03,2.33,1.99,23.2,38.74,23.89,50.5,2.7,5.43,-0.38,8.42,-21.83
PVLA,300.0,300.0,0.4,0.4,12,0.13,8.7,35.87,,,36.36,75.0,3.84,2.39,,,0.0
VRDN,461.23,463.48,0.49,0.0,148,0.18,-2.37,-13.81,-36.02,-54.22,-15.92,41.4,7.67,8.58,-14.71,-43.86,-75.62
BOSC,2.4,2.33,0.87,3.9,300,0.02,1.35,-17.08,-28.75,-44.39,-28.96,44.6,4.7,7.7,-14.45,-32.47,-51.36
TLT,96.39,97.7,1.21,-0.15,9781928,1.14,1.47,0.17,-1.94,8.68,3.87,56.0,0.87,1.17,1.97,8.22,-4.33
AAOI,14.52,14.76,1.58,-0.07,557000,2.45,9.74,11.23,76.13,10.07,36.79,67.1,2.91,4.32,19.39,1.98,-38.11
ULBI,3.71,3.76,1.62,0.27,4400,0.62,-3.09,1.35,21.68,13.6,25.33,49.0,3.44,5.92,1.96,12.17,-8.29
WDC,62.25,63.45,1.65,-0.28,4680780,1.35,3.7,2.14,-4.52,17.9,-9.47,57.8,1.48,2.23,-0.85,-0.3,-12.22
EFOI,185.15,185.15,1.87,1.87,108,0.35,3.73,-1.31,20.5,-17.21,6.81,57.1,2.28,4.81,7.93,0.93,-35.96
CLLS,31.3,32.59,2.0,-2.03,123300,,-6.54,,,,-12.74,17.0,,6.6,,,
AXON,29.41,28.4,2.05,5.68,4558000,2.75,4.91,18.53,12.56,93.33,7.13,71.7,2.58,3.69,13.16,41.3,0.0
GSIT,5.28,5.39,2.47,0.38,23300,0.58,-1.28,-5.6,5.48,9.33,7.8,39.6,1.54,2.86,-4.91,-0.68,-24.51
STX,37.73,38.59,2.62,0.36,14194810,2.56,3.33,3.85,-6.95,12.47,-12.23,60.0,1.54,2.56,0.74,-3.03,-15.8
BMY,53.31,52.72,2.62,3.77,17832630,2.25,1.09,-4.01,6.65,35.08,10.45,57.4,1.21,2.01,3.22,16.5,-4.01
NEON,37.2,39.0,3.17,-1.59,39030,0.65,-3.7,49.43,67.38,109.68,11.75,65.7,4.23,5.58,23.83,43.4,-33.79
ASND,18.81,19.54,3.33,-0.53,77700,1.98,8.25,6.72,,,3.77,68.9,2.47,4.42,8.47,,-2.3
ALDX,10.45,10.97,3.59,-1.32,3800,0.39,6.61,-2.23,38.91,83.14,50.27,57.8,2.88,4.46,3.11,45.12,-9.34
SMMT,12.14,12.6,3.7,-0.08,10500,0.31,-3.08,9.66,,,23.65,56.2,3.47,5.72,,,-7.89
PRIM,17.41,18.22,3.79,-0.82,637387,1.73,7.81,14.42,9.18,-17.25,-13.9,62.6,2.37,3.42,3.67,-16.39,-35.43
