ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,5.41,5.49,2.38,0.91,1094458,1.32,-3.28,2.75,30.84,26.98,26.13,50.5,1.38,2.32,5.45,24.18,-6.67
CMI,102.38,103.94,2.38,0.85,2114921,1.56,1.07,0.92,1.33,14.5,19.53,56.2,1.08,1.74,1.41,10.12,-3.23
WTS,53.48,54.63,2.42,0.25,127286,1.07,1.03,2.58,6.49,25.9,33.9,59.9,1.18,1.62,4.07,16.04,-0.65
GNRC,52.21,53.25,2.44,0.44,442734,0.69,-0.36,7.77,27.18,50.94,72.33,62.9,1.39,2.27,10.83,35.13,-0.36
MOD,12.16,12.38,2.57,0.75,236348,1.37,-2.98,-6.14,-12.94,16.24,45.31,37.7,1.39,2.98,-7.86,5.43,-17.69
CGNX,15.81,16.1,2.6,0.74,901210,1.0,3.05,7.56,9.79,48.87,78.23,68.7,1.39,2.31,8.13,30.9,0.0
STX,32.34,33.05,2.66,0.44,4807661,1.15,1.22,2.45,25.52,16.18,65.16,62.7,1.43,2.45,5.89,22.38,-0.18
ETN,54.76,55.44,2.68,1.43,4089204,1.44,0.78,0.78,7.45,12.01,32.47,58.2,1.14,1.73,3.65,10.99,-0.18
AGX,21.58,21.97,2.73,0.92,100724,0.88,9.13,19.89,36.34,63.7,51.54,71.9,4.42,3.23,19.24,51.15,0.0
AVAV,28.42,28.8,2.75,1.39,193799,0.66,-2.6,5.73,24.68,45.82,29.26,55.8,2.75,3.09,7.12,29.39,-4.54
BMI,23.13,23.71,2.77,0.24,55705,0.7,-0.76,3.67,18.45,20.63,10.27,55.3,1.6,2.31,3.88,11.79,-2.32
FELE,38.41,39.59,2.94,-0.12,165442,0.8,1.43,6.86,13.03,23.08,37.06,63.6,1.53,2.32,8.31,19.82,-2.26
ACM,27.45,28.04,2.95,0.76,765451,1.37,-1.63,-4.01,-6.91,-9.59,14.45,39.7,1.26,2.27,-6.81,-8.19,-19.66
CLS,9.98,10.22,3.02,0.6,265072,1.02,1.29,1.09,-8.18,6.35,21.38,50.5,1.76,2.1,-3.07,4.76,-9.64
ITT,37.72,38.62,3.05,0.66,1135624,1.42,3.59,3.54,21.06,42.88,78.25,69.5,1.2,1.82,8.86,30.4,0.0
PRTA,28.33,29.04,3.12,0.6,267702,1.84,3.64,7.2,43.62,127.41,314.86,65.5,2.57,4.77,16.81,82.87,0.0
ABUS,7.26,7.54,3.15,-0.68,144900,1.41,-2.71,-6.68,23.0,57.74,49.01,43.4,2.64,5.01,-10.76,26.63,-28.46
WDC,49.69,50.85,3.3,0.95,5078927,1.66,3.63,7.66,25.94,27.29,90.49,71.9,1.44,2.32,12.04,29.43,0.0
MTSI,14.53,14.9,3.4,0.83,24800,1.16,-6.76,-1.19,-9.2,1.71,3.83,43.8,3.25,3.81,-7.8,-3.44,-17.95
MRVL,12.19,12.19,3.48,3.48,9914088,1.26,1.86,-0.14,7.88,18.7,87.89,53.2,2.13,2.78,6.22,16.34,-6.24
SOXL,0.91,0.93,4.02,2.16,3895047,0.84,-2.94,4.03,10.99,19.22,99.32,55.6,2.33,3.28,5.0,24.6,-2.94
CNH,8.38,8.55,4.15,2.03,999607,1.01,2.17,-5.3,,,-13.92,46.4,1.57,2.25,-6.82,,-16.73
HEI,28.5,29.04,4.2,2.28,646739,2.08,1.02,10.39,8.72,38.5,59.32,62.5,1.72,2.45,6.86,28.58,0.0
DCO,26.13,26.9,4.34,1.36,39989,0.98,-0.26,9.93,-2.11,24.59,61.17,57.2,2.27,3.25,0.5,13.83,-12.97
CBAT,2.06,2.14,4.39,0.49,48952,0.95,4.39,-1.83,18.89,79.83,28.14,52.0,4.18,6.02,-3.0,36.7,-26.21
OSIS,52.1,54.47,4.59,0.04,563600,0.8,14.96,-27.37,-27.19,-7.69,-16.43,29.8,6.52,6.44,-23.47,-17.97,-29.27
AAOI,14.93,15.48,4.74,1.01,92361,1.22,4.03,24.94,,,55.42,68.4,3.4,5.68,23.09,,-2.09
BWEN,6.07,6.56,4.96,-2.88,696978,3.87,20.81,-11.11,-8.38,59.22,167.76,50.4,5.18,9.31,-12.37,14.96,-35.18
ISSC,5.74,5.98,4.98,0.75,34770,0.6,-1.28,-3.87,-15.24,0.29,98.57,44.9,3.08,4.7,-6.72,-5.26,-23.96
CSIQ,27.85,29.13,5.2,0.58,3130397,0.91,8.13,-8.63,103.56,193.65,756.76,54.2,3.69,6.59,10.53,111.71,-8.97
CLDX,340.5,355.65,5.28,0.8,152200,0.92,-2.91,-4.66,-7.85,53.96,238.71,44.8,4.56,6.85,-6.44,21.01,-37.32
LEDS,9.8,10.4,6.12,0.0,48200,3.28,4.0,-11.86,11.47,-40.57,18.18,50.5,3.64,7.19,-6.93,-16.15,-53.57
HY,67.68,72.51,7.73,0.55,135365,1.25,3.96,7.58,-0.17,24.7,78.27,59.3,2.88,4.24,3.33,24.3,-7.5
HIMX,8.52,8.8,7.75,4.38,26792258,2.74,13.11,26.58,29.63,119.76,341.88,68.8,3.64,4.77,17.69,63.1,0.0
AXON,16.05,16.89,8.83,3.41,2802900,2.19,0.96,-2.43,27.38,79.68,88.93,52.5,3.02,4.75,3.22,48.87,-6.01
AVGO,3.78,3.8,9.75,8.92,160037177,5.17,5.77,16.65,24.88,30.05,56.6,70.0,2.91,2.62,11.59,30.1,0.0
VSTM,141.72,154.56,11.61,2.34,28731,2.84,14.8,32.24,-9.17,8.69,30.1,68.4,4.33,6.15,20.98,10.99,-26.69
PTCT,17.15,19.34,13.9,1.0,540200,6.3,13.83,21.87,-2.13,,17.28,69.0,4.54,6.48,12.46,,-13.97
IOVA,9.4,10.85,14.21,-1.05,33850,0.85,2.36,149.43,97.27,201.39,-45.2,65.5,14.43,11.86,66.6,9.63,-86.04
NVAX,77.4,92.2,19.12,0.0,821384,3.08,8.22,51.64,40.12,138.86,134.01,75.8,4.87,5.65,40.69,72.9,0.0
ASTC,276.0,360.0,31.87,1.1,18321,4.33,69.01,60.0,215.79,215.79,167.62,75.1,11.61,9.32,75.63,163.22,0.0
