ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRIM,88.06,86.07,-1.43,0.84,590619,0.68,3.29,16.75,50.39,11.0,11.94,66.7,2.05,3.0,13.89,20.44,-3.32
PHO,70.68,69.62,-1.43,0.07,33966,0.85,-2.14,0.3,12.11,7.92,6.55,47.9,0.83,1.17,1.05,2.69,-3.49
ATKR,75.25,72.75,-1.42,1.96,352917,0.74,-3.45,8.78,25.41,-11.11,-10.66,54.8,1.67,2.94,5.16,-3.2,-52.32
AIRG,4.31,4.19,-1.41,1.46,5199,0.33,-5.42,2.2,22.87,-35.14,-38.56,50.7,2.42,4.69,2.01,-32.53,-59.28
VSTM,4.98,4.89,-1.41,0.4,1666835,0.64,3.82,-16.84,5.39,-14.66,-24.65,44.3,4.43,7.54,-19.72,-8.2,-42.61
ILMN,99.0,97.15,-1.4,0.48,1984213,0.82,-2.14,10.23,29.91,-28.93,-25.8,59.1,1.8,3.25,11.34,-12.27,-37.38
PEG,82.98,81.85,-1.39,-0.02,3581824,1.37,0.31,0.36,-0.35,-2.83,-3.82,50.2,0.94,1.77,1.48,-2.82,-13.4
AIRR,85.07,83.44,-1.38,0.54,955379,1.9,-0.24,6.32,24.31,8.94,8.5,62.5,0.96,1.53,6.15,8.88,-3.08
GGG,87.44,85.96,-1.38,0.33,644763,0.86,-2.5,0.97,7.84,6.74,2.93,47.9,1.15,1.74,0.71,1.19,-6.86
ATRO,30.12,29.41,-1.37,1.01,1123348,1.22,10.56,-1.45,56.98,120.01,123.5,62.8,3.93,4.84,11.75,57.26,-2.27
BLZE,5.21,5.09,-1.36,0.97,225713,0.62,-5.91,-3.42,11.62,-17.77,-16.56,41.3,2.61,4.26,-5.2,-15.03,-36.3
ITT,157.97,155.93,-1.34,-0.05,277136,0.62,-1.1,2.48,24.2,12.12,9.95,53.2,0.97,1.71,2.63,7.02,-3.23
GD,304.2,300.85,-1.31,-0.21,1147170,0.9,1.42,7.47,8.75,15.99,15.26,67.3,0.93,1.51,6.65,8.85,-4.2
ACM,114.98,113.05,-1.31,0.38,847809,0.83,-1.64,0.82,20.64,6.78,6.35,52.6,0.92,1.54,2.61,7.31,-3.35
FERG,220.88,217.5,-1.3,0.24,1168078,0.75,-2.35,1.77,32.03,28.13,25.45,56.9,0.84,1.82,8.37,15.86,-3.07
NVAX,7.02,6.88,-1.29,0.72,3791998,0.79,-2.27,-3.78,17.41,-26.14,-19.72,51.7,3.13,5.0,1.24,-16.21,-59.79
IONS,42.78,42.0,-1.29,0.54,1799434,0.86,1.6,17.91,50.54,25.52,21.07,63.2,2.72,3.3,15.3,20.51,-19.01
EME,562.77,549.76,-1.28,1.06,341587,0.74,1.56,15.76,43.27,17.71,20.13,70.3,1.26,2.38,12.61,21.12,-1.28
MCHP,75.02,73.11,-1.27,1.3,6016548,0.78,-1.94,7.63,88.87,32.47,28.53,62.4,1.87,3.12,13.59,19.82,-22.89
GNRC,149.41,146.81,-1.26,0.48,764600,0.74,-1.6,14.35,33.16,-6.75,-6.49,61.6,1.91,2.5,11.63,0.09,-24.76
BDC,123.05,120.69,-1.26,0.67,237322,0.85,0.3,8.96,29.11,6.14,6.62,62.3,1.41,2.09,7.63,7.33,-8.17
ADI,244.99,240.42,-1.25,0.63,3002067,0.95,-1.93,3.58,34.19,13.21,13.75,57.8,1.44,2.07,6.41,10.84,-2.14
STRL,243.34,238.4,-1.21,0.84,447696,0.76,5.01,16.68,73.9,45.79,42.13,64.5,2.53,3.73,16.6,43.4,-1.39
IPGP,75.0,73.33,-1.19,1.06,185260,0.79,0.45,7.54,36.38,1.57,0.91,61.0,2.0,2.95,8.75,5.95,-19.11
DY,253.62,250.63,-1.18,-0.0,199025,0.65,0.67,6.41,63.52,42.02,41.84,66.5,1.0,2.12,11.11,33.1,-1.18
HON,233.12,231.26,-1.16,-0.36,2396344,0.74,-1.88,4.09,19.11,8.97,5.43,58.5,1.07,1.47,4.25,8.85,-2.12
SHLD,61.15,60.52,-1.16,-0.13,1372392,1.07,1.36,4.11,22.73,61.86,62.25,61.2,1.38,1.63,6.0,33.09,-1.16
QMCO,8.9,8.61,-1.15,2.18,552051,0.49,-5.07,-17.21,-23.26,-68.66,-84.18,41.1,5.47,8.4,-18.04,-43.04,-87.82
NTAP,105.83,103.47,-1.15,1.11,982276,0.56,-2.99,0.51,25.21,-11.02,-10.74,47.3,1.34,2.19,1.66,-5.44,-22.44
D,56.85,56.55,-1.14,-0.61,2985879,0.49,0.41,1.14,7.22,5.92,3.95,51.6,1.31,1.94,1.23,1.45,-7.19
GVA,93.99,92.43,-1.13,0.53,619684,1.28,-0.24,3.29,17.64,5.95,5.13,54.6,1.01,1.93,3.66,7.14,-7.75
XPON,0.9,0.89,-1.11,0.0,18349,0.46,-2.21,-7.59,8.54,-48.71,-55.51,47.8,3.98,7.83,-1.85,-50.64,-99.14
CLS,165.5,160.49,-1.08,2.01,3037123,0.93,3.08,22.76,102.82,54.85,72.44,68.9,2.71,4.14,25.72,62.57,-1.08
AME,179.06,176.44,-1.08,0.39,1585206,1.16,-2.7,-1.96,11.0,0.16,-1.06,42.3,0.99,1.57,-1.08,-1.24,-10.61
HEI,320.2,318.15,-1.07,-0.44,471043,1.04,0.02,4.61,27.28,41.04,34.13,56.8,1.29,2.01,7.06,21.01,-3.0
PAVE,45.15,44.48,-1.07,0.42,754185,0.92,-0.02,4.46,31.68,8.65,10.51,62.4,0.89,1.32,5.35,7.67,-3.2
ECHO,29.87,29.6,-1.04,-0.13,2150752,0.52,-9.37,63.76,31.67,28.19,30.11,60.2,11.43,5.38,26.1,19.45,-9.37
ULBI,8.73,8.56,-1.04,0.92,65067,0.38,-2.62,9.32,81.36,15.99,15.83,58.8,3.31,4.46,20.26,20.06,-28.55
BLNK,0.97,0.95,-1.04,1.15,2198391,0.51,1.33,3.17,27.11,-39.1,-36.67,53.2,6.02,8.04,12.33,-23.48,-74.32
ZBRA,325.22,319.55,-1.02,0.74,297471,0.62,-1.09,9.18,41.75,-17.12,-16.73,59.7,1.64,2.57,7.9,-4.36,-24.12
AEVA,27.79,26.5,-1.01,3.81,2617489,0.76,-11.67,11.96,261.53,490.2,428.94,49.1,9.25,12.29,22.33,201.54,-29.88
MYRG,188.81,185.18,-1.0,0.94,183825,1.06,1.52,11.97,65.55,29.53,25.22,65.1,1.41,2.8,10.19,30.91,-1.96
AIT,257.04,254.41,-1.0,0.02,280650,0.37,2.73,10.5,12.68,3.93,6.62,65.9,1.93,2.26,9.39,5.49,-9.3
XYL,131.71,129.67,-0.99,0.57,693562,0.53,-1.32,1.86,18.9,13.73,11.83,53.8,0.98,1.53,2.06,4.22,-8.38
DOV,190.5,187.07,-0.97,0.85,971756,0.99,-0.72,4.64,15.4,1.87,0.77,58.3,1.07,1.74,3.34,-0.2,-9.41
XLU,40.79,40.42,-0.95,-0.04,26627789,0.99,1.05,0.82,8.18,10.01,9.01,54.5,0.74,1.36,1.47,4.84,-0.95
PI,115.13,111.65,-0.93,2.16,545468,1.36,-4.72,2.53,67.22,-22.26,-23.92,48.8,2.37,4.35,-0.49,-17.4,-53.2
ANET,108.5,107.37,-0.92,0.12,7456394,0.71,3.85,12.11,47.75,-6.1,-3.95,64.3,3.18,3.36,12.4,10.36,-17.29
EDSA,2.16,2.18,-0.91,-1.82,33475,1.41,6.34,11.51,-3.27,22.82,14.4,61.3,2.77,5.31,6.96,-8.74,-59.78
GTLS,166.81,164.9,-0.9,0.25,482033,0.52,-1.51,11.42,31.67,-15.48,-13.16,54.9,2.82,3.34,3.96,1.14,-24.48
HXL,59.28,58.69,-0.89,0.11,793074,0.72,2.25,4.93,13.13,-8.82,-5.03,62.8,1.29,2.21,6.99,-0.61,-16.98
NUKZ,57.65,56.99,-0.89,0.26,156821,0.88,3.09,5.77,65.28,25.69,36.31,66.1,1.52,2.24,12.23,27.75,-0.89
IESC,308.95,302.7,-0.89,1.16,93475,0.61,3.04,11.1,68.31,34.95,44.36,60.2,2.43,3.92,11.26,30.69,-4.29
BWXT,139.94,137.45,-0.87,0.93,821383,0.59,0.06,-0.24,33.12,19.84,23.3,53.4,1.4,2.56,7.73,17.49,-4.59
AAOI,31.24,29.24,-0.86,5.92,4551903,0.76,8.78,72.81,159.22,-7.47,-17.87,68.8,7.44,8.26,44.5,27.98,-33.59
IRDM,31.81,31.44,-0.85,0.32,1111657,0.89,-1.35,7.56,29.54,11.06,6.32,63.4,1.72,2.75,12.34,10.1,-6.34
MMM,157.86,156.59,-0.84,-0.03,3059003,1.01,1.85,8.16,15.18,19.34,20.73,62.2,1.3,1.98,5.43,11.17,-0.84
DFEN,56.2,55.51,-0.84,0.39,324795,0.97,10.25,23.11,108.84,103.93,103.86,71.5,2.95,3.89,25.77,57.71,-0.84
DE,508.44,503.47,-0.82,0.16,1173076,1.0,-1.07,-2.59,9.66,23.23,20.4,44.2,1.3,2.2,-1.21,9.27,-5.27
NOC,520.41,516.82,-0.82,-0.13,539574,0.71,2.37,3.96,-3.22,12.67,10.43,61.8,1.66,1.81,5.37,4.92,-4.98
ALDX,5.05,4.97,-0.8,0.8,1175370,0.97,14.78,69.62,160.21,0.61,-4.79,80.2,4.39,5.92,65.9,9.25,-28.8
PCAR,96.08,95.13,-0.79,0.2,2196314,0.78,-3.62,1.59,5.15,-10.74,-8.02,48.5,1.46,2.1,0.98,-6.87,-19.66
APH,100.85,99.44,-0.77,0.64,5507885,0.6,2.08,5.12,52.05,41.65,44.1,67.4,1.04,1.84,8.97,33.55,-0.77
IEX,181.81,179.47,-0.77,0.52,766765,0.96,-1.64,-1.67,6.5,-12.89,-12.9,48.7,1.35,2.05,-1.14,-9.38,-23.97
TXN,220.77,218.36,-0.77,0.33,4419726,0.79,0.8,9.37,47.94,14.84,16.8,70.5,1.23,1.9,12.32,14.84,-1.31
FTAI,115.44,113.79,-0.76,0.68,1255638,0.52,3.67,-8.04,15.03,-34.61,-21.22,45.4,2.79,4.67,-3.21,-9.34,-34.96
NPK,105.32,104.9,-0.76,-0.36,113803,0.6,-1.31,9.74,24.82,10.11,8.57,63.9,1.9,2.87,13.74,19.02,-3.14
XLI,151.38,149.88,-0.75,0.25,10278663,0.91,0.69,4.18,19.26,14.12,14.15,65.7,0.66,1.03,4.42,9.31,-0.75
GTES,24.79,24.43,-0.73,0.71,1323530,0.78,2.09,10.19,40.32,23.76,19.64,67.9,1.41,2.14,10.26,19.45,-1.25
LMT,473.55,470.12,-0.73,-0.0,1039511,0.66,1.54,0.18,-1.01,0.44,-2.52,52.0,1.68,1.98,0.03,-4.56,-23.51
IHI,61.47,60.76,-0.72,0.44,805544,1.07,-1.17,-0.74,7.58,1.52,4.18,43.2,0.83,1.34,-1.16,0.36,-6.65
FIX,549.21,539.02,-0.72,1.15,241739,0.7,2.2,7.54,54.55,22.49,25.79,63.1,1.61,2.93,9.54,25.02,-2.04
BMI,238.57,235.99,-0.71,0.38,217098,1.06,-0.12,-2.84,29.71,14.81,12.62,43.0,0.94,1.93,-1.87,8.87,-6.49
TLT,83.08,82.23,-0.7,0.33,41823277,1.11,-1.19,-2.11,-1.07,1.62,-0.82,40.6,0.74,1.07,-1.1,-3.3,-13.09
SITM,209.6,204.38,-0.68,1.86,297754,0.67,-1.81,-4.54,57.22,-11.67,-8.6,46.7,4.21,4.76,-0.22,6.13,-21.7
TT,438.99,436.36,-0.64,-0.05,820604,0.64,2.22,2.84,26.18,15.71,16.72,58.3,0.93,1.82,2.47,12.69,-0.64
ROP,548.42,544.82,-0.64,0.02,669080,1.1,-3.5,-4.76,-2.74,8.38,6.04,35.0,0.96,1.65,-4.01,-2.4,-8.25
XAR,216.06,214.7,-0.63,-0.0,227255,1.14,3.13,8.19,32.2,29.34,29.83,71.3,1.09,1.58,9.83,24.07,-0.63
BOSC,5.0,4.92,-0.61,1.01,84340,0.63,-3.62,10.07,35.54,34.79,48.64,55.2,2.37,4.75,9.93,31.91,-3.62
EVTL,5.04,4.97,-0.6,0.8,2075130,1.19,-28.49,-16.19,44.9,-45.14,-54.49,42.4,9.35,11.64,-9.21,-13.44,-67.94
FLS,53.31,52.66,-0.59,0.64,1403862,0.41,-1.33,10.31,24.55,-9.61,-8.16,55.8,2.67,2.93,5.5,-1.93,-18.67
AXON,752.74,745.87,-0.59,0.33,373471,0.59,-5.61,-3.78,31.32,30.85,25.04,44.9,2.84,3.71,-0.46,22.88,-9.91
KOPN,1.69,1.68,-0.59,-0.3,1640618,0.54,5.0,5.0,94.56,34.4,19.15,60.5,2.59,5.66,11.84,34.77,-17.24
LAES,3.58,3.36,-0.59,5.92,12845851,1.2,-15.37,-20.94,30.23,-41.36,-61.25,41.4,5.89,9.66,-2.94,25.47,-63.0
COHU,20.1,19.53,-0.56,2.34,234460,0.82,-4.55,3.63,35.72,-23.08,-26.16,52.4,2.8,3.78,6.37,-8.55,-44.83
NVT,75.99,74.55,-0.56,1.36,1355643,0.72,0.47,6.87,49.52,8.26,8.9,65.2,1.36,2.75,8.79,11.75,-8.18
PPSI,2.75,2.71,-0.55,1.1,24351,0.62,0.93,-1.99,6.92,-33.21,-34.34,49.3,1.89,4.05,0.18,-31.61,-59.14
NVVE,37.2,37.4,-0.52,-1.05,34549,0.79,-9.22,-31.75,2.03,-67.53,-70.41,44.2,8.15,15.83,-17.08,-61.5,-86.0
QRVO,88.74,87.03,-0.51,1.44,1291465,0.7,-1.14,6.45,54.67,21.4,24.76,60.1,1.44,2.72,8.45,12.54,-32.64
ECG,68.72,68.33,-0.51,0.06,494991,1.37,4.62,13.05,77.48,5.66,-1.37,74.6,1.42,3.12,15.47,,-10.98
PPA,145.59,144.46,-0.5,0.28,253396,1.04,2.16,6.32,36.14,26.2,26.28,71.2,0.8,1.26,7.65,18.93,-0.5
ITW,257.86,256.37,-0.49,0.09,718307,0.76,-0.59,4.21,10.35,4.68,2.54,57.8,1.17,1.61,3.47,0.53,-7.95
MPWR,742.75,717.62,-0.49,3.0,585728,1.11,-5.74,-0.13,34.61,21.38,20.77,49.2,2.45,3.98,2.38,6.47,-24.23
PH,714.37,708.64,-0.48,0.32,347767,0.59,0.24,6.27,25.34,12.48,12.57,63.3,1.18,1.62,5.38,8.67,-1.46
AZZ,107.06,106.27,-0.48,0.26,488749,1.33,7.55,16.42,29.91,26.9,28.19,75.8,1.86,2.8,13.62,20.8,-0.48
RRX,147.9,145.63,-0.48,1.07,835319,1.19,-2.6,2.8,46.67,-2.41,-4.99,52.1,1.9,2.98,3.95,0.13,-20.08
LEU,219.03,215.26,-0.47,1.28,1119780,0.81,23.82,35.86,288.21,163.86,190.7,72.6,4.73,6.92,54.32,131.43,-0.47
NUVB,2.17,2.13,-0.47,1.64,5426616,0.71,3.9,17.68,7.04,-23.38,-17.76,51.0,5.8,8.31,-0.95,-7.67,-44.39
NEE,75.04,74.7,-0.45,0.0,8880120,0.74,3.09,1.16,13.51,10.86,4.32,58.3,1.8,2.58,4.57,2.4,-12.56
LHX,262.04,261.17,-0.43,-0.1,1013036,0.82,1.59,4.31,17.63,25.39,25.95,70.0,1.25,1.75,7.93,14.36,-1.15
AVAV,266.1,263.89,-0.42,0.42,1324921,0.53,11.31,38.8,80.34,59.9,68.67,68.4,6.92,5.21,32.92,48.6,-7.39
TEL,177.56,175.44,-0.42,0.78,1656288,1.02,1.75,5.69,37.12,24.51,24.74,66.2,1.14,1.62,7.03,16.33,-0.94
RTX,149.79,148.68,-0.4,0.34,4530501,0.79,2.6,5.46,15.92,29.16,28.16,64.6,1.29,1.71,6.79,16.4,-0.4
CEVA,22.94,22.46,-0.4,1.73,196494,0.74,-1.23,5.55,-2.81,-29.77,-29.59,53.7,2.69,4.04,4.73,-16.95,-41.57
ASTC,5.81,5.76,-0.37,0.44,3917,0.47,2.56,2.92,-4.73,-18.19,-15.86,51.0,2.21,3.97,-0.56,-13.38,-49.93
ALGM,37.22,36.47,-0.36,1.69,1778821,0.77,0.33,22.01,64.06,58.84,59.89,71.9,2.6,3.09,24.96,50.04,-2.77
AAON,75.36,74.25,-0.32,1.17,978730,0.8,-1.45,0.13,-11.78,-39.17,-37.04,39.8,1.92,4.44,-15.15,-28.1,-47.25
NLR,112.5,111.24,-0.3,0.82,553055,1.29,4.7,5.66,66.3,24.54,31.63,63.0,1.99,2.99,13.13,25.98,-0.3
CAT,406.04,404.64,-0.28,0.07,2167235,0.79,2.62,12.1,37.89,15.28,12.47,73.6,1.19,1.74,11.97,11.77,-2.94
LOGI,94.77,93.31,-0.27,1.29,334109,0.73,0.98,6.7,30.19,8.8,14.29,64.3,1.5,1.63,7.72,8.09,-11.18
MTZ,173.25,171.92,-0.27,0.5,592596,0.69,2.19,5.28,46.97,18.89,22.81,63.2,1.09,2.55,7.08,23.68,-0.27
ROKT,67.01,66.76,-0.27,0.1,1225,0.95,1.28,9.24,22.78,15.21,16.99,80.4,0.75,0.93,11.26,20.05,-0.27
ON,60.25,58.93,-0.24,2.0,7833930,0.99,2.28,11.23,68.01,9.25,-4.5,67.2,2.57,3.54,19.91,7.26,-25.16
JCI,106.55,106.02,-0.23,0.27,2934865,0.65,0.49,2.34,36.41,34.78,34.29,62.2,0.97,1.59,5.17,23.7,-0.65
ITA,194.43,193.22,-0.22,0.41,736308,0.99,3.46,7.66,29.58,33.18,33.38,72.4,0.97,1.44,8.69,22.37,-0.22
GFS,40.96,40.26,-0.22,1.51,1852430,1.08,-3.36,6.23,20.79,-1.71,-5.23,56.7,2.32,3.17,5.43,1.68,-31.05
QUIK,6.36,6.23,-0.16,1.92,149263,0.49,0.65,5.24,22.4,-29.6,-48.0,52.1,4.41,6.56,6.04,-11.27,-51.29
EMR,140.38,139.69,-0.15,0.34,2311834,0.81,0.69,10.24,39.01,18.44,14.33,74.3,1.09,1.59,11.54,16.74,-0.7
MRVL,73.75,72.41,-0.14,1.71,15683138,0.66,0.64,3.98,35.62,-36.66,-36.24,52.0,3.32,4.08,6.88,-13.04,-42.56
ENVX,15.04,14.63,-0.14,2.66,16342593,1.88,8.85,69.13,144.65,28.56,20.81,82.3,6.48,6.24,61.99,55.49,-20.1
PWR,390.0,386.54,-0.12,0.78,606488,0.54,2.38,7.78,43.39,23.31,22.52,66.5,1.23,2.35,8.76,23.03,-0.12
ASND,176.0,174.75,-0.08,0.64,314308,0.73,3.91,2.24,15.74,35.27,26.63,53.6,2.2,3.57,3.67,18.83,-2.43
ROBO,60.93,60.15,-0.08,1.21,57790,1.15,-0.02,4.35,26.6,6.91,6.95,60.3,1.27,1.4,5.35,7.16,-1.65
HUBB,415.82,414.86,-0.05,0.18,411530,0.79,0.57,6.09,17.38,-1.28,-1.22,61.2,1.2,2.01,5.77,2.88,-12.13
STX,150.31,149.05,-0.02,0.83,2461421,0.59,3.17,18.23,112.47,67.72,72.53,71.4,1.7,2.58,20.19,45.84,-1.9
ZVRA,12.79,12.79,0.0,0.0,1700799,1.45,10.74,36.5,85.36,57.71,46.0,85.9,4.05,4.11,39.35,53.4,0.0
ELPW,2688.0,2713.6,0.0,-0.94,1071,0.7,7.07,90.99,107.84,92.73,61.81,58.3,15.54,19.7,-17.73,,-69.5
ZURA,1.32,1.3,0.0,1.54,219467,0.31,8.33,6.56,7.44,-39.81,-44.68,58.7,5.11,7.83,11.12,-38.82,-73.58
QCOM,156.29,154.3,0.01,1.3,6467332,0.81,-3.23,-2.77,10.81,-1.71,0.43,46.1,1.33,2.17,1.13,-2.5,-26.4
GRID,140.27,138.83,0.02,1.06,164176,0.94,0.44,3.0,24.68,16.93,16.52,63.2,0.88,1.14,4.96,12.19,-0.74
DELL,127.18,125.69,0.02,1.2,4041727,0.79,1.05,10.84,53.41,9.51,7.86,63.2,1.89,2.71,10.16,11.96,-12.84
TAN,38.29,38.32,0.05,-0.03,455159,0.49,0.63,11.95,38.24,12.24,10.34,66.5,2.95,2.89,12.87,11.65,-13.89
TDG,1575.97,1575.57,0.05,0.07,478930,1.82,2.97,9.73,19.99,24.84,25.63,76.0,0.97,1.86,8.07,15.67,0.0
WSO,475.77,472.98,0.06,0.65,351548,1.01,3.03,6.74,-7.06,1.97,0.89,64.6,1.46,2.27,3.95,-2.86,-16.84
WCC,200.27,198.14,0.06,1.14,615577,0.98,1.33,12.09,33.5,11.28,11.3,66.6,1.72,2.48,11.9,11.03,-7.06
CRMD,11.36,11.37,0.09,0.0,1252511,0.55,0.8,-23.49,64.54,1.61,38.32,40.1,6.49,6.04,-9.92,8.72,-31.34
LUNR,11.29,11.08,0.09,2.03,5957283,0.93,3.75,1.74,43.52,-38.0,-42.65,53.9,3.99,6.64,2.06,-7.68,-51.97
FAST,45.16,45.13,0.13,0.2,8368017,1.21,5.35,5.3,12.53,27.42,28.35,71.5,1.39,2.03,8.41,15.95,0.0
ARRY,7.62,7.42,0.13,2.83,4982396,0.45,0.82,-0.13,74.18,15.4,10.09,53.5,6.24,7.66,5.61,16.77,-36.9
BOTZ,32.62,32.33,0.15,1.05,436882,0.71,-0.09,2.93,20.32,1.7,0.0,56.5,1.3,1.46,3.51,2.45,-6.37
UFO,30.15,30.12,0.17,0.27,38831,0.45,0.5,15.76,42.14,31.82,29.21,76.5,1.47,1.86,15.33,29.83,-0.07
HWM,184.5,184.68,0.2,0.1,1918785,0.48,2.91,7.67,46.96,63.96,66.69,64.4,1.92,2.43,8.29,40.08,-0.78
NEOV,4.55,4.56,0.22,0.0,179443,0.9,24.93,54.58,111.11,0.0,-14.29,75.0,5.45,7.49,37.36,30.17,-21.38
CELC,13.85,13.78,0.22,0.73,112016,0.52,2.84,9.71,49.3,15.6,4.95,63.6,3.63,5.29,16.67,12.53,-28.04
POWL,70.83,70.2,0.26,1.16,479925,0.59,-2.45,9.19,22.05,-8.43,-7.46,60.3,3.15,4.16,11.03,-3.7,-39.87
XSD,266.91,262.62,0.32,1.96,39959,0.75,-0.35,7.14,48.57,5.04,4.19,62.2,1.8,2.26,9.94,12.07,-4.15
ARKX,25.63,25.58,0.35,0.55,314119,1.65,5.92,15.85,44.6,30.44,31.65,79.6,1.42,1.96,17.11,31.7,0.0
NA,7.65,7.82,0.39,-1.8,365281,0.27,-0.51,-28.26,111.35,7.42,-17.68,45.7,11.82,23.89,9.19,16.41,-47.34
APG,35.12,34.65,0.43,1.8,3589439,0.59,0.96,7.81,49.78,45.71,44.66,69.0,1.44,1.96,8.41,32.46,0.0
MWA,25.15,25.2,0.48,0.28,1223155,0.96,2.15,5.66,2.73,16.4,12.9,59.5,1.29,2.03,2.32,3.38,-10.76
MTSI,138.8,137.3,0.49,1.59,495807,0.72,-0.05,3.79,40.36,3.33,6.08,55.7,1.73,2.76,6.57,12.45,-7.72
ALNT,39.0,39.3,0.49,-0.28,295924,1.94,4.02,14.64,88.04,68.45,60.47,70.6,2.11,3.32,19.57,54.58,0.0
AMBA,67.46,66.58,0.51,1.84,703814,0.61,-0.34,25.2,51.22,-12.01,-10.15,60.8,5.21,4.21,12.48,7.72,-19.73
CMI,342.97,341.94,0.51,0.81,1177799,1.46,3.38,5.3,19.61,-3.65,-1.64,66.4,1.19,1.85,5.61,1.38,-11.43
ETN,369.75,362.11,0.51,2.62,2062119,0.92,1.44,9.62,30.48,6.05,9.08,67.8,1.56,2.23,8.83,11.16,-4.08
BLDP,1.9,1.87,0.54,2.15,8478359,0.94,10.0,11.98,55.83,6.86,1.63,63.1,6.16,6.09,24.1,28.09,-29.96
PVLA,27.6,27.7,0.54,0.18,76520,0.6,11.29,4.84,27.3,98.28,130.83,65.7,4.47,6.06,16.99,40.73,-4.48
URA,39.25,39.18,0.54,0.72,4448445,1.27,5.83,8.8,72.98,44.2,39.38,66.3,2.26,3.04,17.23,34.0,0.0
ACAD,21.94,22.01,0.55,0.23,2572050,1.2,4.71,1.24,50.96,27.52,17.95,55.4,2.03,3.58,5.89,23.96,-4.1
SNDK,42.8,42.72,0.56,0.75,2398479,0.87,-7.47,3.44,33.63,,18.67,44.3,2.83,4.9,2.59,,-24.28
PENG,25.5,24.84,0.57,3.24,1495298,1.14,17.23,23.95,50.18,20.29,28.57,83.3,2.85,3.96,26.33,31.53,-15.37
MRAM,6.74,6.69,0.6,1.35,118986,0.53,-1.04,9.67,36.81,8.08,4.37,59.6,2.68,3.57,9.1,12.86,-4.29
FORM,35.71,34.95,0.6,2.79,402638,0.66,-2.4,1.75,30.65,-20.96,-20.96,53.1,2.51,3.65,5.96,-5.26,-43.77
AMSC,41.4,40.96,0.61,1.69,987010,0.88,5.21,40.13,127.56,51.26,60.31,73.5,3.14,4.8,35.31,55.39,0.0
AGX,221.78,222.2,0.67,0.48,503257,1.22,9.71,0.04,49.96,39.38,55.04,59.3,2.81,4.59,9.31,44.1,-8.6
CODX,8.1,8.01,0.72,1.81,31932,0.89,-4.68,-8.21,-27.62,-67.82,-63.04,46.9,4.67,10.72,-7.35,-59.67,-84.74
NVCT,8.17,8.28,0.73,-0.61,112992,0.61,9.23,-6.23,-0.36,42.51,53.62,51.8,3.22,5.82,-4.96,10.52,-24.59
DFLI,1.6,1.58,0.77,2.11,239481,0.11,-11.29,-52.89,-76.5,-95.02,-95.08,30.1,9.16,21.43,-51.55,-92.86,-98.07
ICLN,13.56,13.5,0.82,1.27,3067371,0.98,0.22,1.89,19.57,20.32,16.38,59.3,1.54,1.61,4.89,10.32,-8.6
GEV,556.78,559.61,0.82,0.31,2576889,0.84,5.59,14.75,74.1,52.44,65.11,75.1,1.81,3.18,17.17,53.17,0.0
IQST,9.19,9.21,0.86,0.65,124420,1.09,-9.12,-11.27,,,-26.19,39.0,3.6,9.05,,,-29.55
CCJ,76.05,75.8,0.88,1.21,6068373,1.08,5.37,14.61,85.6,53.94,45.32,66.8,2.42,3.55,21.22,43.82,0.0
GE,263.92,264.67,0.89,0.6,9392434,1.24,7.13,10.28,45.69,54.16,56.99,70.4,1.46,2.1,10.45,32.01,0.0
WDC,67.95,67.53,0.9,1.52,6335121,1.0,5.48,21.06,96.31,42.26,44.45,80.0,1.29,2.36,21.16,36.76,0.0
SOXX,248.79,246.26,1.0,2.03,6042060,1.04,1.2,8.55,42.96,12.86,13.58,69.2,1.48,2.05,11.7,14.88,-5.93
ROK,344.99,346.59,1.0,0.53,979590,1.22,2.5,6.6,51.1,26.77,23.39,70.1,1.22,1.81,9.43,21.92,-0.14
AMAT,200.07,199.29,1.11,1.51,6007129,0.84,2.21,13.88,37.5,16.1,21.61,77.7,1.79,2.24,15.5,16.32,-18.94
AMKR,21.85,21.56,1.13,2.49,2259920,1.37,-2.44,5.74,30.35,-15.72,-17.11,57.5,1.97,3.06,8.32,-6.3,-51.75
SIDU,1.75,1.76,1.15,0.57,356588,0.59,0.0,8.64,27.54,-33.83,-42.3,54.8,5.25,6.95,9.34,-16.13,-68.57
MU,120.94,120.11,1.26,1.96,24958888,0.95,-3.46,3.38,72.7,20.91,37.54,54.6,2.19,3.43,11.54,21.95,-10.06
AOSL,28.19,27.14,1.31,5.23,207533,0.79,-2.97,9.44,43.45,-24.61,-25.73,59.0,3.26,5.1,13.59,-11.93,-44.79
PBW,22.88,22.75,1.38,1.96,347461,1.18,4.84,15.95,69.52,1.2,8.9,71.9,2.33,2.64,19.92,19.85,-5.17
SHLS,5.87,5.83,1.39,2.09,2910508,0.48,2.01,17.78,70.97,-1.02,-3.64,59.2,6.89,7.04,15.57,26.16,-17.42
AIP,9.49,9.41,1.4,2.26,391167,0.57,-1.47,11.1,57.89,-15.23,-20.86,59.6,3.53,5.83,14.53,11.87,-23.37
LRCX,101.54,101.07,1.46,1.93,9190586,0.91,1.24,10.27,49.78,35.39,39.52,69.8,1.76,2.33,14.11,27.76,-5.78
