ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RRX,82.65,82.48,0.43,0.65,336285,1.62,3.12,4.27,15.59,7.52,21.97,66.1,1.03,1.74,8.02,9.43,-1.44
HY,57.93,58.17,0.43,0.0,130196,1.55,1.68,11.78,13.43,21.83,3.49,67.0,1.67,2.89,14.7,14.35,-14.67
DIOD,51.53,51.49,0.43,0.51,215971,0.75,7.61,11.91,27.61,52.88,60.81,76.1,1.47,2.19,13.21,31.34,0.0
ICLN,11.39,11.38,0.43,0.52,241641,0.81,5.18,8.5,4.14,11.08,41.28,77.6,0.82,1.08,7.0,10.75,0.0
SOXX,79.15,79.07,0.45,0.55,1014717,0.73,5.83,4.67,14.15,30.28,58.79,70.2,1.27,1.55,8.25,20.13,0.0
PENG,17.3,17.34,0.46,0.26,587982,1.48,16.69,7.27,9.4,78.86,10.83,72.4,2.58,3.62,14.43,33.39,0.0
NTLA,16.7,16.93,0.47,-0.89,439164,0.59,0.77,27.29,13.85,14.31,23.58,63.5,2.9,4.48,22.39,10.67,-8.54
PRTA,12.82,12.88,0.47,0.0,185135,0.73,3.37,23.02,50.47,28.8,22.67,68.5,3.07,4.92,26.69,28.9,-11.11
ACM,42.65,42.9,0.47,-0.11,794550,0.79,1.34,0.16,12.92,18.39,60.94,59.3,0.95,1.67,4.03,20.16,-1.32
IWM,158.76,159.28,0.48,0.16,13430995,0.79,1.64,4.0,5.97,7.31,23.94,70.4,0.71,1.03,4.86,7.52,0.0
SPCE,186.0,186.8,0.54,0.11,153321,0.91,4.12,-3.51,,,-15.01,52.1,5.19,7.03,,,-15.01
CNH,9.75,9.67,0.55,1.38,1102582,0.5,4.77,-2.4,-0.45,8.5,23.33,56.6,1.25,1.86,1.09,6.89,-5.59
SMH,68.32,68.22,0.56,0.7,5798186,0.79,6.12,5.59,16.5,33.22,61.28,71.8,1.25,1.44,8.92,21.98,0.0
DE,165.39,166.7,0.57,-0.22,1300341,0.62,2.32,-0.37,5.6,9.7,19.02,56.2,1.46,1.9,0.74,8.03,-3.31
OSK,88.45,88.67,0.58,0.32,652116,1.23,1.15,1.79,22.15,16.76,52.75,60.5,1.25,2.01,7.92,17.46,-1.31
AIRR,28.88,29.02,0.62,0.14,5695,0.73,2.11,1.82,8.21,14.46,33.56,59.9,0.91,1.03,3.4,11.44,-0.16
PKE,14.01,14.14,0.62,-0.29,68748,0.86,1.04,2.82,-12.42,2.91,11.63,50.8,1.01,1.98,-0.63,-0.62,-13.61
ASML,290.13,288.05,0.65,1.37,410597,0.73,5.64,7.23,18.46,50.35,91.22,75.7,1.14,1.59,10.06,31.85,0.0
ENS,73.1,73.24,0.67,0.48,194117,0.92,4.01,10.39,18.5,18.42,-1.81,69.9,1.34,2.06,9.72,15.78,-14.08
WMS,37.63,37.89,0.68,0.0,264018,0.73,2.7,4.76,15.53,23.45,66.33,61.1,0.96,1.65,4.04,22.45,-0.44
CAT,135.19,135.99,0.69,0.1,3068565,1.08,2.46,0.73,12.56,13.82,19.11,60.3,1.04,1.73,4.66,11.85,-1.21
WSO,163.22,163.75,0.71,0.39,151298,0.96,0.98,0.51,9.01,14.22,35.22,57.4,0.71,1.39,2.41,12.69,-0.63
CRUS,78.09,78.13,0.72,0.67,531747,0.98,5.24,7.45,42.44,89.54,128.05,75.9,1.29,2.12,17.3,50.97,0.0
ON,23.5,23.63,0.72,0.17,4132689,1.1,7.51,8.44,20.13,20.93,40.82,70.2,2.05,2.41,13.44,16.55,0.0
VKTX,8.1,8.13,0.74,0.37,1241886,0.8,6.0,1.5,13.07,-1.22,-2.28,63.7,3.18,4.4,13.44,4.49,-23.52
FTV,46.82,47.26,0.76,-0.17,2797076,0.95,3.93,7.24,10.23,-2.47,14.37,69.5,0.98,1.83,7.64,0.84,-13.58
MPWR,174.16,174.78,0.81,0.45,232079,1.01,8.2,9.94,13.13,39.98,56.1,74.3,1.6,1.93,13.78,22.6,0.0
TCMD,68.09,68.63,0.82,0.03,84472,0.56,6.03,23.06,33.86,22.82,53.91,82.8,1.53,2.63,26.65,29.17,-10.04
CSL,154.42,155.39,0.82,0.19,344492,0.82,3.52,0.14,11.44,17.37,61.76,60.6,1.24,1.6,4.76,15.47,-1.01
EME,86.55,87.36,0.86,-0.08,196898,0.86,2.49,-2.12,3.08,5.5,49.87,51.9,1.11,1.85,0.09,6.22,-4.79
DELL,24.58,24.69,0.89,0.46,4786916,0.74,5.43,-10.26,-5.44,-6.53,5.97,47.6,2.12,2.73,-3.02,-9.9,-28.47
XYL,74.39,75.26,0.9,-0.26,976266,0.97,2.86,0.55,-0.24,-3.77,18.73,55.5,0.75,1.89,0.16,-0.24,-7.75
SNDX,8.53,8.5,0.95,1.31,90341,0.7,-2.63,23.01,-4.06,-6.08,91.01,64.5,5.02,5.71,19.14,11.21,-21.0
BMY,58.18,58.47,0.96,0.47,17772255,0.55,3.25,9.42,29.66,34.17,26.48,79.8,1.21,1.83,12.77,30.46,0.0
ARKG,33.85,34.1,0.97,0.23,259937,1.61,2.63,11.92,10.91,9.61,44.74,70.1,1.58,2.01,12.83,11.0,0.0
AMD,42.51,42.77,0.99,0.38,44935574,0.87,8.44,10.92,40.6,40.23,127.14,69.2,2.59,2.99,18.36,38.11,0.0
NLR,46.27,46.52,1.0,0.45,873,0.84,1.56,2.79,-1.52,-2.43,0.74,67.9,0.49,0.61,1.92,-0.59,-6.05
DOV,108.24,109.16,1.01,0.16,613339,0.67,1.26,4.83,15.56,19.03,63.67,67.8,0.85,1.41,7.21,17.33,-0.19
PTCT,47.99,48.95,1.03,-0.95,519117,0.63,0.62,12.04,27.37,14.1,45.64,67.2,1.88,3.08,15.84,19.29,-2.24
SMTC,49.79,50.0,1.05,0.63,411462,0.83,6.63,-4.58,2.92,9.03,8.34,54.9,2.2,2.77,0.12,2.07,-12.4
LRMR,9.66,9.94,1.06,-1.77,13421,0.47,1.63,8.99,11.88,-41.25,-83.63,57.7,2.37,4.82,7.63,-44.59,-84.37
AVAV,62.61,63.37,1.12,-0.1,178163,0.83,4.52,1.1,1.95,2.37,-7.49,57.2,2.15,3.33,5.64,3.53,-24.51
CLDX,2.21,2.23,1.13,0.0,89740,0.7,-3.66,-1.54,-10.96,-19.6,-40.54,44.5,3.8,6.27,-4.85,-22.7,-78.43
AGX,34.3,34.61,1.14,0.24,338166,1.61,11.59,-5.38,-5.22,-6.32,1.41,56.8,2.02,3.28,-0.11,-9.73,-25.37
QUIK,4.98,4.76,1.16,5.89,35044,0.76,-14.72,36.0,-12.37,-44.54,-58.51,52.9,10.48,13.14,4.93,-34.67,-70.69
KTOS,17.99,18.26,1.16,-0.33,540332,0.67,4.22,-8.47,-13.25,-17.08,31.65,50.0,2.08,2.79,-2.3,-4.93,-25.92
FIX,48.91,49.55,1.16,-0.14,223679,0.99,3.58,0.16,19.37,1.45,17.51,57.9,1.12,2.09,3.72,5.56,-11.74
IEX,162.38,163.56,1.2,0.47,414763,0.94,3.72,4.41,-0.39,3.78,37.01,69.2,0.96,1.36,5.45,6.25,-1.8
NDSN,160.16,162.04,1.24,0.06,340248,1.28,0.73,2.2,15.09,25.82,43.69,58.7,0.96,1.93,5.07,17.05,-0.49
LIT,26.39,26.74,1.29,-0.04,170760,1.23,5.04,5.94,9.64,6.55,1.59,76.3,0.8,1.37,7.56,5.63,-9.56
NXPI,118.99,120.49,1.31,0.05,3893847,1.37,6.05,7.53,17.17,31.73,69.85,74.4,1.13,2.35,10.03,23.2,0.0
WDC,42.02,42.36,1.31,0.51,6503362,0.92,16.25,13.71,-9.14,50.39,54.37,66.9,2.66,3.33,6.41,12.24,-10.74
SOXL,17.22,17.18,1.32,1.54,9986166,0.84,18.07,13.27,42.03,97.58,208.87,69.5,3.86,4.22,24.27,56.46,0.0
ABUS,2.24,2.26,1.35,0.45,335092,0.62,-3.83,49.67,41.25,31.4,-43.5,70.3,6.05,7.11,53.23,7.79,-50.55
KOPN,0.37,0.38,1.35,0.0,839723,1.99,-20.09,-31.53,-50.34,-69.76,-65.91,29.2,4.5,12.48,-28.05,-61.32,-77.68
MSM,59.48,60.18,1.39,0.22,596337,1.13,3.38,-0.03,8.35,6.58,2.99,60.8,1.05,1.81,2.97,3.03,-10.43
NVDA,5.62,5.68,1.39,0.33,324619121,1.01,6.68,11.88,26.92,49.35,68.24,70.9,1.94,2.37,10.92,29.01,0.0
AMAT,58.68,59.01,1.39,0.82,8084717,1.01,7.37,-1.71,17.11,44.08,84.89,64.0,2.22,2.38,8.93,28.91,-2.16
NOVT,91.02,91.38,1.41,1.01,151456,0.92,4.67,9.84,8.51,0.43,42.6,58.8,1.98,2.72,6.08,8.84,-3.1
PWR,40.22,40.85,1.45,-0.1,1308209,1.03,3.38,-2.74,7.56,6.72,38.33,51.4,1.21,1.93,0.2,8.61,-5.69
LOGI,44.09,44.3,1.47,0.99,100339,0.96,6.26,7.34,11.33,22.12,49.66,76.5,0.89,1.27,9.44,16.01,0.0
AXSM,80.0,80.97,1.47,0.25,2851680,1.54,66.09,192.52,181.44,226.76,2921.27,88.8,15.72,7.27,154.27,237.0,0.0
MGTX,21.03,21.38,1.52,-0.14,153746,0.79,0.56,41.5,13.3,0.47,117.5,70.7,3.9,5.37,29.17,5.84,-28.76
LGND,106.55,108.09,1.53,0.08,238070,0.8,1.63,0.28,8.88,-5.4,-21.1,51.1,2.01,3.38,0.18,-1.36,-24.13
AAOI,11.2,11.24,1.54,1.17,543934,1.11,9.34,3.45,1.9,27.87,-29.22,59.1,2.27,4.46,6.35,5.43,-36.82
BMI,60.55,61.41,1.54,0.11,171780,0.93,4.58,10.33,19.36,13.08,33.63,70.8,1.1,1.9,9.85,16.2,0.0
ALLE,117.02,118.82,1.55,0.02,745697,1.07,-0.23,3.93,21.01,15.85,54.03,62.8,0.99,1.51,7.48,19.99,-1.49
CRMD,6.48,6.55,1.55,0.47,239690,1.25,5.14,17.81,-23.3,-13.82,-5.76,59.8,5.25,5.96,11.21,-13.5,-50.57
ITRN,22.39,22.79,1.57,-0.21,49550,0.64,8.97,-0.6,-9.33,-22.26,-23.57,56.7,1.9,2.98,0.69,-16.06,-33.7
ECHO,43.8,44.52,1.67,0.02,1190910,2.61,13.51,9.9,10.94,30.65,48.88,71.1,2.4,2.82,12.27,25.05,0.0
CGNX,53.6,54.37,1.68,0.24,1370345,1.46,10.99,9.92,12.77,23.81,47.08,69.9,1.97,2.5,10.21,17.21,-0.24
LSCC,20.04,20.2,1.71,0.91,1928874,1.87,7.28,4.91,-0.69,35.48,190.23,61.0,2.1,3.48,5.23,22.81,-4.54
BDC,54.01,54.81,1.74,0.26,217173,0.94,5.03,4.3,4.76,-6.75,32.67,59.3,1.93,2.67,4.44,3.36,-12.66
CLS,8.12,8.2,1.74,0.74,453914,1.25,9.33,4.19,13.57,26.74,-7.24,67.6,1.66,2.4,11.13,12.44,-17.42
PBW,31.38,31.62,1.75,0.97,63527,2.58,7.43,7.32,6.93,13.61,54.68,75.1,1.04,1.45,9.73,14.21,0.0
STRL,14.37,14.59,1.81,0.28,121983,0.72,0.31,-1.62,11.54,8.56,30.97,50.2,1.96,3.15,-4.63,9.49,-13.77
MTZ,61.79,62.89,1.91,0.13,1309077,1.21,3.37,-12.6,-3.02,29.83,53.84,44.2,1.98,3.02,-5.26,11.02,-13.64
IOVA,27.57,28.05,1.98,0.25,1764267,1.3,9.59,23.33,34.96,25.31,196.77,75.3,3.03,4.22,27.04,49.85,0.0
IPGP,146.5,148.72,2.02,0.49,313652,0.88,8.71,5.59,6.85,5.71,29.59,61.1,1.95,2.96,6.97,5.09,-18.12
IMOS,19.4,19.4,2.05,2.05,17400,1.09,4.57,1.32,12.12,61.76,44.85,60.3,1.99,2.11,8.67,30.03,-3.48
MTSI,26.84,27.28,2.06,0.41,748500,1.82,10.8,5.29,21.57,96.26,83.46,70.6,2.09,3.07,15.44,43.21,0.0
HIMX,1.98,2.02,2.14,0.0,860140,0.79,5.76,-6.27,4.37,-29.08,-31.52,52.2,3.6,5.22,0.14,-16.02,-41.99
WATT,1110.0,1134.0,2.16,0.0,711,0.88,-2.07,-10.0,-52.27,-56.15,-72.49,32.9,3.15,7.16,-25.16,-53.11,-82.71
AOSL,12.95,13.21,2.17,0.15,155739,1.91,8.28,4.1,-0.08,49.6,25.33,64.8,2.32,3.03,5.74,17.67,-4.07
FORM,25.36,25.79,2.18,0.48,490871,1.02,11.16,11.07,31.85,75.2,83.3,76.1,1.86,2.45,15.99,42.66,0.0
AIRG,10.0,10.29,2.18,-0.7,51991,0.63,3.73,-1.44,-15.52,-27.89,0.68,52.1,4.01,4.6,-1.35,-18.24,-38.71
BWEN,1.83,1.85,2.21,1.1,27467,0.9,12.12,23.06,8.19,-19.57,23.75,67.4,3.57,5.57,17.44,2.83,-21.61
AZZ,43.49,44.43,2.21,0.05,271067,1.43,5.11,21.65,6.94,7.51,16.81,76.9,3.61,2.87,17.9,9.56,-3.64
LRCX,27.02,27.4,2.23,0.8,22292807,1.4,8.03,2.87,23.4,61.66,114.58,68.2,1.84,2.35,10.47,36.69,0.0
KLAC,16.02,16.38,2.27,0.01,14323936,0.92,8.37,-1.06,11.92,58.39,98.31,63.2,2.37,2.39,5.71,29.06,-1.06
ZYME,41.28,42.16,2.31,0.17,393128,0.96,-0.09,16.66,63.16,130.26,187.0,58.5,3.63,4.88,17.53,69.96,-4.38
AAON,32.17,32.77,2.34,0.45,299774,1.21,3.25,0.02,0.1,4.31,44.08,55.4,1.67,2.52,3.11,5.71,-4.22
LEDS,2.1,2.17,2.36,-0.94,10324,0.6,-2.25,-7.66,-15.56,-31.33,-23.86,37.3,3.02,4.25,-11.89,-23.3,-59.74
MXL,21.14,21.49,2.38,0.71,486531,1.18,8.48,7.18,-4.49,-6.08,21.83,62.8,1.98,2.69,4.65,-5.28,-24.89
RMBS,13.47,13.76,2.61,0.45,539729,1.03,6.42,-0.43,0.88,16.71,71.79,60.8,1.47,2.26,2.63,12.51,-4.54
NKTR,312.75,322.05,2.63,-0.33,118900,0.69,-4.37,9.26,6.82,-39.25,-37.26,56.2,4.68,5.18,12.85,-19.48,-53.68
COHU,20.69,21.21,2.7,0.19,204118,0.89,10.95,7.26,50.23,35.84,32.49,76.8,2.6,2.83,20.87,38.26,0.0
MRAM,5.66,5.69,2.71,2.17,228460,2.37,16.0,10.27,-14.56,-20.31,-0.35,63.8,2.23,4.15,5.01,-14.39,-40.23
TEX,29.35,29.4,2.71,2.53,915280,1.34,4.63,3.74,9.94,2.91,12.05,60.9,1.91,2.96,7.89,4.96,-14.43
BEEM,4.15,4.05,2.79,5.33,26139,2.04,-6.9,-19.0,-27.03,-31.7,-57.37,28.5,1.93,5.46,-19.09,-31.01,-63.18
EXTR,7.06,7.27,2.83,-0.14,2056822,1.46,5.67,9.32,-2.28,24.49,18.21,61.4,2.21,3.49,4.9,4.08,-13.96
GTLS,59.89,61.96,2.89,-0.55,574094,1.46,10.94,9.16,-7.55,-12.76,-6.05,70.0,2.06,2.84,8.57,-13.17,-34.41
CSIQ,20.71,21.33,3.04,0.05,1181005,1.15,10.46,42.68,-1.66,-4.61,47.71,80.7,1.74,3.2,22.13,6.83,-14.65
POWL,14.22,14.63,3.08,0.21,565469,1.51,0.58,27.77,27.01,40.32,94.31,73.6,4.01,3.02,23.24,40.81,0.0
VRCA,150.3,154.6,3.14,0.27,6547,0.69,18.2,5.03,6.84,71.59,94.47,57.5,4.64,7.76,5.92,33.29,-11.3
NVEC,55.51,57.22,3.16,0.07,42532,1.62,8.14,6.74,0.49,-0.62,-15.74,70.5,1.7,2.55,9.24,-3.74,-29.5
LMB,2.81,2.91,3.19,-0.35,120530,1.5,7.98,-4.28,-39.63,-66.0,-37.42,37.9,3.04,6.48,-25.41,-55.69,-73.61
MX,11.49,11.84,3.41,0.35,189753,0.86,3.32,-5.28,9.53,11.38,78.05,53.1,1.99,3.29,-0.3,16.65,-10.98
IDYA,7.08,7.36,3.66,-0.28,37324,0.95,-4.42,-5.76,-32.54,-31.47,-34.23,49.8,6.01,7.47,7.66,,-38.41
GH,78.42,79.51,3.72,2.3,1556693,2.01,8.41,-0.62,7.88,-11.14,117.84,60.9,2.4,4.09,11.07,0.84,-27.91
MYGN,26.39,26.88,3.74,1.85,555343,0.98,5.87,8.65,-3.31,10.8,-7.31,55.5,2.43,3.93,-2.38,-6.5,-42.91
ISSC,5.43,5.59,4.0,1.12,227798,4.15,42.19,44.77,29.48,55.87,196.8,84.6,5.14,4.85,39.89,47.18,0.0
EFOI,15.4,16.08,4.45,0.0,6763,2.1,7.07,7.12,6.87,1.9,-28.97,57.5,4.74,8.25,6.34,-16.35,-65.45
SITM,21.65,22.26,4.56,1.69,112197,,13.34,,,,19.36,55.5,,9.5,,,
PXLW,36.36,37.92,4.64,0.33,31784,1.5,7.85,0.96,-15.73,7.48,-2.47,49.4,2.7,4.39,-7.7,-9.16,-34.03
PI,27.16,27.55,5.27,3.78,693163,1.91,-10.61,-19.52,-18.25,1.85,84.9,35.1,3.28,4.93,-13.75,-5.57,-31.02
ASND,118.5,124.51,5.45,0.36,423604,1.36,15.29,10.67,20.46,-1.3,92.03,63.8,3.76,4.21,14.2,9.21,-5.74
KOD,67.5,71.2,6.05,0.54,654322,0.54,16.04,144.0,323.81,495.82,870.03,74.4,19.68,9.73,119.95,343.66,-3.01
ALDX,5.09,5.39,6.31,0.39,213387,0.45,5.69,-10.61,-6.26,-23.76,-36.66,46.5,8.63,8.4,-6.8,-16.16,-45.28
PSNL,9.5,10.26,6.54,-1.35,999311,2.89,4.06,5.34,-36.03,,-63.99,55.3,3.89,6.79,-0.05,,-66.08
ASTE,40.74,41.38,7.05,5.38,220475,1.4,8.9,12.65,32.22,40.72,32.14,74.0,2.12,2.98,18.79,27.88,0.0
SLDB,66.6,72.0,7.99,-0.11,84832,1.49,10.98,36.75,-53.44,-7.51,-83.4,44.0,5.05,11.05,-37.2,-38.27,-85.17
CLPT,4.01,4.4,8.11,-1.47,131066,3.29,9.18,11.11,-13.04,,12.82,65.0,3.64,5.96,9.86,,-14.4
CAN,4.6,5.19,11.61,-1.08,451674,,-21.0,,,,-42.27,16.8,,35.56,,,
CLLS,15.77,18.03,15.28,0.83,467775,4.4,19.48,33.26,46.82,21.17,5.01,86.4,3.61,3.86,41.11,19.83,-12.48
IBRX,3.22,3.82,19.75,0.94,11329165,9.1,120.81,247.27,180.88,232.17,193.85,91.8,9.13,10.48,171.47,202.43,0.0
