ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WCC,43.24,43.3,0.0,-0.14,572800,1.06,-10.91,-11.54,-19.73,-40.9,-43.1,31.6,1.78,3.17,-9.44,-29.14,-44.49
WTS,50.24,50.36,0.04,-0.2,164917,1.12,-2.0,-2.39,2.44,1.28,-13.25,41.6,0.99,2.14,-2.54,-0.05,-15.49
JCI,27.72,27.82,0.06,-0.3,2365724,0.59,-2.47,-9.57,-6.42,-17.19,-22.2,28.0,1.23,2.05,-6.7,-12.83,-24.1
FAST,7.79,7.83,0.06,-0.54,11183605,0.94,0.21,-0.88,4.9,-3.62,-12.81,53.8,1.43,2.06,3.3,0.45,-14.27
FLS,36.33,36.5,0.07,-0.4,1159003,1.16,-7.25,-9.33,-1.11,-22.07,-28.66,31.4,1.55,2.64,-6.06,-15.75,-32.3
ADTN,13.95,14.03,0.07,-0.47,570008,1.6,0.24,4.33,7.04,-1.04,-22.94,59.6,1.14,2.54,5.73,-0.34,-28.52
ITW,77.95,78.36,0.11,-0.42,2174081,1.15,-1.06,1.1,11.51,-1.41,-0.75,51.8,1.07,1.56,2.7,1.4,-6.02
IEX,69.55,70.01,0.14,-0.52,584826,1.42,-2.38,-0.5,9.23,-3.58,-0.18,44.4,0.95,1.62,0.03,1.44,-3.59
OSK,36.6,36.78,0.15,-0.34,851888,0.99,-5.59,-1.52,3.27,-21.1,-14.46,42.6,1.52,2.97,-0.63,-7.02,-25.24
INTC,27.4,27.34,0.16,0.36,28705876,0.97,-0.06,4.36,19.77,10.96,-1.39,59.4,1.35,1.88,4.45,11.97,-4.51
IOVA,7.96,8.03,0.25,-0.62,302600,0.85,8.81,12.78,12.46,-23.3,-0.25,70.4,3.44,5.69,20.53,-10.74,-44.58
PWR,19.96,20.04,0.29,-0.1,4524632,1.23,-10.04,-4.28,-17.15,-30.97,-28.28,39.0,2.24,3.54,-7.32,-22.16,-33.14
AME,50.99,51.49,0.32,-0.66,1917595,1.58,-3.23,-3.45,2.36,-1.01,3.31,41.2,1.4,1.79,-1.92,0.35,-5.78
LRMR,73.92,73.68,0.33,0.65,62650,0.45,-2.23,-47.16,-84.18,-82.76,-80.14,27.3,14.27,27.51,-61.12,-80.74,-88.04
ALNT,13.4,13.38,0.34,0.44,119418,0.8,-9.02,-1.42,8.58,-16.77,-10.36,45.2,2.93,6.05,-0.75,-15.27,-49.71
NOVT,14.05,14.19,0.35,-0.64,26600,0.51,-2.74,3.88,12.62,-7.13,-1.94,52.8,1.33,2.87,3.68,2.87,-9.9
AMAT,17.12,17.4,0.42,-1.21,15257826,1.08,-0.53,13.85,23.0,-2.69,-22.17,71.5,1.42,2.26,12.8,2.08,-24.51
SIMO,27.85,28.15,0.42,-0.66,405043,1.02,0.3,4.88,27.23,-1.76,33.24,59.8,1.6,3.05,7.76,13.13,-9.81
D,49.53,49.93,0.42,-0.4,3784670,1.24,0.07,-1.35,-0.68,0.25,-11.4,39.5,0.96,1.59,-4.33,-4.04,-14.43
ALDX,6.85,7.0,0.43,-1.72,6800,0.77,-6.54,-4.11,2.64,-15.66,-4.11,47.3,2.04,5.47,4.32,-13.92,-42.15
QURE,17.81,18.0,0.45,-0.61,272600,0.74,-9.59,-3.23,-32.63,-40.5,22.37,44.1,5.63,7.3,-5.8,-28.16,-46.48
ITT,33.96,34.18,0.45,-0.19,827000,1.43,-5.3,-4.33,2.84,-13.24,-7.27,39.6,1.56,2.6,-2.06,-4.77,-13.84
DOV,44.37,44.77,0.47,-0.41,2104223,0.95,-2.54,-0.15,5.76,-12.42,-9.77,46.1,1.19,2.33,1.01,-4.57,-16.93
ASND,16.7,16.84,0.48,-0.36,14600,0.34,-5.92,-6.6,-18.05,4.66,-10.57,41.2,2.66,5.02,-3.81,-7.35,-21.53
AIT,35.01,35.24,0.53,-0.13,247243,1.19,-4.27,-3.51,0.57,-5.53,-8.57,40.7,1.32,2.33,-1.75,-1.76,-11.28
PHO,20.89,21.0,0.56,0.04,63469,0.51,-1.89,-4.45,-0.06,-16.03,-15.61,41.1,1.11,1.45,-2.52,-8.87,-17.38
PEG,29.7,29.93,0.58,-0.18,3902853,1.04,0.33,-0.47,-0.75,-3.53,-5.19,41.3,1.15,1.94,-5.35,-5.06,-12.08
PCAR,24.17,24.4,0.79,-0.15,6112275,1.26,-4.7,-5.77,-14.43,-24.78,-27.24,37.4,1.57,2.57,-6.29,-18.26,-28.76
NTRA,9.93,10.0,0.81,0.1,74500,0.59,3.73,9.17,-37.3,,-56.02,58.0,4.79,7.83,9.88,,-56.02
STX,24.48,24.87,0.81,-0.74,5242303,0.86,3.41,-6.69,-26.28,-32.46,-43.44,48.1,2.66,3.79,-7.47,-25.54,-45.74
BOSC,2.1,2.07,0.85,2.31,700,0.06,-5.05,-5.48,-3.27,-26.33,-36.89,44.3,3.17,7.06,-5.07,-14.66,-47.99
LSCC,5.91,5.9,0.85,1.03,3148900,1.01,-2.96,13.9,40.81,-7.96,-14.62,59.5,3.76,4.92,19.73,8.03,-19.84
PBW,19.13,19.31,0.92,0.0,32822,1.52,-0.9,-2.47,-1.09,-22.86,-16.25,52.4,1.78,2.18,-0.79,-13.05,-26.59
GE,169.99,172.53,0.93,-0.56,8929103,0.36,1.67,2.43,24.55,12.7,24.86,58.8,0.95,1.65,4.24,14.19,-0.66
LIT,17.3,17.47,0.94,-0.05,33692,1.47,-2.4,-4.46,4.66,-19.99,-13.37,37.3,1.16,2.19,-3.71,-10.63,-23.92
TAN,25.36,25.25,0.95,1.42,124707,0.39,-0.07,-7.42,-8.4,-34.89,-18.51,48.3,2.4,2.97,-4.71,-25.0,-44.56
NLR,36.58,36.93,0.96,0.0,3610,1.58,-0.15,-1.08,-0.05,-6.69,-10.26,42.1,0.72,0.89,-2.99,-5.3,-13.24
GALT,1.75,1.79,1.13,-1.13,138500,0.79,-8.67,-32.2,-17.89,-46.41,-47.35,29.1,4.3,9.52,-27.31,-34.6,-58.37
POWL,6.66,6.77,1.15,-0.57,221873,0.89,-7.63,-19.81,-7.15,-30.7,-42.9,25.4,4.25,4.82,-17.65,-17.88,-45.75
IRDM,7.84,7.93,1.28,0.13,400500,0.73,-4.57,0.63,17.48,-23.01,-18.08,53.4,2.21,4.28,6.9,-7.06,-28.62
MTSI,35.34,35.89,1.3,-0.25,640100,1.49,-2.1,4.0,20.48,-14.43,13.83,55.7,2.99,4.04,7.56,4.98,-15.35
AAOI,17.13,17.47,1.39,-0.58,259900,0.8,-5.52,4.24,-17.83,-4.59,61.91,44.3,2.29,4.81,-5.33,0.66,-22.39
MDGL,12.95,13.3,1.47,-1.2,22480,0.39,-8.03,-36.67,-81.37,-84.49,-86.76,20.7,4.26,14.45,-59.45,-80.29,-87.46
IESC,7.42,7.63,1.73,-1.07,15000,1.62,-2.18,5.39,7.16,3.67,0.0,52.8,1.76,4.26,1.78,0.26,-14.27
CCJ,10.73,10.81,1.8,1.04,1564310,0.95,-1.89,-5.11,-12.99,-21.42,-25.92,39.7,1.62,3.13,-8.82,-15.87,-31.48
ASTE,36.8,37.48,1.85,0.03,199956,1.45,0.02,8.44,9.54,-4.56,4.28,59.7,1.85,3.65,10.34,1.73,-7.78
DCO,15.28,15.57,2.03,0.13,67600,0.86,-5.29,-23.04,-32.39,-32.95,-37.6,36.4,3.13,4.79,-18.39,-34.18,-53.13
NKTR,228.6,235.05,2.28,-0.52,95120,1.01,-0.25,22.61,36.86,36.38,3.33,61.7,4.03,4.72,21.96,30.06,-1.32
PLUG,1.95,1.99,2.58,0.52,997400,0.44,-5.69,-15.86,17.75,-26.02,-33.22,44.3,5.31,6.46,-9.47,-16.47,-39.33
VSTM,23.28,23.88,2.58,0.0,29358,0.93,-13.48,-6.57,-67.64,-75.64,-78.94,40.9,3.74,7.88,-0.91,-69.6,-83.55
SEDG,18.69,19.2,3.06,0.32,865400,1.08,-3.9,3.56,-31.31,-50.26,-7.25,50.3,4.53,6.22,-5.14,,-54.5
KTOS,3.75,3.85,3.22,0.54,859500,1.15,-11.49,-23.61,-15.57,-41.93,-22.85,29.2,2.41,6.51,-15.22,-27.0,-45.85
PRSO,9360.0,9920.0,3.33,-2.5,9,0.93,-0.8,-10.79,-16.78,-37.69,-33.33,42.2,3.23,7.09,-12.74,-28.54,-47.68
GTLS,17.91,18.41,3.37,0.56,328500,0.7,-12.25,-5.98,-18.58,-46.7,-46.28,41.1,3.87,7.09,-10.63,-36.94,-57.37
MVIS,2.59,2.72,3.82,-1.15,161800,0.66,6.25,9.24,-13.1,-12.26,38.78,57.3,2.83,5.09,-2.7,-10.16,-31.83
BWEN,2.0,2.06,4.04,1.01,33200,0.44,3.0,1.98,-35.63,-47.98,-63.73,51.1,3.29,5.61,-9.14,-41.99,-66.01
NRG,8.79,9.18,4.51,0.0,13453590,1.18,-2.25,-20.71,-41.88,-56.23,-60.5,39.6,6.0,7.98,-20.21,-47.47,-61.43
CAPR,39.5,38.7,4.88,7.05,1000,0.43,-2.76,-10.0,-3.49,-28.33,3.2,45.7,4.4,8.21,-7.12,-28.09,-62.24
ASTC,274.5,286.5,4.95,0.55,299,1.44,14.37,1.06,-19.41,-37.99,-23.17,61.1,5.27,7.69,3.37,-24.3,-51.52
BLDP,1.2,1.23,5.13,2.56,301200,0.53,-3.91,-22.15,-15.17,-47.66,-32.79,38.7,3.31,6.19,-14.2,-29.29,-57.88
HIMX,6.03,6.34,5.2,0.0,3198282,1.06,6.19,27.88,8.23,7.17,2.2,65.1,2.99,4.15,13.45,13.09,-11.81
ENPH,2.09,2.22,5.46,-0.71,721300,0.88,9.9,5.71,-49.55,-75.42,-84.38,47.2,6.67,10.8,-29.14,-70.3,-85.35
INVE,1.77,1.84,5.75,1.72,69100,0.79,-22.03,-51.06,-58.84,-70.08,-87.55,33.3,7.79,18.3,-38.78,-68.25,-87.6
VRDN,170.99,182.24,6.58,0.0,262,0.26,-7.95,-5.97,-42.96,-50.91,-66.94,44.6,6.56,12.52,-9.07,-49.0,-79.28
KURA,7.47,7.95,8.9,2.33,15100,0.66,-0.38,-8.62,,,1.4,60.1,3.71,7.49,,,-8.62
LEU,1.29,1.37,9.6,3.2,29400,0.67,-13.29,-47.31,-61.73,-69.69,-68.93,26.8,6.14,13.24,-43.64,-64.16,-75.67
PPSI,3.91,3.95,13.76,12.64,820,0.11,3.85,3.85,-36.62,-55.93,-56.61,48.7,5.3,6.0,-12.79,-45.48,-59.3
LEDS,4.3,4.9,13.95,0.0,810,0.43,6.52,16.64,4.26,-32.88,-56.25,58.7,5.98,8.14,10.2,-22.88,-65.49
AVAV,28.14,28.13,14.96,15.0,1265100,5.99,10.7,22.57,38.64,3.88,4.38,77.3,3.77,4.13,22.17,12.83,-3.2
IRMD,30.24,29.28,-3.3,-0.13,70817,1.01,-4.84,-7.0,22.01,48.73,134.35,49.5,3.38,4.78,4.84,34.65,-8.6
