ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,10.25,10.62,2.81,-0.77,208480,1.55,4.12,-22.08,-29.01,,-24.14,41.8,3.79,5.45,-17.48,,-43.21
SOXL,0.37,0.38,3.02,-1.41,21235188,1.32,-9.36,-33.11,-24.49,,-37.16,35.5,4.41,9.33,-23.16,,-54.56
HEI,8.62,8.97,3.37,-0.65,337975,0.95,-3.3,-8.66,-6.81,-5.12,1.15,45.5,2.22,3.42,-2.99,-2.84,-18.99
MPWR,14.92,15.41,3.53,0.27,424598,0.63,2.05,-10.87,-9.84,-15.34,-26.87,48.3,2.4,3.95,-3.73,-16.26,-29.8
FELE,13.06,13.67,3.64,-1.03,151902,0.68,-4.19,-2.77,9.76,6.62,4.48,48.2,2.94,3.9,0.91,3.59,-14.66
GRC,12.49,13.08,3.7,-0.94,55319,0.87,-11.01,-13.89,-3.84,10.55,-9.56,39.3,2.91,4.59,-6.15,-3.1,-16.66
COHU,9.66,10.07,3.71,-0.51,91958,0.82,-0.5,-20.66,-12.24,-12.57,-17.59,39.1,3.15,5.16,-9.84,-12.26,-29.61
BWEN,15.3,16.1,3.87,-1.29,101360,1.07,-17.86,-47.9,-29.69,-67.67,-80.17,23.1,4.28,11.72,-39.09,-65.11,-83.65
CEVA,11.49,12.01,3.98,-0.52,81092,0.78,3.18,-7.69,8.1,0.76,-6.75,48.9,2.68,4.39,-2.58,-0.33,-8.04
PXLW,31.08,32.76,4.2,-1.15,3254,0.63,-5.86,-20.41,-28.72,-35.31,-9.0,41.8,4.76,8.55,-13.42,-26.32,-53.49
MYRG,13.43,14.07,4.22,-0.52,163074,1.52,-1.68,-20.78,-13.89,-10.27,-24.64,42.3,3.69,5.37,-12.16,-15.61,-38.24
ASTC,189.0,198.0,4.76,0.0,247,0.39,-2.22,-18.52,-20.96,-56.72,-30.89,43.7,2.88,8.38,-6.21,-40.64,-63.84
SRPT,12.58,13.18,4.81,0.0,360413,1.32,7.93,17.85,59.13,52.45,37.98,68.1,2.46,5.56,19.97,43.92,0.0
HXL,15.55,16.35,5.27,0.12,1394095,1.69,-6.29,-10.25,10.52,56.33,27.36,46.6,2.66,4.23,-0.65,20.24,-10.25
IONS,7.74,8.2,5.4,-0.51,1003226,0.88,-1.2,-18.0,-8.28,-8.07,-27.24,38.9,2.49,3.8,-10.7,-18.81,-50.21
CRUS,15.02,16.43,5.66,-3.41,9288022,1.57,-12.84,-18.94,17.78,127.88,137.77,39.1,3.65,6.23,-8.76,48.91,-20.01
LSCC,4.24,4.54,6.07,-0.93,2214111,1.21,-3.2,-21.32,-5.81,56.55,60.42,41.9,3.24,6.1,-9.14,17.89,-24.21
DCO,18.36,19.75,6.53,-0.97,89278,1.35,3.78,-4.13,2.7,12.47,3.89,53.5,3.14,4.67,5.48,2.2,-18.29
MOD,9.43,10.15,6.62,-0.95,388653,1.06,-7.81,8.44,-7.47,4.86,-17.88,51.6,4.63,5.61,8.78,-5.9,-31.14
OSIS,26.83,29.23,8.58,-0.33,407060,3.92,4.02,0.62,12.38,-0.27,4.92,61.5,2.3,3.22,4.6,9.25,-8.66
EXTR,2.54,2.77,8.63,-0.39,483213,1.09,0.0,-5.14,-0.36,2.21,-4.48,50.4,3.19,5.15,-0.8,-1.69,-24.73
ATRO,6.65,7.24,8.78,-0.15,64962,0.8,-7.81,-8.38,-5.33,75.6,59.64,43.0,3.91,6.0,-8.57,21.71,-18.1
GTLS,14.17,16.16,12.85,-1.05,566914,2.24,1.64,-11.35,-8.8,-17.09,-5.11,50.6,4.03,5.32,-1.89,-12.23,-38.32
BEEM,12.5,14.25,14.0,0.0,196,0.31,11.33,-33.72,-44.12,,-21.92,40.1,7.54,13.26,-31.08,,-56.15
