ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VST,156.33,164.35,4.78,-0.33,3481388,0.97,0.54,8.47,2.64,-11.56,-0.53,56.6,2.35,4.14,1.94,-8.05,-24.58
KOPN,3.63,3.7,4.82,2.83,8298233,1.78,24.16,60.87,29.37,1.09,48.59,76.9,7.63,6.87,53.78,47.33,-9.76
NVEC,79.17,82.17,4.93,1.1,89029,1.41,-0.23,21.34,7.95,16.39,33.72,65.0,2.63,3.93,16.17,20.99,-2.5
LAES,2.89,2.95,4.98,2.85,7560522,0.48,9.26,2.79,-40.04,-45.37,-30.42,53.1,7.72,8.79,-8.48,-25.43,-61.44
CRDO,188.75,195.04,5.12,1.73,6639703,0.89,21.38,87.7,46.47,42.16,36.18,77.6,6.47,5.78,59.15,44.48,0.0
TLN,347.74,364.32,5.52,0.72,567061,0.88,-0.28,10.98,-0.58,-4.3,-8.17,59.7,3.15,4.59,6.65,-1.0,-18.28
SMHX,50.74,51.93,5.57,3.15,137503,1.57,11.68,34.81,31.2,35.52,32.88,86.9,2.48,2.48,29.52,35.94,0.0
CNEY,0.68,0.72,5.71,-0.76,72770,0.1,41.67,98.25,-9.62,-61.98,14.77,55.5,14.64,17.43,-0.26,-50.04,-85.01
SNDK,954.56,989.9,6.16,2.37,11642757,0.71,7.48,46.03,108.91,573.63,259.65,67.9,6.33,6.07,38.28,202.73,0.0
XSD,473.45,478.99,6.21,4.98,93783,1.82,15.51,40.79,35.56,44.42,42.83,87.8,2.7,2.66,34.08,46.55,0.0
PXLW,5.74,6.0,6.57,1.95,59824,1.48,7.72,9.69,-8.19,-17.86,-12.28,59.7,3.75,5.2,4.56,-21.32,-60.6
MOBX,2.72,2.92,6.57,-0.73,366372,0.3,14.51,-33.64,32.13,-63.79,8.15,45.3,10.8,21.71,-26.4,-51.55,-75.87
CELC,112.87,121.03,6.58,-0.61,1070894,1.45,-1.17,9.81,9.98,72.8,20.37,53.7,4.13,5.83,6.97,47.38,-4.0
KLAC,185.04,193.25,6.59,2.06,11447332,1.38,8.01,25.34,28.08,74.17,52.02,75.7,3.38,3.4,24.26,56.46,0.0
PPSI,3.04,3.19,6.69,1.67,291702,2.13,12.32,-4.49,-31.84,-25.99,-31.98,54.6,6.95,7.51,-4.01,-17.91,-38.89
INDI,3.7,3.66,6.71,7.87,11442664,3.17,8.28,15.82,-18.12,-31.59,-1.08,70.6,3.86,6.61,18.3,-7.44,-39.0
OUST,27.47,28.22,6.85,4.01,2954472,1.51,16.32,39.56,13.61,-3.88,20.75,70.9,5.25,6.85,33.62,11.5,-23.89
MEI,7.87,8.39,7.02,0.38,518645,1.21,16.69,36.42,13.69,19.35,25.22,73.6,4.03,5.45,21.04,17.07,-19.25
EDSA,6.89,7.26,7.08,1.62,78161,0.31,22.43,10.5,400.69,165.93,384.0,60.5,8.24,11.86,45.68,165.09,-6.68
CEG,294.11,313.53,7.09,0.46,3609896,1.23,5.85,3.37,8.47,-10.44,-14.39,60.2,3.02,4.15,4.62,-4.22,-22.38
AMKR,77.75,78.1,7.12,6.65,5317128,1.49,15.93,56.42,57.11,153.82,81.97,83.7,4.83,4.7,52.93,104.54,0.0
BEEM,1.82,1.93,7.22,1.39,951571,1.32,26.97,28.67,6.04,-31.32,19.14,66.3,7.77,6.3,26.59,-7.14,-50.26
AMSC,48.14,49.48,7.22,4.31,2319312,1.88,24.57,47.44,48.68,-9.68,56.68,75.2,5.1,6.19,44.42,19.05,-25.79
VRCA,6.55,6.98,7.55,0.92,112697,1.32,10.44,51.08,-5.93,78.52,-15.9,67.7,5.48,6.88,23.11,17.44,-23.3
ALAB,203.24,212.84,7.75,2.89,6661880,1.17,22.29,76.88,25.45,37.45,18.53,83.8,6.09,5.58,58.75,32.77,-15.5
SIMO,146.94,153.46,8.07,3.48,748035,1.37,9.84,38.34,35.89,66.46,63.67,75.6,3.23,4.59,20.7,52.33,0.0
SMTK,0.25,0.27,8.28,0.36,439842,1.02,-19.83,15.78,-65.28,-87.69,-77.24,45.3,10.28,18.38,-0.57,-75.06,-90.43
SMCI,27.53,29.08,8.71,2.92,38559400,1.22,1.82,20.91,-8.26,-44.61,-6.07,57.5,4.77,6.15,3.54,-24.2,-52.1
AMBA,63.3,66.87,9.02,3.2,928376,1.25,14.84,23.63,-0.48,-16.19,-11.03,78.0,3.06,4.07,16.22,-5.68,-29.99
CLPT,10.85,11.78,9.58,0.91,558401,1.09,-0.08,24.13,-24.87,-51.5,-16.04,60.8,5.53,6.28,8.09,-16.24,-60.2
AIP,25.0,26.72,9.91,2.84,1366623,2.51,20.74,48.53,65.45,112.57,71.5,85.2,4.52,4.5,53.3,90.61,0.0
QUIK,12.12,13.08,10.1,2.02,1348624,5.4,9.55,31.19,53.34,113.38,108.28,74.0,3.93,5.93,36.7,80.87,0.0
SYNA,87.14,93.86,10.49,2.58,1815769,2.38,17.0,25.21,9.65,36.29,23.92,74.0,4.01,4.66,20.64,27.43,0.0
HIMX,11.2,12.09,10.61,2.47,4133191,1.52,8.92,30.91,43.59,37.39,41.74,71.0,5.74,5.92,37.58,41.76,0.0
EOSE,7.0,7.67,10.68,1.01,34925334,1.29,7.12,50.39,-55.17,-49.07,-40.86,62.0,8.85,9.14,12.12,-26.56,-60.03
QCOM,145.61,148.85,11.12,8.7,29449568,2.79,9.29,14.19,-4.47,-12.06,-13.95,73.2,2.75,2.96,10.61,-4.92,-20.69
PENG,28.64,30.69,11.16,3.73,2504710,1.48,14.77,66.43,53.45,42.55,51.33,83.4,4.93,4.28,48.68,39.81,0.0
AOSL,43.11,44.45,11.46,8.1,1664073,2.11,31.2,90.69,101.77,55.56,115.15,87.3,5.62,6.57,79.73,78.65,0.0
MRAM,13.09,14.07,11.49,3.72,1366396,3.09,13.74,44.75,-0.57,42.84,39.86,77.6,4.6,5.22,35.99,50.85,-12.5
INVE,4.08,4.37,12.63,5.15,1250209,5.09,17.47,11.2,36.56,16.22,20.05,76.8,3.41,5.15,25.46,22.99,0.0
SOXL,125.21,128.32,13.79,11.03,83092416,0.96,35.53,124.96,108.31,234.25,171.63,88.5,8.13,5.51,94.94,177.6,0.0
AMD,336.75,347.81,13.91,10.29,81616660,2.11,24.94,57.9,33.94,51.07,55.64,88.9,4.24,3.97,56.97,68.35,0.0
RMBS,149.67,158.4,14.37,8.06,4511479,2.12,24.79,65.12,37.37,67.71,59.55,86.0,5.46,4.77,55.67,67.6,0.0
ARM,221.96,234.81,14.76,8.48,20481734,2.45,40.83,49.49,102.3,41.7,104.66,87.2,5.45,4.97,65.76,67.97,0.0
GSIT,6.9,7.83,16.78,2.91,1517540,1.94,20.83,24.29,-6.12,-39.26,16.34,62.6,7.4,8.36,15.1,28.18,-39.63
CEVA,25.56,28.87,17.17,3.73,1600825,3.94,23.27,48.66,24.28,10.44,28.77,84.7,4.84,4.48,40.75,25.97,-5.84
AAOI,142.02,162.17,17.74,3.11,13924392,1.11,1.73,41.74,354.0,441.02,309.52,64.5,9.33,10.09,57.69,236.75,-0.8
IPWR,3.95,4.5,18.11,3.67,1710738,7.31,29.31,45.63,13.35,-18.48,36.36,71.0,8.46,10.69,39.11,5.34,-32.53
LEDS,1.38,1.63,18.12,0.0,149027,6.76,14.79,31.45,-13.2,-35.31,0.62,68.4,7.38,7.98,17.85,-13.64,-50.61
WATT,23.74,28.19,20.42,1.41,483251,0.98,13.99,63.9,299.29,240.46,552.55,70.9,11.91,9.42,82.42,188.97,0.0
MX,4.45,5.25,22.95,4.22,7365284,7.38,63.04,78.57,75.59,74.42,95.9,88.3,7.26,5.5,76.62,74.65,0.0
INTC,82.2,82.54,23.6,23.09,281405214,2.34,20.5,74.95,83.14,123.56,109.6,82.2,6.55,5.2,61.74,114.68,0.0
POET,13.56,15.1,28.84,15.68,78851211,3.25,107.99,147.54,118.52,104.88,110.89,81.2,11.46,8.19,121.1,138.45,0.0
ELPW,3.91,3.62,35.58,46.44,64949226,6.95,101.11,54.7,-94.49,-99.14,-97.64,45.7,19.82,104.37,-61.27,-99.53,-99.96
MXL,54.0,60.32,76.12,57.66,29044027,7.73,129.62,238.88,227.65,259.48,225.88,97.2,16.79,6.51,196.89,245.04,0.0
IRMD,88.05,88.68,-0.14,-0.84,63457,0.66,-5.37,-12.87,-12.08,14.31,-7.14,33.8,1.84,3.47,-9.51,3.86,-15.66
