ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,62.36,62.76,1.03,0.38,44698,0.81,-0.49,4.98,16.01,2.31,11.99,52.7,2.01,2.76,4.7,6.52,-4.92
WCC,53.43,53.54,1.04,0.83,365266,0.54,-2.73,10.94,27.02,5.35,21.43,59.9,1.89,3.25,13.03,6.29,-27.83
TEX,22.0,21.85,1.04,1.73,1908301,1.05,-2.76,8.94,36.56,20.83,26.99,50.9,2.61,4.24,4.07,12.51,-17.59
QRVO,49.43,49.24,1.05,1.44,940174,0.85,-3.11,2.2,7.89,8.1,-2.92,52.5,1.94,3.38,9.4,-6.25,-43.92
ACM,29.47,29.32,1.06,1.61,471645,0.68,-4.05,2.18,4.38,-0.37,-1.0,48.2,1.74,2.48,4.58,1.52,-16.4
AIT,38.34,38.48,1.06,0.69,214325,0.84,-1.38,8.37,12.05,7.45,10.22,64.1,1.21,2.27,7.92,9.73,-1.38
QCOM,41.06,41.22,1.06,0.67,6188816,0.53,-0.63,-2.67,10.61,-8.96,1.83,49.3,0.88,1.92,2.59,-4.98,-26.36
HXL,42.15,42.08,1.06,1.22,318861,0.7,1.38,0.77,1.99,-7.48,-2.81,55.3,0.99,2.07,3.84,-4.17,-19.05
JCI,29.77,29.83,1.06,0.84,3050923,0.92,-3.77,-1.58,17.62,0.79,12.19,46.3,1.16,1.89,0.3,0.93,-16.61
OSK,35.76,35.65,1.08,1.38,344479,0.48,-2.1,6.65,11.22,-2.2,1.21,54.6,1.61,2.98,8.75,2.42,-27.54
CMI,87.84,87.97,1.11,0.96,1604458,0.65,-3.5,4.11,23.09,-3.67,19.29,52.2,1.2,2.55,4.87,0.38,-23.3
GD,114.47,114.89,1.14,0.77,1296504,0.7,1.0,1.35,2.74,-4.26,-1.24,52.6,1.21,1.67,0.1,-3.98,-11.91
HEI,30.02,30.15,1.16,0.71,310177,0.9,-0.33,3.39,7.5,19.02,9.97,55.1,1.4,2.22,4.24,10.99,-3.44
MCHP,21.55,21.66,1.19,0.67,3812075,0.79,0.35,1.98,14.53,7.1,6.26,58.0,1.13,2.08,6.62,8.93,-1.52
ICLN,8.04,7.97,1.24,2.08,13209,0.38,-2.89,0.9,-2.17,-9.02,-7.59,49.8,1.3,2.13,3.27,-4.94,-29.34
TT,41.27,41.42,1.26,0.89,2644023,0.88,-2.79,5.3,17.16,13.5,10.06,56.6,1.15,1.92,7.4,6.37,-13.13
HIMX,9.05,9.08,1.26,0.99,2426471,0.55,0.72,11.78,52.37,47.2,31.44,60.5,4.56,4.4,18.22,42.84,-5.91
TXN,48.21,48.48,1.29,0.74,3385095,0.77,-0.09,5.73,12.81,15.02,7.34,60.4,1.01,1.65,6.34,10.8,-0.94
EME,46.13,46.21,1.34,1.17,179161,0.67,-1.96,1.98,6.08,4.59,3.31,52.4,1.31,1.97,2.9,2.05,-7.55
PWR,21.8,21.81,1.34,1.29,1780655,0.78,-1.46,0.78,16.98,-15.53,8.97,54.7,1.32,2.26,7.53,-1.52,-27.22
CGNX,17.51,17.63,1.34,0.61,545194,0.62,-4.91,-6.1,27.23,4.61,12.1,45.4,2.06,2.89,1.55,0.7,-27.33
ALNT,11.23,11.24,1.36,1.23,72289,0.68,-8.08,-15.48,-21.3,-15.37,-30.81,45.4,5.16,5.56,-4.6,-13.02,-57.76
ANET,4.03,4.06,1.39,0.66,8871824,0.6,4.62,2.0,-5.44,-2.92,-16.01,58.1,3.22,3.78,5.77,-6.74,-25.85
POWL,7.43,7.43,1.4,1.45,101557,0.61,-4.7,1.05,12.93,-9.26,11.45,51.2,1.89,3.97,5.0,-0.33,-23.99
ASND,18.6,18.41,1.43,2.48,18824,0.6,-1.71,2.96,10.57,8.23,2.11,52.5,1.85,4.34,1.05,0.91,-14.21
SOXL,1.64,1.61,1.51,2.94,6428290,0.72,-4.79,12.69,26.77,10.96,1.39,55.8,2.74,4.49,16.42,6.96,-36.97
AAON,16.76,16.94,1.55,0.46,456553,1.47,-5.1,5.56,26.17,30.28,20.82,55.3,2.03,2.96,10.37,19.01,-5.1
PNR,30.58,30.62,1.6,1.48,1850525,0.83,-3.8,2.61,11.64,-5.42,5.3,49.8,1.66,2.48,4.08,-3.76,-23.68
KTOS,4.85,4.93,1.65,0.0,253795,0.39,-2.18,30.08,36.19,15.46,21.13,64.8,4.07,5.05,27.58,10.88,-30.66
LIT,19.12,19.1,1.68,1.77,13559,0.4,-0.74,5.83,14.55,7.2,7.0,57.8,1.6,2.26,8.29,7.32,-16.82
RRX,58.38,58.64,1.73,1.27,321149,1.1,0.75,8.99,17.36,5.3,10.86,69.7,0.95,1.98,11.23,4.12,-19.92
MYRG,24.4,24.55,1.74,1.12,174974,0.86,-1.21,-1.33,23.74,-4.59,20.58,55.2,1.22,2.62,8.17,1.5,-22.58
WATT,6324.0,6204.0,1.77,3.74,554,0.41,0.0,48.35,34.99,48.35,23.68,64.5,5.71,7.13,35.55,42.9,-6.13
WMS,20.84,21.07,1.8,0.71,580067,0.87,5.03,9.16,8.12,-26.5,1.35,61.3,3.33,4.25,12.27,-10.83,-29.6
NXPI,78.5,77.78,1.82,2.77,3318950,1.13,0.84,7.83,8.87,-2.59,-2.02,60.4,1.3,2.71,9.74,-1.44,-26.3
EMR,44.18,44.47,1.82,1.17,4496930,0.84,-1.67,7.55,21.92,18.51,14.99,58.8,1.64,2.03,7.18,12.18,-10.23
FIX,30.54,30.94,1.94,0.62,231994,0.93,0.65,7.62,21.15,14.4,20.17,64.2,2.11,2.7,12.88,14.76,-3.15
NOVT,14.0,14.17,1.94,0.72,31115,0.46,0.85,3.58,12.46,9.0,7.19,59.1,1.97,2.99,8.2,5.48,-10.03
MDGL,8.14,8.26,1.99,0.52,9024,0.26,-5.64,-6.02,-15.59,-87.84,-28.53,47.8,7.57,11.13,1.42,-77.5,-92.21
MU,10.56,10.64,2.0,1.24,18682918,0.79,-2.81,-0.84,-21.52,-42.43,-25.19,48.5,2.82,4.41,-0.86,-27.92,-63.67
SLS,43500.0,44400.0,2.07,0.0,69,0.61,-0.67,55.72,59.19,-15.91,2.78,64.0,8.1,10.03,55.32,6.7,-33.93
ROBO,24.0,24.05,2.14,1.89,18066,0.89,-0.41,3.65,7.16,4.18,1.88,57.5,1.23,1.6,5.9,3.05,-10.99
NKTR,230.7,232.2,2.18,1.52,69022,0.81,7.2,32.88,3.27,38.83,-4.44,74.1,2.95,4.56,24.59,20.59,-11.09
URA,11.87,11.93,2.18,1.63,70129,0.79,-1.23,8.45,11.63,-5.37,4.24,60.4,1.85,2.52,9.22,0.98,-38.92
SYNA,76.4,77.5,2.26,0.8,337844,0.65,-0.24,-7.4,13.72,-7.44,-0.45,47.4,2.89,4.21,-1.11,-1.9,-23.63
SIMO,33.53,33.88,2.39,1.34,815481,1.18,4.33,21.9,46.3,40.09,29.71,68.9,2.51,3.35,17.17,31.87,0.0
COHU,10.7,10.86,2.42,0.97,48139,0.62,-4.39,-1.69,2.22,7.79,1.05,47.1,2.45,3.66,-1.46,1.09,-14.77
IMOS,13.86,14.21,2.45,-0.06,210116,1.55,2.68,1.14,0.06,6.64,-3.73,62.0,1.33,2.87,4.11,0.2,-25.67
PPSI,4.83,4.82,2.49,2.69,5297,0.44,-2.18,37.22,21.98,-22.69,39.55,67.9,3.85,6.38,30.05,-14.81,-50.35
MSM,53.95,54.68,2.52,1.14,851561,1.09,-1.13,5.98,26.51,20.05,35.1,62.6,1.23,2.52,7.47,16.58,-1.13
SPXC,15.63,15.8,2.6,1.49,658389,1.32,2.27,22.86,81.19,31.23,62.05,76.8,1.87,3.83,31.8,25.82,-26.52
PXLW,27.6,28.08,2.63,0.88,7545,1.11,6.36,13.04,3.08,-36.93,-4.88,60.6,2.93,6.01,19.01,-30.39,-67.13
MEI,25.33,25.83,2.82,0.81,388673,1.44,0.6,0.81,-1.49,-16.32,-9.78,51.3,2.43,3.09,2.64,-5.16,-41.65
LITE,26.7,27.46,2.92,0.07,568838,1.15,3.31,12.4,33.63,80.3,22.97,66.2,1.76,3.31,11.56,,0.0
AXSM,9.7,10.16,2.94,-1.72,10125,0.25,13.52,44.73,-18.39,,-16.65,62.1,9.38,11.64,23.45,,-32.18
AVAV,27.34,28.02,3.13,0.63,194302,1.51,-0.18,-0.64,2.41,30.2,-1.86,56.8,1.82,3.15,6.76,11.68,-6.04
CNH,5.14,5.19,3.13,2.31,1412221,0.92,-5.15,-7.8,-0.63,-13.05,-5.15,38.9,1.87,3.37,-4.64,-14.17,-35.06
GTLS,22.11,22.51,3.54,1.7,566143,1.47,3.11,16.57,41.75,-4.86,27.03,66.4,2.71,4.29,17.71,3.01,-47.88
NRG,11.02,11.2,3.54,1.87,6375398,0.88,-0.78,2.53,14.19,-15.56,11.53,51.0,3.04,5.56,6.25,-13.06,-50.47
AMD,2.7,2.74,3.79,2.27,8384149,0.58,-3.18,21.24,20.44,47.31,-1.08,55.2,4.78,5.19,16.68,27.06,-8.67
INVE,2.06,2.18,3.81,-1.9,4530,0.23,0.93,-3.96,15.34,-42.18,-7.63,51.9,3.08,8.52,6.53,-30.42,-82.42
MTZ,20.28,20.55,3.84,2.48,1178658,1.47,1.48,10.01,28.52,13.54,16.96,65.3,2.22,3.68,19.03,18.4,-4.37
CAPR,27.8,29.0,4.99,0.67,570,0.33,11.11,36.79,20.83,-32.72,-1.36,61.8,4.3,8.46,15.63,-20.47,-63.75
AAOI,15.05,15.73,7.01,2.38,352995,1.37,4.59,-7.58,2.88,-20.6,-3.44,48.1,2.91,5.16,-3.41,-11.65,-30.12
KOPN,1.65,1.76,7.32,0.62,747737,3.65,4.14,2.92,-28.74,-42.67,-36.46,52.3,3.69,5.81,-1.4,-33.29,-53.32
IRMD,14.58,14.21,-1.02,1.57,190034,1.9,-25.1,-20.94,-42.55,-46.65,-44.93,29.9,5.06,7.03,-17.68,-38.51,-55.64
