ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IR,55.78,55.6,0.23,0.56,1233887,0.42,-4.61,-0.25,-0.32,21.84,4.91,48.1,2.23,2.63,-1.72,8.27,-7.13
ENS,81.18,81.03,0.24,0.42,169312,0.86,-5.43,-2.99,6.53,34.97,11.44,42.9,2.03,2.79,-5.64,12.16,-12.59
DFEN,21.32,21.12,0.24,1.19,176116,0.85,-3.3,6.08,7.37,62.96,7.1,54.6,3.68,4.22,1.26,16.93,-10.57
NVT,42.33,42.17,0.24,0.62,953405,0.79,-5.21,-3.35,8.49,32.07,10.74,48.1,2.94,2.85,-2.7,12.86,-8.88
CCJ,25.46,25.32,0.24,0.79,3723589,1.02,-3.32,-0.51,1.73,-4.81,10.37,46.3,1.9,3.06,-5.11,1.06,-19.54
TXN,180.74,179.87,0.25,0.74,3296864,0.65,-2.33,4.79,1.81,13.83,10.21,52.9,1.33,2.21,1.72,6.27,-3.3
HON,180.67,180.02,0.27,0.62,2600211,0.8,-0.56,-0.59,-8.29,13.27,-9.84,51.3,1.25,1.68,-1.31,-0.7,-12.2
IBB,130.26,130.71,0.27,-0.08,2455062,1.58,0.72,7.17,0.33,9.99,0.52,58.2,1.14,1.5,0.94,2.25,-5.58
FLR,30.13,29.95,0.3,0.9,1448456,0.77,-4.68,-10.17,-9.95,5.61,-10.19,42.9,2.83,3.75,-10.96,-1.38,-20.37
ICLN,19.41,19.47,0.31,0.0,1927592,0.64,-0.46,1.56,-2.89,5.64,-0.82,53.2,1.46,2.03,-0.15,-3.69,-17.53
AIT,132.9,132.71,0.33,0.48,157555,0.71,-6.65,-4.39,8.9,23.32,6.24,44.2,2.26,2.93,-4.83,10.82,-9.53
CGNX,48.47,48.55,0.33,0.17,563008,0.75,-1.46,2.28,-6.69,13.25,1.31,49.4,1.49,2.6,-2.88,2.32,-35.38
DFTX,2.99,3.01,0.33,-0.33,159693,0.63,-1.31,0.0,13.16,-2.27,20.88,46.3,2.81,5.23,-10.39,-43.44,-80.71
NOVT,155.14,155.42,0.34,0.16,61001,0.49,-0.66,8.0,11.98,32.62,15.27,54.6,1.76,2.91,-0.07,8.67,-8.89
FELE,88.8,88.53,0.35,0.66,125503,0.62,-5.29,-2.46,8.48,5.86,10.93,43.3,1.9,2.71,-4.12,3.39,-8.86
TEL,125.34,125.73,0.35,0.04,820073,0.53,-3.94,0.96,3.56,10.63,9.65,48.1,1.44,2.06,-1.83,2.41,-7.84
GNOM,48.63,48.68,0.4,0.3,298928,9.9,-0.83,3.33,-3.23,-2.62,-2.69,48.4,1.75,2.39,-3.61,-7.99,-25.17
DELL,41.42,41.6,0.41,-0.02,2897808,0.66,1.54,13.29,-1.61,21.39,1.71,62.8,1.7,2.45,3.51,2.28,-17.46
ALOT,14.5,14.63,0.41,-0.48,6659,0.34,4.5,13.8,12.54,23.98,17.42,67.0,3.86,4.74,11.96,18.16,-3.62
MTZ,90.16,90.41,0.43,0.16,373813,0.61,-3.62,-5.84,-3.82,37.97,4.8,45.9,2.69,3.34,-4.6,6.89,-11.69
HELX,30.89,30.82,0.43,0.67,701,0.33,1.57,7.05,2.85,1.18,3.17,59.5,1.16,1.06,0.98,-2.32,-16.6
IEX,220.03,220.41,0.44,0.26,221874,0.72,-3.85,0.22,-5.75,9.43,-3.96,46.9,1.65,2.08,-1.67,1.86,-8.94
NAMS,13.72,13.52,0.45,1.93,10866,0.8,-0.07,3.76,17.46,,20.71,54.7,2.32,4.39,2.18,,-23.66
AAON,63.13,63.04,0.45,0.59,464048,0.81,-2.4,4.64,27.41,78.95,26.69,59.6,1.99,2.91,9.22,35.06,-2.4
MU,63.64,63.57,0.47,0.58,23090190,1.02,6.64,15.73,12.79,20.15,26.21,61.6,3.28,3.76,7.71,11.25,-15.31
CLS,12.32,12.31,0.49,0.57,529422,1.07,-2.61,-1.6,4.86,36.93,8.46,46.2,1.72,2.77,-4.18,10.55,-10.15
BWXT,63.07,63.21,0.49,0.27,331509,0.68,-0.6,3.22,10.35,21.64,9.74,57.4,1.24,1.78,2.98,10.64,-0.6
CNH,13.12,13.2,0.5,-0.07,8020334,1.33,-6.71,-8.1,-15.04,20.27,-11.98,39.2,2.75,3.01,-9.63,0.32,-20.78
ACM,81.59,81.77,0.54,0.32,559123,0.59,-3.23,-2.96,-0.37,13.43,-2.32,43.2,1.49,2.17,-4.96,4.56,-10.25
GRC,24.41,24.33,0.54,0.87,30977,0.41,-4.66,-3.38,-6.89,1.46,-4.63,44.3,2.01,2.96,-7.51,-8.49,-29.68
HEI,168.45,168.89,0.55,0.29,153196,0.64,-1.95,0.66,8.45,14.12,11.09,50.3,1.47,1.84,-1.08,7.19,-4.75
ENPH,195.9,196.88,0.55,0.05,1638892,0.46,-2.82,-6.35,-13.63,-22.84,-22.28,45.1,3.75,5.22,-5.57,-23.06,-41.4
JCI,56.62,56.67,0.55,0.46,3844475,0.83,-6.18,-7.79,-15.14,12.96,-12.47,37.3,2.32,2.68,-8.75,-3.48,-18.54
LSCC,92.93,91.95,0.56,1.63,1494066,0.86,-3.67,6.21,33.94,79.17,43.43,53.3,2.64,3.78,5.13,38.75,-3.72
GRID,95.18,95.5,0.56,0.22,39108,0.75,-1.93,2.51,5.92,26.81,9.53,53.1,1.5,1.62,0.67,8.88,-2.21
ROP,436.5,438.71,0.57,0.06,410945,0.6,-0.47,4.37,-1.06,18.77,0.98,58.5,0.87,1.48,2.24,5.26,-8.96
ALDX,10.44,10.39,0.58,1.06,3128558,2.74,5.7,44.71,63.11,94.57,49.28,75.8,4.45,5.02,35.66,64.67,0.0
XLI,98.95,99.25,0.6,0.29,9753250,0.66,-2.08,0.25,-1.2,16.55,0.84,50.0,1.24,1.57,-1.22,3.74,-4.26
AIRR,45.96,46.0,0.61,0.52,24297,0.25,-3.99,-3.95,2.72,16.13,4.43,44.2,1.97,2.28,-4.72,4.06,-10.9
ARKK,38.72,38.77,0.62,0.49,14171009,0.62,-2.05,7.63,18.17,3.3,27.28,50.4,2.63,3.79,-1.87,-2.15,-37.19
AXON,224.66,224.01,0.62,0.91,637240,1.03,-1.49,5.17,26.24,81.02,33.15,59.6,1.77,2.74,7.84,42.91,-1.49
POWL,13.35,13.31,0.64,0.94,142343,0.76,-4.11,-5.93,10.88,96.96,19.57,46.4,2.49,3.36,-4.31,32.67,-11.73
PHO,52.01,52.31,0.65,0.08,50131,0.68,-1.58,2.29,-0.36,12.01,1.51,51.1,1.16,1.56,-1.06,2.59,-5.75
FERG,125.92,125.99,0.65,0.59,1020534,0.83,-5.13,-6.67,-9.42,17.97,-2.04,35.9,1.66,2.28,-8.79,2.85,-15.79
PEG,63.14,63.65,0.66,-0.14,2916238,0.95,3.82,12.93,0.25,16.1,2.58,64.8,1.53,2.04,5.45,4.92,-12.67
GGG,70.17,70.27,0.66,0.52,480724,0.61,-2.92,3.87,1.69,15.94,3.49,51.5,1.51,1.87,0.42,5.54,-3.75
TDG,737.04,738.82,0.67,0.43,182778,0.68,-0.93,3.03,13.52,38.49,18.07,55.0,1.92,2.02,0.88,17.23,-4.07
FLS,32.64,32.75,0.68,0.34,964615,1.06,-4.91,1.61,2.06,27.78,5.17,49.4,2.07,2.85,-2.86,6.06,-10.88
ZBRA,304.2,304.03,0.69,0.74,138771,0.54,-2.45,5.5,8.86,14.01,16.84,52.9,1.9,2.8,-0.7,4.53,-26.85
WMS,80.92,80.75,0.69,0.9,700910,0.48,-2.68,-3.69,-1.21,-37.71,-0.65,45.5,2.57,3.97,-7.42,-22.01,-47.05
TAN,75.2,75.72,0.7,0.01,605276,0.9,-0.84,0.88,1.35,6.57,4.92,52.6,2.18,3.02,-0.18,-2.13,-15.99
PNR,53.34,53.44,0.7,0.51,689685,0.46,-3.05,1.44,12.53,31.32,18.23,50.3,1.84,2.61,-2.17,12.17,-11.24
IHI,54.36,54.56,0.7,0.33,827556,1.09,1.62,8.13,3.04,12.36,3.69,62.4,1.02,1.43,2.73,5.02,-11.83
CRSP,45.13,45.41,0.71,0.09,739913,0.79,0.29,5.07,-2.72,-26.34,10.76,49.0,2.29,4.4,-5.42,-21.59,-45.8
ROBO,53.18,53.42,0.72,0.26,95858,0.89,-2.16,3.33,9.33,25.93,14.71,53.4,1.23,1.69,0.76,10.28,-3.5
AGX,38.43,38.84,0.73,-0.34,49339,0.87,-5.18,-7.33,5.4,22.17,5.8,43.4,1.61,2.7,-2.4,6.32,-7.33
IDNA,23.51,23.59,0.73,0.38,12209,0.6,1.16,4.94,-7.16,-10.51,-5.9,51.0,1.46,2.01,-3.2,-14.31,-31.77
MGTX,5.33,5.36,0.75,0.19,80786,0.44,-11.4,-13.69,-15.32,-33.33,-17.28,41.9,5.7,8.87,-21.38,-28.37,-59.79
IESC,40.77,40.9,0.76,0.44,35527,1.0,-6.75,-2.9,11.41,44.12,12.73,44.9,2.39,3.64,-2.66,17.47,-9.27
GTLS,111.53,112.4,0.77,-0.01,873410,1.05,-8.04,-14.93,-8.62,-42.88,-2.2,43.5,5.99,5.97,-12.01,-28.55,-53.06
STRL,35.34,35.39,0.77,0.63,290095,1.2,-6.84,-8.95,9.94,57.64,5.8,39.1,2.27,3.6,-6.13,18.4,-15.36
MEI,42.35,42.48,0.78,0.47,128456,0.53,-2.57,-1.05,-9.09,18.4,-5.43,44.2,1.79,2.57,-7.41,-0.0,-15.8
IWM,176.57,177.14,0.79,0.47,21876241,0.57,-0.75,0.54,-0.42,5.06,2.16,49.2,1.49,2.04,-3.5,-2.0,-11.77
ITW,229.8,230.56,0.8,0.47,864857,0.65,-5.66,0.13,1.59,23.02,4.65,45.2,1.52,2.02,-2.07,7.9,-7.97
STX,66.66,66.88,0.8,0.47,1278162,0.57,1.72,8.31,20.85,24.4,28.91,60.9,2.0,2.66,1.84,5.93,-22.52
PAVE,27.19,27.32,0.81,0.33,1012317,1.09,-3.46,-2.43,0.22,14.55,3.09,45.8,1.81,2.11,-3.93,3.23,-9.36
AOSL,26.05,25.97,0.82,1.13,103249,0.5,-2.7,4.0,-12.29,-15.3,-11.43,46.8,2.01,3.77,-6.95,-20.47,-45.46
MVIS,2.43,2.45,0.82,0.0,1541414,0.67,-8.58,12.9,-0.81,-26.87,1.66,50.9,4.34,6.91,-3.53,-28.9,-57.47
FTAI,27.05,27.62,0.84,-1.24,724912,0.85,-0.43,15.95,30.41,76.43,54.82,62.5,3.08,4.05,10.98,41.41,-1.22
LIT,62.24,62.52,0.84,0.39,337083,0.84,-1.23,3.15,1.77,-7.14,7.9,51.6,1.43,1.89,-2.73,-8.77,-23.56
ETN,157.98,158.8,0.86,0.34,2167350,0.84,-6.88,-6.75,-1.29,16.65,0.67,40.2,2.44,2.45,-5.54,4.3,-10.56
IONS,36.99,37.23,0.87,0.22,638490,0.63,5.32,9.63,-0.05,-18.94,-0.93,59.4,1.91,2.85,1.32,-7.9,-23.49
QTTB,18.0,17.97,0.87,1.01,2954,0.23,-0.14,-18.81,-39.48,-31.6,-16.78,42.3,6.32,10.05,-21.85,-41.19,-66.82
WDC,28.94,28.99,0.87,0.68,4243585,0.79,3.15,6.41,2.08,7.36,22.16,58.0,2.76,3.29,-0.91,-2.46,-38.96
PH,316.62,317.98,0.89,0.46,869351,0.78,-6.25,-6.05,2.73,25.67,8.99,42.5,2.45,2.9,-5.9,8.02,-12.32
WTS,157.99,158.44,0.92,0.64,101522,0.67,-5.9,-4.82,5.78,25.7,8.8,41.4,1.71,2.64,-6.01,7.35,-11.66
DE,377.84,380.83,0.93,0.14,1543991,0.92,-8.23,-3.81,-11.06,6.93,-10.24,41.3,2.22,2.89,-6.47,-1.05,-14.54
FAST,24.9,24.99,0.94,0.58,6105943,0.9,-2.17,2.21,10.59,16.42,11.87,52.0,1.34,2.2,0.47,5.68,-8.42
ALLE,101.06,101.33,0.95,0.68,643630,0.69,-4.46,-5.73,-9.74,10.05,-5.91,40.5,2.16,2.59,-8.74,-3.01,-17.57
MTW,14.88,14.88,0.95,0.95,338111,0.76,-11.11,-16.17,45.03,81.68,54.84,39.4,4.31,5.55,-8.38,29.68,-24.85
XBI,76.27,76.88,0.96,0.16,7462703,0.88,-0.23,1.61,-5.4,-2.81,-5.7,47.8,1.75,2.59,-5.31,-6.67,-18.99
NTRA,51.55,51.97,0.97,0.16,842148,0.65,-4.24,-3.99,42.11,21.51,35.02,44.7,2.32,4.39,1.36,13.9,-10.84
ITT,82.58,82.71,0.99,0.83,400823,0.69,-3.77,-4.35,-2.59,19.44,0.94,45.4,2.57,2.82,-5.82,4.74,-12.5
GALT,1.97,2.04,0.99,-2.48,49562,0.89,5.15,9.09,74.36,31.61,72.88,54.8,3.05,6.13,11.34,26.72,-17.74
LFUS,256.92,257.5,0.99,0.76,64379,0.67,-3.69,-1.11,8.2,26.47,15.49,48.3,2.07,2.82,-1.81,7.27,-7.33
CNM,22.34,22.45,0.99,0.49,900926,0.85,-2.77,1.54,9.25,-2.22,14.89,52.7,1.99,2.96,-0.04,0.94,-11.12
NTLA,35.11,35.31,1.0,0.43,865626,0.82,-4.8,-1.42,-2.97,-36.97,1.9,41.5,3.49,5.5,-10.6,-28.49,-50.75
XPON,501.0,503.0,1.0,0.6,442,0.22,0.0,-12.67,251.75,157.95,137.26,48.1,6.35,10.7,12.63,81.94,-25.04
CLLS,1.96,1.98,1.02,0.0,32051,0.39,-1.49,-0.5,-41.07,-20.16,-12.78,45.2,3.47,5.92,-10.02,-23.65,-54.69
ZNTL,17.47,17.59,1.03,0.34,532269,0.84,-1.79,8.98,-5.07,-18.49,-14.82,46.5,3.25,6.27,-8.12,-23.61,-48.22
VST,24.55,24.69,1.11,0.53,2742393,0.74,4.18,0.69,9.59,13.29,10.87,57.2,2.17,3.02,4.74,5.73,-7.74
TEX,43.03,43.33,1.12,0.42,1058243,0.86,-9.22,-18.6,-1.81,37.41,3.27,34.5,3.59,4.6,-16.66,5.77,-28.17
MOD,20.94,21.02,1.15,0.77,262064,0.63,-8.37,-12.31,-6.12,58.88,4.53,40.9,3.5,4.42,-9.5,14.26,-20.8
AZZ,39.32,39.42,1.15,0.9,57356,0.49,-4.87,-2.14,-6.61,3.17,-2.04,47.6,2.07,2.79,-2.41,-2.76,-16.81
NLR,55.31,55.58,1.15,0.67,3019,0.59,-0.23,3.59,-1.17,6.24,1.67,56.9,1.06,1.41,0.14,1.3,-6.53
BOSC,2.6,2.6,1.15,1.15,8440,1.05,-2.77,9.25,30.0,15.56,26.22,60.9,3.29,3.8,7.51,12.97,-14.47
ZVRA,6.06,6.11,1.16,0.33,209782,0.84,10.09,47.94,34.58,5.34,34.88,69.5,3.5,5.31,14.83,14.47,-10.8
XYL,101.65,102.73,1.16,0.1,1347729,0.82,-1.66,3.79,-8.1,15.39,-7.25,54.7,1.71,2.22,0.46,3.46,-12.14
HY,46.43,46.89,1.17,0.17,72611,0.65,-5.73,2.87,58.57,121.81,81.67,56.9,3.0,4.08,16.61,46.14,-6.01
CAPR,4.26,4.29,1.18,0.59,66536,0.95,1.9,-7.54,13.49,-31.25,11.43,49.2,2.23,4.77,-1.41,-8.76,-34.5
MSM,85.43,86.06,1.19,0.45,358205,0.87,1.99,4.64,9.13,18.43,5.38,62.3,1.46,2.2,2.23,6.74,-3.96
ROK,275.84,278.52,1.2,0.22,610589,0.85,-4.38,-3.65,3.41,24.14,6.54,46.3,2.31,2.5,-3.11,9.44,-8.85
ARKG,29.71,29.97,1.22,0.34,1316604,0.67,0.71,9.14,2.71,-8.79,8.55,53.2,2.35,3.34,-2.25,-9.36,-32.16
DY,90.99,91.45,1.23,0.72,408374,0.54,-1.39,-7.85,-3.83,-7.83,-1.58,46.4,2.0,3.56,-0.19,-7.7,-24.49
WSO,306.89,310.58,1.24,0.04,281742,0.84,-3.0,5.99,17.35,21.19,21.61,54.0,1.6,2.76,2.07,13.0,-4.17
HWM,42.38,42.66,1.28,0.62,3548015,0.94,-0.72,4.46,6.44,31.25,9.22,57.9,1.75,2.28,2.73,13.9,-2.51
PWR,161.64,163.73,1.36,0.06,755792,0.83,-1.24,4.05,18.1,27.39,16.44,56.1,1.52,2.33,3.57,13.62,-1.75
ABUS,2.88,2.91,1.39,0.35,2135401,2.22,-4.9,3.93,8.99,52.36,30.49,48.0,2.27,4.02,0.85,14.7,-6.13
NRG,35.42,35.68,1.42,0.68,2385420,0.54,5.34,12.8,9.31,-12.54,11.74,64.0,2.44,2.59,6.32,-4.34,-22.52
PRSO,21.63,21.2,1.44,3.5,1591,0.86,-8.62,-17.19,-36.56,-70.56,-27.89,40.1,7.08,17.88,-27.19,-61.95,-79.38
UTHR,222.74,226.3,1.45,-0.15,339957,0.58,0.43,-1.08,-14.59,9.45,-17.2,48.3,1.83,2.75,-4.79,-5.8,-19.3
VRDN,24.7,25.03,1.46,0.12,366870,0.68,-1.57,-11.9,-24.11,24.16,-12.18,33.5,2.1,4.77,-17.69,4.4,-33.43
SLDB,4.7,4.83,1.47,-1.26,19374,0.35,1.26,-1.63,-19.5,-32.92,-14.06,50.7,5.36,7.3,-14.0,-35.83,-71.25
ATKR,126.91,128.43,1.48,0.28,308165,0.62,-9.08,-7.38,10.19,48.87,11.84,42.1,3.25,4.27,-8.36,18.25,-16.06
LUNR,10.37,10.84,1.5,-2.9,265821,0.44,2.75,-30.82,7.86,10.11,8.4,45.4,4.71,28.18,-31.01,-3.97,-86.78
GTES,13.17,13.33,1.52,0.3,841089,1.25,-3.62,-1.04,7.07,33.43,15.21,48.4,2.02,2.62,-2.22,12.01,-7.49
NDSN,215.09,216.86,1.54,0.71,178883,0.78,-1.57,1.85,-10.11,0.81,-8.89,50.9,1.39,2.13,-3.07,-3.87,-13.6
RNAC,38.7,39.3,1.55,0.0,30574,0.52,-4.38,-4.38,-1.5,-20.61,13.91,42.2,4.34,7.39,-15.47,-17.63,-49.62
ATRO,12.31,12.43,1.57,0.54,300169,1.41,9.54,13.55,46.56,96.06,47.14,64.9,2.79,4.43,6.51,37.74,-5.03
EOSE,2.75,3.13,1.62,-10.71,6352459,1.85,13.41,78.86,120.42,87.43,130.15,69.4,8.65,10.08,59.55,77.67,-13.3
STRO,42.9,43.9,1.62,-0.69,37100,0.65,-6.99,-14.42,-47.04,-20.18,-45.26,35.8,3.84,8.3,-21.89,-30.38,-48.11
ACAD,17.78,18.09,1.63,-0.11,1691267,1.04,-4.44,-11.19,7.3,11.05,10.85,41.2,2.66,3.64,-6.46,6.92,-33.15
LMB,17.51,17.94,1.64,-0.79,110976,0.97,2.81,21.46,55.32,133.29,63.54,67.5,3.79,3.92,22.43,79.96,0.0
SNDX,19.33,19.67,1.65,-0.1,796492,0.8,-5.93,-11.56,-18.04,-18.79,-23.16,32.2,2.62,4.65,-17.49,-15.63,-32.13
OSK,78.21,79.2,1.66,0.39,667278,1.07,-4.73,-4.53,-13.32,6.68,-10.66,43.4,2.51,3.16,-9.99,-7.26,-25.3
RVMD,20.45,20.88,1.66,-0.44,737728,0.65,-1.83,0.58,-5.69,13.48,-9.02,41.9,2.88,5.28,-11.39,-7.0,-30.61
CPRX,17.35,17.55,1.68,0.52,2190624,1.1,3.6,19.88,-7.73,43.27,-2.82,66.3,2.63,3.55,11.17,21.51,-16.63
INVE,6.41,6.5,1.72,0.31,106554,0.99,5.52,8.15,-12.04,-48.78,-5.39,51.7,2.57,4.99,-8.56,-36.24,-61.31
URA,19.26,19.47,1.72,0.63,1235984,0.87,-2.6,-0.82,-9.61,-4.42,-2.75,46.1,1.54,2.51,-5.95,-5.79,-30.94
PRTA,48.99,49.69,1.74,0.31,252307,0.56,2.03,3.56,-5.26,-11.65,-7.12,50.5,1.83,4.11,-3.74,5.53,-23.55
MMM,103.63,104.56,1.75,0.85,2951982,0.82,-0.01,0.48,-17.53,-1.61,-14.62,49.7,1.23,2.01,-3.24,-13.38,-30.01
RKLB,4.05,4.07,1.75,1.25,2798680,0.92,0.74,4.09,-3.55,-6.65,5.17,51.0,2.52,5.07,-6.58,-10.77,-51.89
SEDG,284.49,288.35,1.82,0.46,528310,0.46,-3.34,-5.25,1.48,37.56,1.02,46.9,3.73,4.98,-5.41,0.09,-21.09
CMI,227.0,229.85,1.84,0.58,956111,0.73,-3.68,-4.95,-5.91,6.08,-4.64,46.1,2.12,2.73,-5.04,0.18,-10.93
NAUT,2.69,2.77,1.84,-1.1,80163,0.52,0.73,24.77,48.13,37.81,63.91,65.9,5.04,5.53,23.03,25.18,-42.77
INKT,21.05,21.5,1.9,-0.24,829,0.58,13.16,7.5,-9.23,0.0,-16.67,55.4,4.71,6.6,2.63,0.73,-36.76
BLZE,4.73,4.8,1.91,0.42,43991,0.56,-1.23,3.0,-34.52,-7.16,-21.82,43.5,2.91,5.51,-12.59,-13.99,-55.1
ACHR,2.62,2.66,1.92,0.38,1200967,0.75,-3.62,-13.36,12.24,0.76,37.82,49.0,4.21,6.4,-3.76,-8.39,-45.04
KRYS,82.21,83.65,1.93,0.17,155883,0.72,4.11,14.34,13.32,26.42,5.58,60.9,3.01,4.08,6.95,11.61,-0.88
PCAR,69.94,71.03,1.94,0.37,3161901,1.07,-2.75,-1.78,7.14,29.44,8.62,48.9,1.79,2.44,-2.04,13.57,-6.88
AIRG,5.64,5.72,1.96,0.53,6609,0.27,0.88,7.12,-17.82,-19.44,-15.88,46.3,3.62,5.25,-14.69,-22.34,-47.95
XHE,95.3,96.81,1.97,0.38,39298,0.62,3.48,10.29,6.71,14.96,8.28,65.5,1.34,1.59,3.49,6.0,-12.97
DOV,145.18,146.93,2.0,0.78,1403055,1.41,-2.39,0.78,5.77,22.15,8.78,52.2,1.93,2.48,-1.33,8.65,-7.94
ASTE,39.75,40.07,2.04,1.22,56378,0.48,-3.28,-5.47,7.14,24.99,-2.77,47.0,2.49,3.8,-6.43,-2.16,-18.67
PBW,37.92,38.46,2.07,0.64,229889,0.66,-2.19,-2.48,-3.49,-17.56,2.89,47.3,2.51,3.67,-7.09,-17.66,-40.24
HOLO,19600.0,19760.0,2.07,1.24,7,0.42,1.65,14.88,-55.66,45.29,0.82,50.1,3.64,9.24,-17.53,-52.87,-80.94
MWA,13.27,13.53,2.11,0.15,905936,0.93,-1.96,3.2,19.21,29.31,24.93,53.6,1.99,2.47,0.2,13.41,-4.18
CLPT,9.18,9.41,2.17,-0.33,46185,0.66,6.21,18.36,11.76,-5.14,13.1,64.3,3.33,6.12,9.71,-10.52,-42.94
LRMR,4.44,4.55,2.25,-0.22,117214,0.47,0.0,-17.42,2.94,43.99,13.75,42.3,4.6,8.55,-16.19,23.6,-31.89
LEDS,2.17,2.2,2.33,0.93,6174,0.78,-0.9,-0.75,15.79,-15.71,20.88,54.1,1.99,3.99,-0.24,-9.38,-39.23
CODX,44.7,45.9,2.34,-0.33,6941,0.86,5.52,-46.5,-41.6,-52.92,-39.53,29.8,7.52,9.18,-38.39,-56.05,-78.17
CAT,216.17,220.6,2.35,0.3,3882026,1.12,-4.03,-2.82,-10.55,25.08,-7.65,45.9,2.16,2.93,-6.24,3.8,-16.61
NTAP,65.39,66.6,2.38,0.52,2061620,0.91,3.75,7.04,4.39,0.79,9.56,63.1,1.75,2.31,3.12,0.11,-14.59
MLTX,20.7,20.96,2.44,1.17,227507,0.81,1.65,-1.78,73.37,146.3,90.11,51.5,5.68,10.02,10.04,90.43,-11.56
LII,238.51,242.82,2.48,0.66,388046,1.25,-1.82,-1.01,-0.96,9.86,0.62,46.7,1.6,2.86,-4.11,-0.3,-12.9
SLDP,2.83,2.89,2.48,0.35,793209,0.5,-1.37,-2.03,30.18,-43.66,21.94,49.5,4.15,6.34,-7.14,-36.25,-68.59
ALT,3.96,4.14,2.48,-1.98,2138377,0.6,-6.33,-60.08,-70.37,-60.42,-73.51,24.7,13.04,14.79,-58.18,-66.49,-81.53
RGNX,17.55,17.71,2.61,1.68,432700,0.85,-8.62,-14.03,-18.98,-20.8,-20.4,36.6,3.21,5.91,-17.04,-28.16,-49.46
PPSI,4.35,4.46,2.65,0.12,177192,1.2,14.95,51.19,59.29,63.97,67.04,80.7,7.12,5.57,50.42,46.1,-13.4
STTK,2.96,3.08,2.67,-1.33,30318,0.66,2.67,16.23,3.36,13.24,23.2,46.9,3.96,7.68,-15.97,-6.06,-44.2
RRX,130.69,133.48,2.68,0.53,535245,1.13,-5.0,-11.56,2.68,-11.57,10.57,41.9,2.84,3.42,-9.72,-1.79,-17.63
AAOI,2.22,2.28,2.7,0.0,69044,0.36,-0.44,-14.29,6.05,-17.99,21.28,49.1,8.01,7.6,-9.42,-2.53,-39.36
IMOS,23.34,23.93,2.71,0.2,20617,1.39,1.16,6.55,13.26,36.11,18.22,61.9,1.53,1.96,5.9,13.27,-21.21
GH,24.03,24.55,2.81,0.63,1042897,0.56,2.04,-1.84,-11.66,-55.96,-9.07,45.0,3.28,5.62,-10.53,-40.83,-66.71
ABSI,1.78,1.82,2.82,0.56,248183,0.68,1.11,-2.15,-25.1,-37.02,-19.47,47.5,4.45,8.72,-18.11,-37.9,-76.84
CARR,42.44,43.52,2.88,0.33,10206089,1.99,-4.75,-4.65,0.05,23.68,4.59,46.2,2.43,3.22,-3.29,5.17,-10.05
BE,18.54,18.94,2.88,0.71,2000853,0.73,-6.05,-5.86,-4.78,5.63,-1.3,46.4,3.64,5.46,-10.75,-10.57,-37.82
LGND,72.98,74.99,2.91,0.15,72665,0.58,4.76,9.63,11.88,-20.33,13.57,58.1,2.54,3.73,4.49,-7.18,-31.73
RUN,19.18,19.8,3.02,-0.21,6740635,0.59,-0.8,-4.49,-13.8,-22.38,-15.35,48.4,4.72,7.3,-10.65,-26.05,-48.77
BLNK,7.88,8.04,3.08,1.03,2168727,0.97,-3.02,1.52,-31.16,-48.16,-26.58,46.5,3.64,6.73,-14.77,-45.67,-69.94
AMSC,4.16,4.26,3.15,0.73,159369,0.96,-8.97,-12.7,10.08,-1.16,18.99,43.9,4.44,7.45,-15.67,-9.4,-40.25
BLD,192.3,198.33,3.19,0.06,238570,1.04,-2.96,2.84,18.4,12.53,25.59,52.5,2.27,3.46,-0.06,10.63,-8.62
SPCE,69.0,71.6,3.47,-0.29,504047,1.07,-7.73,-28.11,-8.44,-26.19,2.58,37.5,4.94,9.34,-27.09,-32.82,-61.04
BLDP,5.05,5.2,3.59,0.6,1957763,0.67,-5.45,-1.52,-6.14,-14.47,9.94,46.4,3.34,5.51,-8.62,-17.31,-51.72
OM,268.95,276.45,3.68,0.87,25888,0.71,-1.97,-10.1,-30.82,25.72,-25.98,38.2,3.26,5.71,-19.29,-8.56,-60.91
TSEM,42.2,43.47,3.7,0.67,1365149,2.18,1.71,5.95,-1.29,-2.97,0.95,67.9,1.19,1.56,5.39,-0.8,-11.5
WKEY,5.47,5.45,3.75,4.22,5559,1.35,4.31,-4.8,12.37,44.37,17.84,49.8,2.99,6.53,-8.6,3.06,-51.77
QS,7.53,7.73,3.9,1.21,3876718,1.0,-3.62,5.17,22.7,-8.3,43.15,48.6,3.3,6.54,-8.05,-11.54,-58.17
SMR,8.49,8.77,3.91,0.59,573100,0.96,-3.09,-7.1,-16.48,-23.34,-14.36,45.9,2.75,4.23,-9.34,-22.51,-42.75
BWEN,3.58,3.66,3.98,1.7,142970,1.37,-2.4,1.67,61.95,49.39,106.78,48.8,3.99,7.49,-12.31,27.31,-38.18
KOD,4.76,4.85,4.08,2.15,399518,0.74,-10.76,-14.16,-41.07,-34.9,-37.58,38.6,6.94,8.45,-23.61,-38.54,-61.2
ARQT,12.38,12.89,4.2,0.08,986124,0.85,15.61,6.62,-10.98,-32.65,-12.73,58.0,3.53,5.74,-7.29,-28.9,-52.17
