ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XPON,1.28,1.34,4.69,0.0,161537,0.19,-2.19,-12.42,16.52,47.25,-33.0,45.2,7.07,10.41,-7.1,13.23,-68.4
CRSP,61.19,63.99,4.73,0.15,3020777,1.19,-5.35,-12.13,7.38,67.29,54.45,46.5,4.43,6.14,2.25,30.09,-16.66
JOBY,16.88,17.34,4.77,1.99,43643461,0.8,7.5,-2.58,-14.96,158.42,114.34,54.8,5.79,7.1,10.66,59.15,-14.96
SYM,79.0,80.95,4.78,2.25,2882347,1.35,24.35,27.24,43.1,251.04,227.6,66.6,5.62,6.97,37.46,108.79,0.0
CAPR,6.4,6.51,4.83,3.06,1425607,1.26,5.0,-18.32,-15.23,-45.11,-56.48,48.5,5.14,6.87,-1.59,-34.57,-69.52
LUNR,11.74,11.93,4.93,3.25,4947764,0.55,-6.87,6.33,6.52,28.28,-38.25,51.4,5.81,8.01,12.91,3.44,-48.29
BOSC,5.71,5.95,4.94,0.71,275653,1.83,19.96,24.87,21.18,62.57,79.76,82.5,2.79,3.65,21.82,35.55,0.0
APG,35.11,36.82,4.99,0.11,5649180,2.61,5.9,6.91,3.46,30.51,53.72,65.8,1.89,2.49,5.53,20.89,0.0
BEAM,23.8,25.01,5.08,0.0,3593771,1.37,-10.55,-2.27,30.81,23.57,1.26,48.0,5.83,7.51,7.14,16.21,-26.64
ENVX,11.59,11.99,5.45,1.93,5182745,0.68,-2.68,2.92,9.1,88.82,-0.99,52.9,5.97,6.82,11.34,21.8,-24.73
TWST,31.21,32.89,5.52,0.13,1161651,0.64,-3.58,7.2,8.87,-16.18,-27.41,55.5,5.52,6.65,13.41,-7.41,-39.17
BLNK,1.61,1.7,5.59,0.0,2257982,0.37,-11.92,-3.41,77.03,126.97,13.33,46.7,8.58,9.88,6.33,53.81,-32.0
RUN,19.78,20.76,5.81,0.82,6853520,0.92,-0.43,8.41,114.02,184.77,103.33,58.3,4.5,6.31,14.61,88.35,-2.49
ARTV,4.0,4.17,5.84,1.52,197317,0.03,-22.92,41.36,38.54,70.9,-58.17,53.1,26.92,14.5,26.97,32.53,-71.18
MRVL,93.4,93.74,5.84,5.45,29320836,1.74,11.42,8.75,22.49,50.39,-17.45,64.4,3.39,4.21,18.6,22.02,-25.64
PRSO,1.34,1.43,5.93,-0.74,383771,0.16,-4.03,18.18,64.56,62.52,34.91,49.2,10.8,12.29,11.04,42.97,-38.36
CNEY,1.8,1.94,6.01,-1.64,36014,2.47,-1.77,-16.74,-7.62,-52.97,-77.78,42.5,3.39,7.77,-12.25,-42.26,-86.06
DFTX,13.46,14.2,6.05,0.49,5325688,2.48,14.7,16.2,51.71,104.91,88.33,68.0,4.79,6.08,28.05,70.99,0.0
SATL,1.88,1.91,6.11,4.44,4086362,0.55,-13.18,-45.58,-43.49,-59.53,-37.38,31.7,9.73,14.53,-41.86,-45.5,-59.7
SMR,43.3,44.87,6.2,2.47,17574995,0.67,18.92,13.57,3.43,156.99,153.36,56.1,7.87,9.86,14.15,47.32,-16.02
EVTL,4.34,4.51,6.37,2.41,1972096,1.08,-5.05,-22.51,-26.79,11.91,-58.7,40.0,4.03,7.72,-12.71,-10.94,-70.9
AIRG,4.13,4.3,6.97,2.74,69596,1.97,4.37,3.37,-2.93,6.7,-36.95,56.0,2.72,4.73,2.4,-7.19,-58.21
NVTS,13.1,13.46,7.17,4.3,27040580,0.37,-4.34,64.25,67.2,556.59,285.67,58.6,10.55,10.6,52.97,149.68,-21.29
LAES,6.75,7.42,7.69,-2.03,33676781,0.56,5.85,72.16,148.16,158.54,-14.42,63.5,13.69,12.1,66.02,110.76,-18.28
IRDM,17.47,19.15,8.56,-0.96,5298029,1.7,5.57,2.74,-22.34,-23.92,-35.24,52.7,3.87,5.03,-2.98,-25.23,-41.37
WDC,155.5,150.21,8.75,12.58,20139877,2.03,16.06,14.44,94.35,236.12,221.3,72.7,4.7,5.6,36.39,122.63,0.0
NEOV,4.17,4.4,9.18,3.47,345541,0.9,5.01,-9.47,-9.47,28.65,-17.29,47.3,5.97,10.32,-3.79,20.9,-27.39
NVT,113.0,114.35,9.58,8.29,4498851,1.88,11.89,15.01,26.37,91.8,67.03,74.7,2.77,3.43,17.53,54.04,0.0
TXG,12.56,13.64,9.65,0.96,2614158,1.01,-0.94,10.8,-0.29,61.8,-3.88,57.1,5.1,5.49,6.19,18.36,-21.34
TOYO,6.79,7.45,9.88,0.15,31300,0.4,4.34,24.37,40.57,144.26,113.47,59.8,3.95,7.13,17.78,79.22,-6.52
ALAB,181.5,186.68,10.1,7.05,9392262,1.55,13.16,-10.94,35.34,161.93,38.66,52.8,6.22,7.4,-4.93,55.75,-25.89
ADSE,10.0,11.42,10.23,-3.47,376925,3.64,12.96,0.71,2.06,-15.72,-26.56,62.5,3.02,7.92,7.46,-8.14,-29.42
QUIK,7.19,7.9,11.27,1.27,308882,1.11,12.54,31.01,25.8,37.63,-34.06,63.4,6.25,6.98,29.54,28.17,-34.06
EOSE,14.65,16.03,11.94,2.3,24103585,0.93,-0.19,29.69,158.13,200.75,189.87,59.7,8.63,9.89,41.27,141.01,-12.31
SPXC,204.91,223.89,12.59,3.05,1147780,3.46,15.39,19.26,11.4,54.69,53.19,80.4,3.08,3.15,18.58,37.42,0.0
CRDO,172.85,187.62,12.6,3.74,7556883,1.22,20.62,25.39,63.57,288.77,164.51,67.8,6.61,6.66,27.49,108.96,0.0
DFLI,10.8,12.4,12.73,-1.82,1902126,0.45,-3.12,15.89,372.92,106.7,-61.37,54.3,23.62,19.33,60.93,44.57,-74.48
OSIS,251.5,278.46,14.21,3.15,644213,4.37,10.89,12.25,25.61,23.84,68.34,68.1,3.73,3.68,15.26,27.79,0.0
FSLR,249.13,266.94,14.28,6.66,6158718,2.62,10.58,15.0,45.53,104.49,43.15,68.5,4.32,4.45,21.7,54.8,0.0
GALT,5.14,5.81,14.6,1.38,461079,1.39,11.09,36.71,61.84,317.99,396.58,67.7,4.74,5.69,22.45,123.24,-2.19
AMPX,12.73,14.09,14.65,3.58,11778517,1.23,9.31,12.81,86.87,499.57,392.66,60.0,7.88,9.5,32.37,152.57,-3.56
CAN,1.41,1.43,15.32,13.71,51455225,0.64,-24.34,8.33,118.96,108.0,-35.59,50.3,14.25,16.1,27.97,40.11,-53.72
CSIQ,17.63,20.76,15.72,-1.73,9417893,2.88,38.4,35.95,80.68,117.38,72.43,75.7,7.62,7.17,56.5,85.23,0.0
QS,16.08,18.44,16.78,1.84,83841377,1.59,9.63,28.95,122.17,362.16,232.85,64.7,8.19,8.82,45.77,146.96,0.0
SLDP,6.02,6.28,17.82,12.95,22421106,1.31,2.11,61.86,86.35,465.77,203.38,58.1,10.45,10.56,29.33,138.25,-11.8
ILMN,106.91,123.54,24.78,7.98,6797259,3.75,23.4,24.41,25.5,58.63,-5.64,74.5,5.99,4.24,25.5,30.68,-20.37
BFLY,2.41,2.69,31.86,18.14,20976578,3.2,20.63,37.24,88.11,15.45,-32.24,64.7,9.72,7.57,36.19,11.23,-44.19
IRMD,76.54,76.81,0.51,0.16,59153,0.89,-2.12,8.06,8.66,43.65,39.81,55.5,2.34,3.35,5.02,25.44,-3.73
