ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,25.88,26.21,2.3,0.99,1824052,1.01,-2.24,9.41,0.62,-12.05,-2.94,50.7,1.98,3.71,-4.48,-1.44,-21.5
ALT,61.69,62.75,2.31,0.58,1277,0.22,0.0,11.32,12.02,28.26,51.28,62.2,1.99,3.32,6.57,23.51,-12.81
STX,25.54,26.08,2.35,0.2,6279104,0.94,-8.95,-8.81,13.46,22.8,30.34,34.5,1.7,3.26,-6.5,17.01,-13.2
MTSI,15.32,15.7,2.41,-0.07,35649,1.11,4.46,7.53,11.9,-5.02,9.41,63.7,2.34,3.7,9.51,9.19,-12.58
FSLR,47.38,48.48,2.49,0.17,4095634,0.98,1.0,8.19,4.12,73.51,51.55,54.4,2.35,4.1,0.15,36.65,-14.04
FAST,8.7,8.92,2.69,0.18,12371642,1.29,4.21,6.14,-0.92,-1.23,2.23,61.3,1.35,2.09,1.6,2.92,-8.24
DIOD,26.71,27.26,2.75,0.68,244810,0.75,0.29,4.97,34.55,41.83,51.19,58.6,1.47,2.32,7.39,35.6,-2.57
SLS,53700.0,54900.0,2.81,0.56,36,0.68,5.78,-17.57,-36.24,7.02,15.09,42.7,3.01,5.41,-12.81,-9.48,-36.24
CSIQ,13.72,14.03,3.16,0.88,2466627,0.74,0.94,27.66,149.2,213.87,312.65,66.7,5.94,6.04,30.92,153.6,0.0
NVAX,50.2,51.8,3.19,0.0,68540,0.75,4.44,26.34,10.21,41.53,31.47,64.4,3.42,4.93,18.4,25.27,-3.72
GALT,4.93,5.16,3.2,-1.4,81622,1.64,6.83,21.41,10.26,87.64,142.25,77.5,2.34,4.22,18.49,58.47,0.0
SOXL,0.74,0.75,3.35,1.01,8529563,0.65,-4.85,4.3,20.79,46.75,61.47,48.9,3.01,4.4,1.64,34.73,-9.44
CLDX,300.45,308.85,3.42,0.6,71687,0.48,0.44,31.9,57.78,187.57,194.14,60.8,5.07,5.19,24.03,93.38,-3.87
WDC,39.03,40.38,3.98,0.51,5454189,1.45,-4.04,4.83,18.24,42.5,51.26,49.5,2.01,2.75,1.68,31.99,-7.13
QUIK,38.08,39.06,4.1,1.49,25639,2.09,23.45,26.24,8.98,32.23,25.11,77.9,3.44,3.93,20.13,20.87,-13.35
MRVL,10.81,11.22,4.46,0.65,10324292,2.26,5.4,7.92,18.09,35.23,72.92,70.2,1.68,2.31,9.87,29.67,0.0
MTW,15.97,16.69,4.61,0.11,5288420,2.29,-2.15,11.67,6.62,14.68,20.13,56.1,1.85,3.32,3.07,13.43,-5.88
GNRC,43.9,43.2,5.29,6.99,2692538,3.15,5.06,16.73,36.97,33.04,39.81,75.5,1.91,2.35,15.81,35.05,0.0
CGNX,12.29,12.39,5.31,4.47,4962204,5.57,3.12,16.57,32.76,31.82,37.21,68.9,1.92,2.85,11.76,29.78,0.0
CRUS,18.55,19.55,5.56,0.16,3584826,1.75,1.72,12.62,1.24,-31.23,-34.48,55.8,3.68,4.3,5.98,-21.7,-56.44
ROK,76.92,78.9,5.61,2.97,2750844,2.72,2.79,15.03,13.47,7.57,12.32,70.1,1.57,1.99,8.72,13.42,0.0
IOVA,7.0,6.7,6.35,11.11,1849,0.95,67.5,78.67,-29.47,-86.04,-66.16,57.7,30.38,33.47,60.87,-81.83,-95.04
LHX,44.46,47.0,7.84,2.01,2979348,3.64,8.68,15.67,24.22,22.82,15.19,83.0,1.8,1.84,12.73,19.98,0.0
OSK,37.68,38.88,9.59,6.22,5038344,5.77,6.15,16.83,13.0,10.06,40.48,71.5,2.59,3.22,14.54,23.34,0.0
GTLS,104.14,112.4,13.56,5.21,1046008,3.8,9.97,19.46,32.53,68.92,64.79,71.8,3.21,3.24,15.6,44.96,0.0
SIMO,8.44,9.54,15.01,1.81,1818904,5.03,12.44,15.12,13.4,-20.11,-14.86,76.4,3.45,2.67,12.01,-1.85,-25.66
PLUG,0.39,0.46,16.75,-1.02,4092144,2.15,18.86,21.05,187.5,-2.13,-8.0,65.1,7.91,8.15,19.46,10.86,-63.2
