ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,171.06,171.37,0.39,0.21,158831509,0.86,5.21,20.71,54.79,28.63,23.9,78.8,1.69,2.33,19.88,29.92,0.0
PEG,81.43,82.17,0.39,-0.51,2520288,0.96,0.74,1.44,-1.79,-2.31,-3.44,51.9,0.93,1.74,1.81,-2.4,-13.06
IPGP,73.65,73.63,0.41,0.44,156611,0.68,-0.27,11.71,35.1,1.83,1.32,61.8,1.81,2.93,8.87,6.36,-18.78
DOV,188.0,187.84,0.41,0.5,805629,0.82,-0.2,6.4,14.77,0.58,1.19,59.9,1.01,1.76,3.6,0.21,-9.04
SNDX,9.21,9.25,0.43,0.0,1281330,0.63,0.11,-9.76,-17.7,-27.73,-34.3,45.2,3.57,6.25,-7.82,-33.49,-62.72
FORM,34.7,35.1,0.43,-0.72,551566,0.91,-1.65,4.37,29.33,-18.07,-20.62,53.9,2.46,3.69,6.1,-4.74,-43.53
ALNT,39.45,39.47,0.43,0.38,266915,1.68,0.69,16.67,86.27,64.46,61.17,71.2,2.06,3.35,18.86,54.62,0.0
SMHX,32.06,32.18,0.44,0.06,23479,0.54,0.82,12.88,44.83,9.95,8.76,67.2,1.43,2.05,10.94,17.42,0.0
AIT,255.02,255.52,0.44,0.24,247470,0.33,1.64,13.23,12.88,2.82,7.09,66.7,1.84,2.25,9.6,5.87,-8.9
EMR,140.43,140.3,0.44,0.53,3253660,1.13,0.36,11.76,38.86,18.43,14.83,75.3,1.04,1.59,11.46,17.08,-0.26
GRID,138.98,139.46,0.45,0.11,726219,3.56,0.04,4.53,24.2,17.77,17.05,65.2,0.84,1.14,5.16,12.64,-0.29
PPA,144.44,145.14,0.47,-0.01,257296,1.05,1.71,6.2,25.86,27.15,26.87,72.6,0.8,1.27,7.78,19.33,-0.03
ULBI,8.67,8.6,0.47,1.29,41071,0.26,-1.71,11.11,95.45,13.91,16.37,59.5,3.29,4.43,19.41,20.66,-28.21
HXL,59.0,58.97,0.48,0.53,724251,0.66,-0.81,7.71,11.77,-10.35,-4.58,64.1,1.17,2.2,7.13,-0.11,-16.58
HEI,318.8,319.7,0.49,0.2,322317,0.71,0.9,4.65,25.82,41.27,34.79,58.2,1.29,1.97,7.16,21.47,-2.53
CCJ,76.27,76.19,0.51,0.62,4388633,0.83,6.48,14.3,84.43,56.13,46.07,67.5,2.42,3.49,20.72,44.17,0.0
SHLD,60.35,60.83,0.51,-0.28,809289,0.65,0.88,2.61,21.25,61.18,63.08,62.7,1.32,1.59,6.26,33.42,-0.65
WCC,197.87,199.17,0.52,-0.14,1116565,1.69,0.44,14.95,32.66,9.52,11.88,67.6,1.62,2.46,12.03,11.5,-6.58
TSEM,45.41,45.64,0.53,0.02,500602,0.66,1.42,19.82,32.91,-9.71,-11.46,61.8,2.79,3.43,10.21,4.77,-16.62
TEL,175.72,176.38,0.54,0.16,1703295,1.02,2.16,8.46,35.73,24.95,25.41,67.7,1.01,1.62,7.26,16.83,-0.41
NOC,517.27,519.7,0.56,0.09,483661,0.67,2.32,0.58,-3.01,10.02,11.04,63.4,1.43,1.76,5.84,5.52,-4.45
FELE,89.55,90.01,0.56,0.04,224075,0.71,-2.8,6.38,0.99,-6.0,-6.12,50.6,1.61,2.22,1.94,-7.17,-18.47
CLDX,23.0,22.98,0.57,0.66,676377,0.66,2.32,8.09,29.17,-5.51,-10.9,61.0,3.09,5.43,11.46,-0.76,-48.43
GE,264.27,266.18,0.57,-0.15,11912881,1.5,6.33,12.5,43.11,55.14,57.89,71.5,1.4,2.07,10.54,32.51,0.0
XYL,129.79,130.42,0.58,0.1,1031868,0.79,-0.86,3.92,18.89,12.78,12.48,56.6,0.92,1.51,2.55,4.83,-7.85
CELC,13.87,13.86,0.58,0.65,296532,1.31,2.59,14.45,42.15,27.74,5.56,64.4,3.51,5.12,16.76,13.21,-27.62
GGG,86.31,86.47,0.59,0.4,711925,0.96,-2.24,3.51,8.41,5.63,3.54,50.5,1.07,1.76,1.23,1.78,-6.31
MMM,157.03,157.56,0.62,0.28,3194822,1.02,1.01,10.71,15.84,17.06,21.48,63.8,1.21,1.96,5.87,11.78,-0.22
SITM,204.38,205.65,0.62,0.0,251161,0.57,-2.34,-2.2,49.85,-9.43,-8.03,47.8,4.19,4.66,-0.01,6.68,-21.22
ITA,193.74,194.43,0.63,0.27,552265,0.74,2.92,7.88,28.87,33.05,34.22,73.9,0.97,1.44,8.96,22.96,0.0
PI,111.19,112.37,0.64,-0.41,394638,1.02,-7.6,7.64,65.2,-23.2,-23.43,50.0,2.16,4.33,-0.09,-16.55,-52.9
EME,549.45,553.3,0.64,-0.06,258505,0.57,1.29,15.77,43.42,18.28,20.91,71.6,1.26,2.32,12.77,21.75,-0.64
CNM,60.23,60.49,0.65,0.22,1678533,0.84,-2.83,7.79,22.62,16.89,17.85,56.1,1.1,2.05,6.17,17.98,-3.08
HON,231.42,232.82,0.67,0.07,2873931,0.89,-0.77,5.61,18.9,9.25,6.14,61.0,1.05,1.48,4.72,9.5,-1.46
ROKT,66.8,67.21,0.67,0.05,1963,1.45,1.48,9.79,31.17,22.13,17.76,81.9,0.75,1.01,11.39,20.65,0.0
PWR,387.09,389.12,0.67,0.14,837564,0.74,1.83,8.61,41.86,23.83,23.33,68.1,1.23,2.31,9.07,23.68,0.0
NTAP,103.65,104.16,0.67,0.17,1423170,0.83,-2.35,3.65,25.07,-9.36,-10.14,50.1,1.23,2.17,2.1,-4.73,-21.92
ENS,86.53,86.7,0.71,0.51,379957,0.88,-1.98,0.21,4.84,-5.16,-5.85,47.7,1.48,2.3,-2.15,-7.59,-21.32
BOTZ,32.42,32.56,0.71,0.28,693519,1.1,-0.64,5.34,20.41,3.5,0.71,58.9,1.24,1.46,4.02,3.16,-5.71
HELX,27.49,27.58,0.74,0.42,10892,1.46,-1.3,5.21,-2.13,-11.4,-4.96,52.7,1.24,1.31,3.51,-6.44,-18.83
ISSC,15.3,15.26,0.79,1.06,499466,1.01,7.54,20.73,156.04,79.74,76.62,71.3,3.56,5.3,32.61,75.82,0.0
PTCT,47.83,48.14,0.82,0.17,643000,0.56,-1.23,-6.09,6.79,9.28,4.93,45.8,1.57,3.41,0.11,3.27,-15.79
OSK,122.81,123.14,0.84,0.57,623395,0.73,-1.83,10.96,42.84,34.15,31.6,67.8,1.57,2.3,14.02,20.78,-2.75
STRO,7.51,7.57,0.85,0.08,28228,0.25,-3.73,-5.29,26.79,-57.72,-60.79,45.4,5.4,8.42,-9.77,-57.88,-84.89
DE,504.64,507.73,0.85,0.23,1150688,0.98,-0.31,-0.36,8.57,18.1,21.41,47.6,1.28,2.16,-0.47,10.07,-4.47
HUBB,414.93,418.42,0.86,0.02,435047,0.84,0.17,9.53,19.37,-0.5,-0.37,64.0,1.04,2.01,6.34,3.77,-11.37
ANET,107.25,108.3,0.87,-0.11,6383987,0.61,1.9,17.27,47.17,-3.85,-3.12,65.5,3.03,3.35,12.97,11.25,-16.58
DY,251.55,252.82,0.87,0.37,283433,0.93,0.21,8.44,66.15,43.79,43.08,68.6,0.96,2.07,11.37,34.07,-0.32
TWST,36.64,36.69,0.88,0.74,714539,0.74,-6.21,9.46,-7.86,-15.81,-19.02,52.7,3.34,5.18,9.45,-11.45,-37.69
LFUS,228.51,230.27,0.89,0.12,107581,0.73,-2.99,6.53,44.57,-1.02,-1.89,55.0,1.51,2.69,5.32,1.68,-16.06
CAPR,7.19,7.24,0.91,0.21,2149272,0.54,-36.6,-38.54,-22.98,-43.08,-51.6,36.9,12.23,18.0,-28.48,-47.28,-67.08
COHU,19.26,19.71,0.92,-1.38,230522,0.81,-3.67,10.36,37.64,-16.59,-25.48,54.1,2.51,3.78,7.0,-7.61,-44.32
SRPT,18.3,18.38,0.93,0.49,13013977,2.0,-5.11,-49.2,-66.36,-84.48,-85.19,31.8,10.02,9.61,-39.85,-78.85,-87.96
XSD,262.0,265.07,0.93,-0.24,44776,0.83,-0.51,11.73,48.09,6.99,5.16,64.2,1.61,2.27,10.41,13.04,-3.25
ROBO,60.34,60.72,0.95,0.32,33541,0.67,0.16,7.47,26.03,8.72,7.97,63.4,1.17,1.39,6.04,8.12,-0.72
LHX,261.56,263.66,0.95,0.15,1109891,0.93,1.78,2.6,18.4,23.25,27.15,72.8,1.13,1.7,8.56,15.37,-0.21
LEDS,2.48,2.54,0.99,-1.59,17942,0.41,-9.12,-7.45,33.25,87.13,90.64,44.9,3.01,6.43,-2.72,38.14,-14.88
RTX,148.85,150.17,1.0,0.11,3361731,0.61,2.73,3.08,16.28,27.54,29.45,67.4,1.1,1.67,7.55,17.44,0.0
ON,59.08,59.52,1.0,0.25,6597828,0.84,3.03,16.66,67.1,6.53,-3.55,68.5,2.38,3.51,20.25,8.43,-24.41
IWM,220.22,221.02,1.01,0.64,48199763,1.37,-1.18,5.81,18.4,1.74,-0.05,58.1,1.07,1.58,4.71,2.37,-8.82
GRC,36.71,37.03,1.04,0.16,60740,1.02,-3.01,4.25,10.54,1.56,-0.72,48.8,1.52,2.1,-0.38,-2.2,-14.06
FAST,45.12,45.6,1.04,-0.03,7111778,1.0,5.07,8.13,12.78,26.52,29.69,73.6,1.33,1.98,9.3,16.99,0.0
SLS,1.91,1.92,1.05,0.53,3054081,0.75,1.05,15.66,68.42,108.7,79.44,52.6,5.65,8.02,9.01,44.75,-12.33
CMI,342.62,345.57,1.06,0.2,977303,1.18,3.28,8.15,19.75,-4.29,-0.6,69.2,1.12,1.85,6.43,2.42,-10.49
FLR,52.91,53.52,1.08,-0.07,2812886,0.77,3.64,10.85,59.24,11.25,8.63,66.1,2.23,2.98,18.39,16.92,-9.18
AXSM,110.11,111.32,1.09,-0.01,525285,0.78,-0.92,6.94,7.52,24.7,27.49,58.7,1.75,3.21,4.1,7.3,-19.19
D,56.41,57.17,1.1,-0.25,4411231,0.72,0.03,2.99,5.67,6.94,5.09,55.4,1.32,1.9,2.26,2.56,-6.17
CPRX,21.1,21.18,1.1,0.72,1440906,1.03,-2.06,-9.99,-7.11,-4.64,-1.58,38.2,1.73,3.53,-9.25,-5.53,-19.5
QRVO,87.0,88.0,1.11,-0.03,1445352,0.8,-2.09,10.8,49.33,22.38,26.15,62.6,1.25,2.67,9.2,13.9,-31.89
APH,99.79,100.55,1.12,0.35,6241010,0.68,2.38,8.71,53.61,47.13,45.7,70.3,0.89,1.83,9.71,34.72,0.0
ITT,156.46,157.67,1.12,0.34,407499,0.9,0.03,4.79,24.08,13.03,11.18,58.1,0.96,1.75,3.56,8.18,-2.15
UFO,30.35,30.47,1.16,0.76,47856,0.56,1.8,17.78,43.32,37.94,30.72,78.5,1.44,1.89,15.98,31.02,0.0
NVAX,6.91,6.96,1.16,0.44,3101964,0.66,-1.14,0.29,8.58,-19.12,-18.79,53.4,3.07,4.78,2.25,-14.97,-59.32
MGTX,8.66,8.67,1.17,1.05,223155,0.41,3.58,30.77,58.21,46.7,38.28,72.8,3.29,5.12,37.7,39.28,-2.47
SMTC,47.99,48.66,1.19,-0.21,1056873,0.49,0.33,24.32,80.22,-25.54,-21.64,65.2,3.32,4.29,18.86,5.86,-36.93
JCI,106.6,107.28,1.19,0.55,3841747,0.87,0.73,5.21,36.66,35.28,35.88,66.7,0.91,1.61,6.03,24.95,0.0
FTAI,115.39,115.15,1.2,1.41,1017522,0.42,4.29,-6.96,16.23,-30.03,-20.28,47.6,2.81,4.55,-2.48,-8.21,-34.18
MYGN,5.07,5.06,1.2,1.4,2925985,2.04,-11.54,0.6,-37.38,-64.57,-62.52,45.3,3.08,5.89,2.87,-57.96,-82.31
TXG,12.45,12.37,1.23,1.88,2794872,0.68,2.23,18.77,49.49,-21.26,-12.83,60.0,3.78,5.48,19.86,-2.44,-47.34
MXL,14.39,14.58,1.25,-0.07,955031,1.01,-2.21,24.94,47.27,-32.0,-25.5,60.4,2.44,4.1,13.74,-1.24,-42.55
NUKZ,56.99,57.71,1.26,0.0,264650,1.48,3.89,7.83,50.88,30.12,38.03,68.7,1.52,2.24,12.9,29.05,0.0
LUNR,11.08,11.22,1.26,0.0,7982581,1.22,3.31,7.37,45.15,-33.65,-41.93,55.6,3.88,6.62,2.99,-6.64,-51.37
LRMR,3.25,3.2,1.27,2.85,835573,0.71,-7.51,11.11,71.12,-8.05,-20.2,55.9,7.02,8.6,22.99,-21.08,-70.04
XAR,215.76,217.46,1.29,0.49,263078,1.29,3.55,9.92,32.7,30.92,31.5,74.1,1.1,1.6,10.78,25.44,0.0
TCMD,9.73,9.79,1.35,0.72,188568,0.88,-3.36,-0.51,-26.94,-43.08,-42.82,42.1,1.67,3.5,-2.78,-30.91,-49.9
BMI,236.96,239.2,1.36,0.41,218280,1.06,0.45,-0.76,31.63,16.9,14.15,49.7,0.99,1.94,-0.63,10.28,-5.22
ECG,67.78,69.27,1.38,-0.8,487557,1.32,2.7,16.34,84.67,5.16,-0.01,76.7,1.35,3.24,16.11,,-9.76
FIX,543.07,546.63,1.41,0.75,303210,0.87,2.17,10.94,55.47,24.47,27.57,66.0,1.56,2.87,10.57,26.56,-0.66
MTZ,172.35,174.36,1.42,0.25,1082798,1.24,2.98,7.56,47.51,21.02,24.55,66.8,1.09,2.49,8.15,25.21,0.0
MOD,90.2,91.3,1.42,0.21,889685,0.85,-7.48,-2.58,17.94,-23.08,-21.41,41.6,2.5,4.9,-4.83,-13.6,-36.25
NKTR,24.01,24.14,1.43,0.88,958536,0.2,3.34,181.02,166.49,67.41,67.46,62.4,34.64,11.18,63.08,64.82,-18.67
GNOM,34.48,34.74,1.46,0.7,10003,0.83,-3.82,4.74,12.03,-12.01,-11.34,55.9,1.61,2.21,6.39,-6.62,-26.3
NVEC,77.52,78.99,1.46,-0.42,58376,0.61,3.84,15.28,35.84,-0.83,-4.39,67.8,1.56,2.91,9.85,8.87,-11.55
ROK,352.0,351.67,1.47,1.56,1459793,1.73,3.35,10.64,50.66,27.63,25.2,73.5,1.1,1.81,10.35,23.51,0.0
CEVA,22.26,22.8,1.51,-0.89,184873,0.7,-1.72,14.63,-2.02,-28.08,-28.53,56.3,2.2,3.96,6.75,-15.68,-40.69
LITE,98.1,99.63,1.52,-0.04,2048955,0.97,10.16,20.81,90.28,18.98,16.39,73.7,2.2,3.63,20.5,30.91,-0.75
MX,3.9,3.95,1.54,0.26,102029,0.82,-3.66,2.86,38.6,1.28,-1.74,51.5,2.45,3.62,4.1,-1.05,-31.3
RVMD,38.11,38.4,1.56,0.79,1244505,0.38,-0.31,-5.4,5.29,-9.8,-12.73,49.8,2.12,3.79,-2.0,-10.65,-36.63
PSNL,6.37,6.41,1.58,0.95,916192,0.5,-10.47,6.66,97.84,19.81,2.23,52.1,5.33,7.2,13.29,33.71,-14.59
KRYS,148.1,150.08,1.59,0.25,280631,0.76,0.79,9.49,-11.15,-0.15,-4.1,61.5,2.2,3.32,9.74,-8.18,-29.76
BMY,46.73,47.17,1.59,0.66,13250549,0.9,-1.03,-5.19,-8.12,-14.79,-16.94,48.2,1.57,2.36,-0.72,-12.56,-25.26
PRTA,6.27,6.32,1.61,0.8,675246,0.42,-3.95,24.41,-36.42,-51.87,-53.77,52.3,3.24,5.66,3.08,-48.42,-74.51
CLPT,11.2,11.33,1.61,0.45,564841,1.0,-7.47,-1.82,-1.82,-26.43,-27.09,44.1,2.96,6.06,-8.08,-16.17,-40.05
EXTR,16.81,17.05,1.61,0.18,869577,0.7,-5.96,6.03,43.88,1.49,2.65,47.3,1.89,2.74,2.68,8.96,-8.82
ASTI,1.84,1.88,1.62,-0.54,368937,0.05,-11.32,14.63,40.3,-24.5,-39.35,47.6,33.65,17.54,1.61,-14.57,-81.71
NNOX,4.92,4.99,1.63,0.2,1325624,1.21,-4.22,-0.99,5.27,-32.48,-43.74,44.1,2.72,4.57,-4.73,-17.92,-49.95
IBB,129.48,131.18,1.65,0.33,1051136,0.67,-0.84,2.48,9.04,-2.12,-1.3,57.5,1.24,1.89,4.68,-1.42,-12.24
AIRG,4.21,4.26,1.67,0.48,7262,0.46,0.0,3.9,19.33,-29.0,-37.54,54.4,2.44,4.62,3.6,-31.22,-58.6
UTHR,295.25,298.16,1.68,0.69,324809,0.67,-0.8,5.23,4.87,-17.84,-17.23,52.2,1.28,2.62,-0.94,-10.92,-27.28
BFLY,1.77,1.79,1.7,0.57,1937459,0.39,-8.21,-22.17,-28.97,-46.57,-54.91,33.2,2.36,6.19,-18.25,-34.79,-62.86
AOSL,27.27,27.61,1.73,0.48,201125,0.78,0.0,21.68,42.39,-21.7,-24.44,61.3,2.53,4.99,14.91,-10.28,-43.84
AMBA,66.47,67.74,1.74,-0.17,577692,0.5,-0.41,33.53,51.21,-9.11,-8.58,63.0,5.04,4.1,13.77,9.48,-18.33
BWXT,137.25,139.85,1.75,-0.15,931097,0.7,1.66,1.29,34.64,22.1,25.45,58.4,1.45,2.52,9.14,19.37,-2.92
MOG-A,185.81,186.93,1.75,1.14,283259,1.21,2.36,2.98,13.24,-6.96,-5.55,57.7,1.73,2.33,2.72,-0.8,-17.5
GALT,2.8,2.85,1.79,0.0,204706,0.14,26.67,108.03,112.69,156.76,143.59,68.2,17.18,9.82,60.62,56.22,-13.37
MCHP,72.9,74.43,1.81,-0.29,7036553,0.93,-0.33,13.24,91.44,33.12,30.85,65.7,1.7,3.08,14.7,22.0,-21.5
IONS,42.09,42.77,1.83,0.21,1384417,0.66,-0.14,20.17,49.13,22.41,23.29,65.9,2.72,3.19,16.77,22.69,-17.53
AVAV,260.5,268.92,1.91,-1.28,1460374,0.58,13.58,37.84,88.32,65.89,71.89,70.0,6.92,4.99,33.97,51.13,-5.63
OSIS,209.98,212.11,1.92,0.89,144825,0.62,-9.99,-7.59,10.07,37.23,28.23,40.3,2.56,3.6,-5.54,12.49,-11.27
SLAB,137.36,140.57,1.97,-0.36,405419,0.92,-0.53,1.96,53.96,5.44,12.41,51.1,2.57,3.43,5.39,13.77,-11.42
DFEN,55.85,56.61,1.98,0.61,231450,0.71,8.91,24.14,105.03,102.98,107.9,73.3,2.95,3.86,26.92,60.34,0.0
ICCM,30.3,30.9,1.98,0.0,9342,0.74,-2.83,5.97,-11.21,-12.34,-16.26,50.4,3.88,6.43,0.81,-0.42,-33.55
STRL,241.69,243.23,2.03,1.38,477819,0.82,4.22,19.82,79.86,49.94,45.01,67.2,2.52,3.59,18.07,45.88,0.0
CAT,405.0,412.88,2.04,0.09,3242126,1.15,2.66,15.64,38.49,13.9,14.76,77.4,1.17,1.75,13.69,13.99,-0.96
XPON,0.87,0.91,2.05,-2.24,53879,1.32,2.03,-2.88,5.94,-47.51,-54.59,50.3,3.97,7.44,0.17,-48.56,-99.13
URA,39.2,39.99,2.07,0.05,4524054,1.38,8.88,10.68,75.09,47.56,42.26,69.3,2.29,3.0,18.65,36.51,0.0
DCTH,11.07,11.25,2.09,0.45,775129,0.81,-9.35,-26.66,-2.93,-12.04,-10.79,32.3,3.76,6.35,-22.81,-11.81,-37.85
IDNA,21.14,21.37,2.1,0.98,24380,0.82,-0.7,0.99,9.37,-2.64,-6.11,56.3,1.49,1.9,4.05,-3.53,-16.28
FLS,52.95,53.79,2.15,0.56,2954584,0.86,-0.02,15.78,26.56,-9.08,-6.19,59.4,2.59,2.86,7.49,0.16,-16.93
TE,1.36,1.39,2.21,0.37,1566256,0.8,-6.08,4.51,25.23,-53.36,-49.08,52.6,7.11,7.85,7.65,-9.68,-54.13
XBI,86.49,87.82,2.22,0.68,13045451,1.33,-0.06,5.05,14.74,-1.47,-4.05,60.6,1.54,2.25,6.86,-1.06,-15.7
ARKG,24.61,24.88,2.26,1.13,2121342,0.89,-4.56,6.01,16.53,1.72,1.72,54.5,2.32,3.47,7.91,3.8,-16.54
MEI,6.58,6.63,2.31,1.47,664404,1.32,-35.57,-24.74,16.32,-42.3,-43.96,29.3,6.44,7.92,-19.63,-29.28,-52.71
AMTM,23.93,24.29,2.32,0.8,1051192,0.63,0.83,7.05,31.3,6.44,12.14,61.1,1.75,3.46,8.9,,-27.28
MYRG,186.95,189.56,2.37,0.96,129007,0.77,2.9,16.02,67.74,35.73,28.19,69.5,1.4,2.76,12.33,33.57,0.0
GTLS,165.99,168.84,2.39,0.66,591267,0.65,0.01,17.08,33.35,-15.21,-11.08,58.6,2.75,3.27,6.28,3.41,-22.67
INVE,3.37,3.42,2.4,0.9,88526,0.82,-2.29,9.62,6.54,-6.56,-6.56,57.1,2.87,3.86,5.19,-1.8,-20.28
ACAD,22.08,22.55,2.45,0.32,2089356,0.95,4.54,3.87,51.75,25.98,20.85,59.7,2.09,3.45,7.7,26.74,-1.74
BEAM,19.76,20.07,2.5,0.92,2143845,0.88,-6.48,17.64,18.06,-21.42,-18.74,56.7,4.35,6.4,12.31,-12.39,-41.13
SPXC,170.46,175.13,2.52,-0.21,363124,1.37,1.36,13.39,33.74,24.65,19.83,67.0,1.41,2.29,9.82,15.33,-3.54
LOGI,94.52,95.69,2.55,1.3,518772,1.12,1.3,12.58,30.24,11.85,17.21,70.2,1.39,1.66,10.02,10.78,-8.92
ALOT,11.06,11.21,2.56,1.19,5924,0.28,-4.51,25.11,38.4,-1.32,-3.45,59.1,5.82,5.9,15.57,-1.92,-33.83
OUST,28.3,29.03,2.58,0.0,3477447,0.91,17.86,60.65,311.19,167.56,135.06,73.7,6.26,6.49,71.15,164.76,0.0
PVLA,27.8,28.42,2.6,0.36,103098,0.79,10.16,13.45,16.28,118.62,136.83,68.0,4.31,5.86,19.63,43.95,-2.0
GSIT,4.93,5.12,2.81,-1.0,407847,1.35,13.27,72.39,84.84,85.51,57.06,85.2,4.44,5.3,45.37,64.57,0.0
SPCE,3.17,3.25,2.85,0.32,2590552,1.05,11.68,8.33,25.0,-40.59,-46.37,58.7,2.63,5.93,1.51,-30.12,-59.58
NPK,105.21,107.9,2.86,0.3,89856,0.47,2.05,13.26,27.11,11.8,11.67,68.4,1.96,2.86,16.43,22.19,-0.37
NLR,111.92,114.42,2.86,0.61,638784,1.5,8.81,8.94,56.46,31.68,35.39,67.6,2.06,2.94,15.55,29.33,0.0
AMD,155.31,160.08,2.87,-0.19,59492760,1.04,15.66,37.81,69.4,36.45,32.7,79.0,3.07,3.59,29.19,29.61,-10.98
BLZE,5.05,5.24,2.95,-0.75,291875,0.8,-5.24,3.97,15.67,-13.25,-14.1,46.7,2.5,4.15,-2.66,-12.46,-34.42
ASTS,51.68,52.63,2.95,1.1,10434625,0.72,23.84,37.16,129.73,149.79,143.21,70.9,5.15,6.47,47.57,92.12,-1.11
J,135.36,137.73,3.0,1.23,1193128,1.78,2.63,9.41,18.31,4.11,5.15,67.5,1.23,1.67,7.48,5.96,-9.93
NUVL,83.08,85.45,3.01,0.16,411296,0.7,4.85,9.22,22.07,18.91,6.83,64.3,2.31,3.62,12.0,4.2,-23.82
VKTX,31.35,31.63,3.03,2.12,2636314,0.67,4.05,21.28,28.73,-18.65,-23.08,63.9,3.78,5.12,13.53,-17.76,-59.46
QUIK,6.29,6.42,3.05,0.96,250386,0.81,-8.94,13.03,29.7,-24.29,-46.41,55.2,4.33,6.2,9.02,-8.49,-49.8
RDW,17.55,17.5,3.06,3.36,4275230,0.92,10.9,-8.28,92.73,25.54,2.7,56.7,6.17,7.97,15.0,30.22,-31.8
POWL,71.22,72.36,3.08,1.46,793244,0.98,2.68,15.84,26.72,-4.9,-4.61,65.1,3.11,4.08,14.15,-0.75,-38.02
RGNX,8.33,8.5,3.16,1.09,538316,0.71,-7.31,-8.31,34.28,22.3,8.14,47.2,3.98,7.13,-4.24,0.4,-40.93
AIP,9.49,9.71,3.19,0.85,419145,0.6,2.97,22.29,62.65,-13.46,-18.33,63.6,3.2,5.72,17.33,15.27,-20.93
FTH,7.62,8.2,3.2,-4.15,2144,0.19,-10.34,36.74,6.83,-22.66,-20.35,51.4,4.83,7.66,10.39,-8.21,-47.41
ENVX,14.54,15.1,3.21,-0.59,11949687,1.32,10.06,83.7,151.25,37.27,24.69,83.7,6.24,6.23,64.02,59.98,-17.53
AZZ,107.05,109.69,3.22,0.73,338654,0.89,8.68,22.44,33.15,33.56,32.32,79.7,1.84,2.79,16.79,24.49,0.0
PEPG,1.26,1.28,3.23,1.61,100857,0.28,8.47,-10.49,16.36,-54.29,-66.05,48.5,5.15,8.26,-8.05,-60.58,-93.1
VRDN,16.42,16.79,3.26,0.98,585394,0.79,-1.47,5.73,26.24,-5.51,-15.03,63.1,3.06,4.99,15.81,-4.13,-34.69
QURE,14.07,14.42,3.3,0.79,912562,0.8,-3.03,-6.0,57.25,4.57,-20.11,48.9,2.39,5.45,-0.6,20.1,-20.24
APGE,37.55,38.37,3.31,1.1,882082,0.67,3.65,-13.74,15.29,-6.21,-18.62,45.2,5.1,7.11,-4.02,-10.32,-37.22
ARKX,25.8,26.43,3.32,0.86,537055,2.55,8.77,21.91,48.4,37.66,36.03,83.3,1.41,2.03,20.24,35.7,0.0
IDYA,21.64,22.15,3.36,0.98,619590,0.63,-3.57,-0.14,29.46,-3.57,-11.96,53.9,2.81,4.44,7.49,-4.01,-48.55
SIDU,1.77,1.82,3.41,0.57,317900,0.53,3.41,18.18,31.88,-22.88,-40.33,58.0,5.13,6.61,12.79,-13.06,-67.5
MRAM,6.65,6.92,3.44,-0.6,158533,0.7,0.44,21.19,40.65,12.89,7.96,64.9,2.25,3.72,12.43,16.62,-1.0
RMBS,64.31,66.79,3.5,-0.34,1226655,1.39,3.09,14.96,41.38,19.16,24.84,66.8,1.88,3.03,13.77,22.02,-2.62
LASR,18.81,19.45,3.51,0.11,446827,0.55,3.73,7.82,165.35,77.14,87.02,64.0,2.91,4.15,20.31,67.14,-1.62
SLDB,5.48,5.58,3.53,1.67,1284407,0.77,1.09,23.73,105.9,68.58,43.08,65.0,4.95,6.67,36.72,23.16,-43.92
NEON,27.38,28.35,3.54,0.0,403054,0.85,12.59,68.65,252.17,263.46,240.75,73.9,5.77,6.61,74.92,174.85,0.0
IMOS,18.2,18.04,3.6,4.54,27551,1.04,-3.19,-6.31,15.17,1.84,-4.17,45.0,2.61,3.64,-3.53,-6.05,-31.94
ARKK,73.25,75.25,3.66,0.9,15681546,1.48,3.98,21.0,62.67,32.72,32.27,70.7,2.03,2.49,20.37,34.15,0.0
EDSA,2.18,2.26,3.67,0.0,90128,3.33,7.36,17.71,-5.04,30.64,18.6,66.2,2.79,5.46,11.02,-4.98,-58.3
ZNTL,1.35,1.39,3.73,0.75,646097,0.46,6.11,3.73,13.93,-45.7,-53.67,55.1,5.01,7.42,5.85,-37.7,-69.58
ALDX,5.0,5.16,3.82,0.6,717843,0.6,14.16,85.61,143.4,8.18,-1.15,82.0,4.02,5.62,69.58,13.46,-26.07
SATL,3.52,3.72,3.91,-1.68,1538673,0.93,8.14,15.53,-16.78,35.77,21.97,56.0,3.94,6.27,0.41,25.36,-21.52
NAUT,0.72,0.75,3.99,0.0,136059,0.25,-7.9,6.8,-4.27,-59.31,-55.7,48.6,5.55,8.26,-1.28,-51.06,-75.69
AEVA,27.31,27.56,4.0,3.06,2694248,0.77,-10.87,19.51,283.84,565.7,450.1,51.3,9.23,11.54,24.93,209.31,-27.07
KURA,6.16,6.38,4.08,0.49,2349302,1.62,3.57,-0.93,9.06,-11.88,-26.5,56.6,2.94,4.9,4.68,-32.6,-72.54
WKEY,5.9,6.06,4.12,1.37,54635,0.27,-3.35,-5.46,51.5,-23.58,-40.3,47.2,4.97,8.13,-1.86,20.91,-53.38
NTLA,11.65,11.96,4.18,1.48,3676460,0.77,-1.4,43.92,59.47,19.0,-2.13,65.9,4.6,6.49,30.36,4.0,-56.29
