ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,74.94,75.12,0.06,-0.18,3622391,1.08,-1.73,-1.46,-3.56,0.18,-0.66,38.4,0.62,1.19,-2.31,1.76,-5.69
ADTN,18.96,18.77,0.09,1.14,800160,1.38,1.27,0.94,-3.57,-8.76,-13.64,53.2,1.85,2.62,2.2,-6.79,-16.34
MSM,59.96,60.11,0.12,-0.12,1080063,1.58,-4.07,-4.24,3.96,5.72,12.19,39.6,1.39,1.92,-2.48,5.79,-6.49
ITW,71.32,71.21,0.15,0.3,1850936,0.87,-0.59,-1.65,6.23,7.48,4.8,43.9,0.59,1.01,-0.57,6.11,-2.97
FLR,69.61,69.52,0.17,0.31,997292,0.92,0.54,0.4,4.46,0.43,-0.63,54.0,0.97,1.63,2.05,1.87,-6.3
SWKS,41.84,41.88,0.18,0.1,2935878,0.91,0.81,0.76,34.94,67.63,74.0,57.7,1.18,2.39,5.63,38.88,-1.64
HON,74.84,75.15,0.23,-0.18,5140704,1.56,1.86,2.34,6.06,9.03,7.28,63.8,0.63,0.99,2.68,6.43,0.0
ULBI,3.72,3.72,0.27,0.27,6640,0.98,0.54,-4.86,3.05,5.98,5.98,46.0,3.17,4.81,-3.55,-2.09,-18.42
WDC,61.82,62.17,0.28,-0.29,3560160,1.31,4.61,7.63,9.73,17.57,20.32,71.6,1.19,2.09,10.36,19.23,0.0
JCI,36.82,36.91,0.28,0.02,3242030,0.6,0.8,1.45,11.94,13.46,12.57,54.8,0.76,1.31,2.77,11.88,-2.28
J,50.03,50.18,0.29,0.0,1321905,1.16,1.95,-0.68,-12.15,-15.5,-13.54,51.1,0.76,1.5,-0.47,-8.69,-18.62
NEON,33.5,33.5,0.3,0.3,50857,0.29,17.54,-14.1,-30.21,-45.62,-49.85,49.8,6.64,9.13,-6.22,-38.1,-59.15
EMR,52.26,52.52,0.35,-0.14,3860159,1.05,-0.49,1.55,3.92,0.48,-1.33,53.5,0.69,1.21,0.72,2.22,-2.68
PNR,41.22,41.51,0.36,-0.33,3851438,1.45,3.21,-3.56,-6.05,-2.8,-5.06,46.5,0.9,1.52,-2.42,-1.59,-12.16
GWW,208.56,209.37,0.39,0.0,896666,1.87,-1.98,-5.38,-0.82,-5.26,-2.05,33.4,0.79,1.42,-3.83,-3.01,-9.21
PH,105.41,105.73,0.39,0.08,1263116,1.26,-0.97,-2.89,3.04,-0.84,-2.15,40.1,0.62,1.31,-1.5,3.15,-4.65
NVDA,0.46,0.46,0.4,0.15,415450114,1.48,4.42,-0.88,6.22,27.24,23.22,60.6,1.21,1.79,3.27,13.59,-1.23
WSO,75.64,76.04,0.46,-0.08,272987,1.17,-1.07,-2.16,1.82,6.18,5.2,42.3,1.03,1.66,-2.11,1.96,-5.42
IPGP,64.42,64.72,0.48,0.02,309991,1.12,-2.18,-4.25,-12.95,-9.33,-15.02,38.3,1.0,1.82,-0.85,-5.24,-17.2
ACM,34.74,34.87,0.52,0.14,6712335,4.22,10.29,7.46,8.79,17.83,20.33,70.0,2.52,2.5,9.06,13.09,-0.11
XLU,14.58,14.65,0.53,0.0,25982359,0.7,-1.01,0.88,2.34,14.41,15.76,46.3,0.93,1.16,0.13,7.57,-3.84
LMT,127.57,128.33,0.55,-0.05,1665335,1.23,3.45,-0.85,5.25,9.56,13.23,54.3,0.73,1.3,-0.01,8.47,-3.22
NLR,40.22,40.33,0.58,0.33,1704,0.35,0.02,0.78,3.07,7.66,8.87,50.1,0.66,0.8,0.77,5.0,-2.11
AME,49.71,49.9,0.59,0.2,1233552,1.33,0.46,-0.77,4.73,2.61,1.76,50.4,0.68,1.13,-0.12,4.14,-2.31
HY,71.21,71.74,0.61,-0.13,83407,1.27,1.59,0.61,-8.23,0.93,-6.0,49.5,1.48,2.54,0.29,-3.41,-17.87
NOC,106.7,107.08,0.65,0.3,1206215,1.19,3.18,1.94,4.97,7.66,9.93,59.5,0.78,1.34,1.93,7.54,-1.05
ON,9.19,9.11,0.66,1.55,3840780,0.72,-0.87,-0.33,-4.71,5.44,13.73,50.9,1.11,2.06,2.15,7.5,-8.9
INTC,23.77,23.86,0.68,0.27,81187785,1.96,2.97,6.15,20.39,26.6,25.19,81.3,0.51,1.36,11.09,24.42,0.0
ALT,51.41,50.7,0.7,2.11,2887,0.88,2.15,-7.74,1.42,-30.24,-27.04,44.0,1.64,3.99,-4.25,-20.44,-39.15
GD,97.52,98.04,0.72,0.18,1914025,1.17,2.35,-0.82,12.39,25.82,26.16,56.0,0.68,1.19,1.19,15.7,-2.25
VSTM,104.88,105.36,0.8,0.34,18333,0.84,4.03,-7.29,-3.94,-33.28,-29.65,45.7,3.39,6.36,-1.43,-20.08,-48.17
NTAP,29.43,29.7,0.83,-0.08,3466208,0.75,-0.14,3.32,0.14,-6.8,-8.47,53.8,1.27,2.08,2.77,-4.85,-19.31
D,49.23,49.71,0.9,-0.08,3365275,0.8,0.54,1.58,-0.15,5.29,11.23,49.4,1.09,1.38,0.04,4.17,-3.59
NEE,19.7,19.85,0.92,0.16,8718455,0.74,-0.58,1.59,3.06,15.19,18.51,47.8,0.95,1.37,0.61,9.26,-4.07
MU,33.45,33.75,1.29,0.39,27408197,0.89,2.69,9.15,55.35,45.83,57.06,67.9,1.91,2.71,13.5,42.36,0.0
INVE,10.92,11.06,1.65,0.37,50266,0.78,4.54,19.18,24.27,47.47,75.56,67.4,2.6,4.56,23.3,35.98,-2.12
ITRN,17.1,17.18,1.65,1.19,5513,0.46,3.86,1.69,4.4,12.11,13.23,55.4,1.25,1.85,2.11,11.81,-4.57
AAOI,23.05,23.36,1.7,0.35,196492,0.66,4.05,6.86,8.5,70.51,59.67,57.1,2.51,4.1,10.32,31.43,-14.81
EXTR,4.43,4.5,1.81,0.23,2020407,1.24,5.63,8.7,-19.93,-35.62,-35.62,59.7,1.95,3.73,7.79,-20.78,-42.46
MRVL,12.66,12.81,1.9,0.68,9583922,1.27,-3.13,-4.76,-6.08,-6.15,0.88,40.8,1.3,2.23,-5.47,-1.32,-12.26
CSIQ,28.7,29.15,2.32,0.74,2446316,0.79,4.93,16.09,12.98,-18.53,-14.74,55.6,3.48,4.97,9.2,-2.96,-33.25
BOSC,3.84,3.88,2.37,1.32,78948,1.73,-4.79,2.11,-19.0,-43.44,-49.28,46.4,4.1,6.76,-3.38,-27.89,-53.81
LIT,24.93,24.96,2.39,2.26,25862,1.99,2.39,2.63,6.67,9.33,9.74,63.7,1.0,1.43,4.63,6.68,-2.16
PXLW,103.56,105.48,2.69,0.82,203387,1.78,15.66,15.51,67.11,63.08,84.28,69.0,4.02,5.47,26.3,59.21,-2.33
IESC,6.86,6.96,3.26,1.78,22308,2.09,7.91,14.29,8.41,16.19,27.71,63.4,2.68,4.64,8.5,21.16,0.0
IMOS,18.8,19.27,3.44,0.92,617263,3.07,4.49,0.55,12.79,36.87,30.75,59.0,1.38,2.7,5.5,19.83,-3.81
TSEM,9.57,9.87,3.73,0.63,388630,1.23,2.97,7.58,12.49,73.99,66.92,61.0,2.37,3.76,8.11,40.14,-2.9
CBAT,3.77,3.9,4.84,1.34,785285,0.85,26.21,85.71,31.76,68.1,57.26,68.6,11.07,11.86,53.64,56.2,-12.55
MVIS,2.17,2.27,5.09,0.46,4016561,3.55,10.19,16.41,35.12,87.6,56.55,62.8,4.06,6.96,18.01,35.61,-19.79
VRDN,1187.94,1286.94,7.52,-0.75,99,,-9.2,,,,-32.31,24.5,,11.22,,,
BLDP,3.91,4.02,8.36,5.39,4855249,1.35,3.08,18.24,3.34,73.28,129.71,54.3,5.4,6.12,10.71,42.12,-41.57
PLUG,4.65,4.85,16.03,11.24,43447384,2.75,12.01,16.87,-33.74,33.61,108.15,59.2,6.08,5.99,12.16,36.55,-52.96
