ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,12.7,12.79,1.11,0.4,876705,1.39,0.79,-8.71,1.59,-5.68,-9.68,40.5,2.0,2.71,-6.09,-0.42,-11.3
AIT,55.52,55.66,1.14,0.9,245967,0.88,1.3,0.81,16.32,29.02,2.48,54.2,1.26,1.93,1.07,22.56,-4.04
PCAR,36.16,36.44,1.15,0.38,3357994,0.83,0.7,3.25,20.55,20.68,5.59,60.2,1.28,1.96,4.29,18.02,0.0
ROP,196.96,197.95,1.16,0.65,877588,1.53,6.05,8.24,15.81,17.66,10.81,83.5,1.19,1.48,9.2,15.36,0.0
ECHO,43.03,43.61,1.18,-0.15,168458,0.67,-4.0,2.67,11.62,44.69,4.26,53.8,2.17,2.76,2.39,21.34,-4.0
AMD,13.86,13.58,1.19,3.28,53598536,0.81,10.95,21.25,95.68,106.38,18.81,72.7,5.01,4.84,23.86,87.74,-0.37
LHX,94.45,95.1,1.19,0.5,788514,0.91,1.38,3.88,5.02,18.91,2.92,62.7,1.02,1.56,2.17,15.86,-1.32
FLR,51.8,51.95,1.21,0.92,1166491,0.95,0.68,5.5,14.57,8.59,5.68,58.5,1.63,2.02,3.03,8.11,-1.93
AVAV,26.25,26.4,1.23,0.65,169853,1.71,-0.04,1.15,-0.38,-8.27,-1.97,52.9,1.41,2.47,-1.38,-2.18,-18.06
MOG-A,63.59,63.93,1.25,0.72,70563,0.57,0.21,1.37,6.49,13.53,0.83,59.1,1.55,2.56,1.88,14.29,-5.41
ON,14.0,14.14,1.29,0.29,7060513,1.4,1.43,4.66,26.02,37.68,11.43,65.0,1.44,2.43,8.79,27.51,0.0
JCI,35.56,36.0,1.3,0.07,7279754,1.05,-1.9,-5.06,-4.0,-5.4,-1.36,42.5,1.2,2.04,-2.7,-2.74,-13.93
ITA,68.88,69.5,1.3,0.39,877652,1.38,2.21,3.53,9.07,13.14,3.71,71.2,0.66,1.04,3.31,12.24,0.0
ICLN,7.77,7.81,1.31,0.71,36491,0.84,0.95,3.15,5.46,-5.36,6.77,65.5,0.74,1.27,5.16,-0.26,-10.08
GTLS,40.13,40.43,1.33,0.58,93300,0.49,0.07,4.39,31.44,38.93,9.48,61.4,2.01,2.61,6.19,30.17,0.0
XAR,63.39,64.0,1.34,0.38,82813,0.63,2.26,4.39,10.34,15.72,4.54,71.1,0.76,1.13,3.97,13.71,0.0
NDSN,108.71,110.07,1.34,0.09,212457,1.0,1.06,1.69,15.66,28.29,2.68,61.0,1.1,1.98,3.86,20.43,0.0
ASTE,67.86,68.23,1.35,0.8,78658,0.58,0.53,6.31,12.07,22.66,5.4,61.9,1.47,2.19,5.83,21.02,0.0
FTAI,9.52,9.59,1.39,0.6,83074,0.59,1.27,6.96,19.41,31.26,11.37,68.6,1.15,2.36,8.16,30.27,0.0
GVA,49.42,49.9,1.43,0.46,220227,0.76,-1.62,-0.24,2.95,10.22,-0.96,46.1,2.07,2.89,-3.36,10.22,-10.65
NRG,14.71,14.86,1.48,0.5,3574197,0.51,-2.46,18.36,38.75,29.05,35.7,68.3,1.81,2.97,19.04,24.69,-6.29
CRSP,14.78,15.01,1.49,-0.07,51912,0.8,-4.09,-32.96,-7.74,,-33.29,26.2,2.91,7.47,-24.12,,-34.94
MTSI,45.55,46.14,1.54,0.24,789169,1.26,-3.29,-0.02,14.66,18.52,-1.68,45.4,2.06,3.71,-3.4,12.26,-13.27
EFOI,157.15,160.3,1.55,-0.44,654,0.69,-0.43,-10.2,15.08,-5.57,2.0,45.7,2.42,5.22,-4.2,-9.61,-65.54
QUIK,22.26,22.68,1.57,-0.31,9816,0.58,5.19,30.65,102.5,80.0,28.57,64.9,4.25,5.44,26.93,62.12,-3.57
MTZ,38.85,38.85,1.57,1.57,514932,0.55,-0.13,7.77,21.79,29.76,7.02,54.4,4.02,4.29,2.45,30.54,-6.5
GALT,1.35,1.28,1.59,7.14,543820,1.1,23.08,20.75,103.17,-31.55,24.27,68.1,5.12,8.1,26.77,-3.07,-55.4
PRTA,51.3,52.01,1.6,0.21,159107,0.64,2.16,4.42,-7.29,-8.3,4.46,55.6,2.73,4.83,1.45,1.63,-23.11
HEI,39.97,40.38,1.61,0.59,353827,1.28,2.95,2.63,10.55,11.64,2.0,61.2,1.14,1.79,1.81,12.92,-2.84
J,52.59,52.98,1.62,0.88,1448213,1.4,-3.08,0.16,4.53,5.49,-1.29,44.7,1.89,2.45,-2.56,6.96,-7.68
FIX,32.19,32.57,1.63,0.44,148645,0.88,-1.02,3.33,12.56,22.46,2.55,54.8,1.62,2.31,1.39,9.81,-1.87
AXON,27.0,27.34,1.67,0.41,1019504,1.52,4.07,11.0,15.5,-6.11,11.23,70.7,1.46,2.41,8.18,9.19,-7.16
NOVT,24.2,24.4,1.67,0.83,126114,0.91,5.17,6.55,31.89,50.34,13.23,68.3,1.87,2.81,11.64,36.64,0.0
D,56.56,57.52,1.69,0.0,4546078,1.32,2.33,-2.99,1.13,-0.87,-3.78,45.5,1.52,1.58,-2.11,-0.22,-5.29
LRMR,49.8,50.28,1.7,0.73,5312,0.42,-0.95,10.55,22.16,29.32,29.32,58.0,3.31,4.93,13.28,-2.19,-44.87
HY,52.89,53.56,1.73,0.46,23431,0.67,2.21,-1.59,5.76,16.06,-4.89,50.9,1.56,2.69,-2.33,4.27,-10.16
MRAM,7.85,7.99,1.78,0.0,3934,0.18,-0.75,-4.99,15.46,,4.72,51.2,1.66,3.36,3.57,,-4.99
LITE,46.95,47.45,1.82,0.75,1731130,1.2,22.14,29.82,30.0,49.17,27.21,77.9,4.07,4.33,22.0,40.23,0.0
LEDS,3.23,3.33,1.83,-1.22,5809,0.21,4.39,-11.44,-5.4,-52.16,-6.2,45.5,3.79,7.05,-10.68,-21.67,-67.19
MYRG,38.7,39.2,1.87,0.57,51824,0.89,1.08,3.73,19.92,39.95,2.67,56.1,1.94,2.79,2.46,29.17,-1.88
PBW,17.19,17.46,1.88,0.27,15964,0.94,0.94,1.07,7.36,0.3,3.25,57.0,1.0,1.47,1.98,1.41,-8.3
BLD,37.84,38.48,1.91,0.21,103055,0.65,0.63,2.53,17.78,12.35,5.57,60.2,1.34,2.07,3.48,9.33,-2.38
FSLR,32.22,32.85,1.92,-0.03,2076161,1.28,2.18,-6.14,2.34,-15.79,-2.06,51.3,1.8,3.11,-0.44,-18.13,-55.13
ISSC,2.69,2.7,1.95,1.62,53884,1.75,-20.3,-17.37,15.36,10.57,-9.77,26.1,4.12,5.77,-13.34,0.37,-20.3
ASTC,210.0,229.5,2.0,-6.67,565,1.23,-2.55,8.13,-3.16,-6.71,5.52,51.5,3.81,10.08,1.29,-8.3,-35.71
HIMX,4.02,4.12,2.01,-0.61,3459919,0.84,-3.43,-15.67,-32.26,-42.95,-18.65,30.2,1.88,4.39,-16.32,-38.82,-57.28
TAN,17.02,17.29,2.12,0.51,238736,2.52,1.83,0.51,4.84,-12.79,4.89,59.8,0.95,1.39,3.19,-6.66,-24.68
ATRO,27.57,28.07,2.12,0.3,77056,0.79,1.94,-0.74,1.63,-19.6,-0.94,52.5,1.7,2.55,-2.91,-9.69,-27.69
QCOM,44.42,45.17,2.12,0.42,16557723,0.68,1.92,-18.31,-19.83,-11.11,-17.43,32.8,3.29,2.45,-13.79,-10.42,-22.36
HXL,50.17,50.61,2.19,1.31,871577,1.2,2.67,3.42,9.79,18.79,0.64,60.5,1.03,1.88,1.61,14.0,-4.67
NVAX,26.6,27.0,2.27,0.76,291012,1.4,1.5,0.0,-20.59,-80.32,6.3,51.4,2.81,4.65,0.54,-66.48,-83.81
CAT,82.06,83.3,2.5,0.97,6438855,1.14,3.25,2.6,6.48,17.69,3.32,57.8,1.27,1.82,2.4,15.54,-2.71
AGX,62.62,63.99,2.54,0.34,148691,0.76,2.19,5.9,32.44,62.67,6.05,57.3,1.97,2.71,4.7,39.93,-1.59
URA,15.55,15.77,2.58,1.2,1119401,1.14,8.92,9.93,61.19,32.53,34.42,66.6,3.32,3.08,21.81,35.5,-0.89
ASND,23.07,23.56,2.61,0.48,52894,0.95,7.58,14.31,21.32,60.16,18.33,79.5,1.36,4.09,12.81,32.46,0.0
MOD,11.5,11.7,2.63,0.88,350774,0.92,-13.01,-17.31,17.59,14.37,-23.03,27.6,2.59,5.03,-17.37,2.05,-28.22
VKTX,1.5,1.54,2.67,0.0,155081,0.86,9.22,5.12,54.0,20.96,29.41,61.3,2.93,7.13,20.9,21.65,-28.37
CCJ,10.27,10.49,2.68,0.56,4390735,0.78,4.32,-10.45,31.26,15.64,7.02,47.6,5.94,5.12,0.9,10.86,-16.25
SNDX,10.0,10.18,2.83,1.01,174841,2.16,21.77,43.79,-1.64,-27.65,39.07,75.7,3.94,5.91,27.29,-12.81,-40.57
PKE,10.89,11.16,2.86,0.37,82262,1.09,5.77,5.07,23.21,25.83,5.52,63.1,2.04,2.75,5.83,17.9,0.0
AAOI,31.74,32.66,2.87,-0.03,523140,0.93,0.18,43.75,38.68,141.03,41.39,67.4,7.28,4.32,21.21,75.51,0.0
MXL,26.65,27.35,2.9,0.26,1603564,1.42,4.87,19.38,25.57,55.13,24.21,77.4,1.59,2.99,18.32,33.38,0.0
AIRG,16.13,16.69,3.02,-0.43,461714,1.89,-0.18,8.66,16.88,,20.16,53.1,3.95,6.35,2.6,,-38.07
INVE,4.5,4.6,3.14,0.9,80723,1.43,25.34,19.48,115.95,137.11,31.43,71.4,5.33,7.21,27.71,82.03,0.0
IBRX,5.36,5.51,3.18,0.37,192712,0.64,5.15,-12.12,-25.64,-24.21,-6.77,46.0,3.61,5.76,-8.03,-20.15,-45.12
AXSM,4.65,4.55,3.41,5.68,117828,2.66,-3.19,-18.75,-27.78,-37.15,-29.46,32.8,2.61,6.97,-20.97,-38.2,-63.34
SEDG,13.0,13.5,3.45,-0.38,1111809,1.73,6.72,0.0,-3.57,-25.04,2.27,55.7,2.49,4.41,2.34,-18.71,-52.6
CSIQ,12.09,12.47,3.74,0.58,1346549,1.34,2.55,-2.88,8.29,-4.74,-1.58,54.1,2.09,3.52,1.08,-11.31,-46.89
STRL,8.58,8.8,3.77,1.18,153976,0.8,-3.93,-0.45,23.6,42.16,5.14,49.0,3.25,4.95,1.41,28.08,-7.76
LEU,6.0,6.15,3.89,1.35,122445,1.2,12.84,-21.27,55.3,68.96,-18.97,49.8,4.12,9.23,-4.07,44.01,-30.98
TEX,29.65,30.54,3.92,0.89,1886473,1.39,-0.3,1.56,20.07,37.47,1.91,55.6,2.2,2.98,2.66,27.03,-1.7
CLLS,21.76,22.4,3.99,1.02,235659,1.81,12.0,20.24,23.42,-17.1,23.62,74.8,3.22,3.79,23.84,-4.57,-33.41
AOSL,21.08,21.88,3.99,0.19,192389,1.69,1.86,-1.44,6.27,14.92,1.25,55.8,2.45,3.5,1.84,17.58,-6.62
CBAT,1.25,1.3,4.0,0.0,17868,0.39,-3.7,-25.71,-3.7,-50.76,-13.33,41.2,5.24,7.72,-12.39,-39.2,-57.79
BLDP,1.9,1.97,4.23,0.53,1104950,1.25,0.25,5.91,-5.29,8.24,15.88,55.5,2.77,4.43,6.6,8.84,-20.88
PXLW,45.6,47.16,4.24,0.8,80359,2.19,10.7,33.67,44.49,39.36,36.93,82.2,3.34,4.71,32.28,54.29,0.0
CRMD,11.35,12.0,4.35,-1.3,102532,2.42,25.0,36.36,6.19,36.36,40.35,79.8,3.68,6.76,36.02,14.02,-46.67
RUN,5.79,5.99,4.54,1.05,1340826,1.69,5.83,-6.41,25.05,10.72,7.16,58.6,2.94,4.03,6.58,3.55,-28.61
SIMO,34.72,36.16,4.75,0.59,1305569,1.2,6.52,-4.71,-1.39,-21.18,-6.09,54.1,2.51,3.8,-1.82,-9.23,-24.24
WATT,9360.0,9936.0,4.81,-1.27,1295,0.82,2.6,-8.25,9.09,28.57,-5.86,52.0,5.16,6.39,-1.37,13.6,-15.38
HWM,22.05,23.14,5.93,0.96,14771432,1.81,14.36,40.76,69.43,,54.78,89.6,2.83,2.94,37.12,,0.0
QURE,6.61,6.94,5.95,0.92,215194,0.97,9.12,16.84,-4.8,-15.67,18.23,72.6,2.86,4.43,18.33,-13.47,-55.65
BWEN,4.85,5.11,7.13,1.68,184306,2.91,21.67,23.43,25.25,14.32,22.84,82.6,2.58,3.76,21.99,19.89,-6.75
ALT,303.0,339.0,11.88,0.0,38520,0.66,189.74,185.43,229.7,272.04,189.74,72.2,35.86,11.07,146.27,228.6,-17.52
PLUG,0.85,1.18,38.82,-0.18,24423621,4.8,25.53,-6.35,-5.6,-30.18,-2.48,56.4,9.34,6.93,-4.14,-24.54,-46.85
