ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,8.63,8.8,2.57,0.53,1053764,1.2,-0.2,0.91,9.87,19.56,-0.83,51.6,1.9,3.05,0.83,10.37,-3.38
TT,42.68,43.34,2.57,1.0,4054306,1.68,5.39,1.17,11.41,1.63,2.35,63.3,1.14,1.97,3.12,7.57,0.0
SWKS,68.81,70.16,2.62,0.65,12336906,3.23,10.79,9.12,45.34,49.05,8.19,70.0,2.06,3.07,14.2,46.17,0.0
IESC,7.57,7.74,2.65,0.4,5925,0.89,6.46,2.93,-3.25,20.0,1.44,56.7,1.99,4.95,2.48,8.9,-7.53
ALNT,14.37,14.73,2.66,0.13,86712,1.27,8.28,9.47,66.43,75.28,-1.34,58.0,3.51,5.21,6.56,45.0,-7.86
ALLE,48.98,50.12,2.72,0.38,971872,1.15,-1.76,-1.15,12.87,0.13,-1.26,49.3,1.15,2.12,0.11,3.94,-5.37
ZBRA,82.86,85.01,2.76,0.16,644413,1.49,4.65,8.85,25.18,3.65,9.79,73.2,1.32,2.39,11.44,13.5,-0.43
FIX,14.98,15.3,2.76,0.63,107460,0.75,-2.8,-4.81,13.32,2.86,-3.39,49.3,1.48,2.93,2.4,6.89,-14.38
EME,39.14,39.86,2.8,0.94,298945,1.01,1.62,-5.24,-0.64,-5.54,-5.33,45.9,1.67,2.71,-4.22,-4.49,-12.72
ETN,52.08,52.93,2.83,1.18,4428745,1.36,5.35,-2.14,8.37,-12.02,-0.37,56.3,1.59,2.2,0.67,-2.24,-13.58
PRTA,19.93,20.3,2.84,0.96,175526,0.86,-0.54,-5.8,2.47,7.12,-0.25,49.8,4.63,6.96,-2.98,-7.37,-57.97
MEI,32.07,32.7,2.86,0.89,236040,0.63,-0.52,3.26,-0.96,8.53,-0.55,47.9,1.56,3.07,-3.5,4.04,-14.55
CPRX,2.83,2.87,2.87,1.43,325552,0.74,0.7,-0.69,12.55,21.61,-2.38,50.2,3.37,5.76,1.49,13.38,-16.08
NPK,40.62,41.73,2.88,0.15,19780,0.69,2.84,7.92,0.46,-10.83,7.83,67.1,1.48,2.27,6.66,-3.49,-22.77
MOD,12.84,13.08,2.91,1.02,161795,1.25,4.89,-5.15,8.82,-11.56,-1.36,54.2,1.8,3.04,2.19,-5.46,-23.6
CGNX,18.17,18.58,2.96,0.66,1015220,1.19,7.0,-1.96,0.97,1.23,-3.24,53.0,1.85,2.93,-1.54,1.63,-9.75
OSK,36.08,36.84,2.96,0.82,1219689,1.49,1.92,-12.33,-5.67,-22.85,-14.3,37.3,2.05,2.98,-9.33,-15.77,-30.37
NTAP,31.33,32.38,2.97,-0.35,3178842,1.19,1.96,-7.25,1.4,5.41,-3.96,44.7,1.33,2.18,-4.06,1.86,-12.04
AAOI,8.79,8.98,2.98,0.8,181738,0.8,2.05,-15.6,-39.77,-57.94,-16.77,37.1,2.91,6.03,-15.56,-48.0,-67.25
AVAV,25.28,25.86,3.03,0.72,189842,1.07,0.39,-8.49,-10.11,-23.42,-4.04,44.8,1.73,3.38,-5.8,-16.14,-37.52
SRPT,11.96,12.22,3.12,0.93,789801,0.75,-0.04,-7.49,-45.66,-42.76,-18.21,39.9,4.54,6.99,-15.38,-46.63,-68.59
SLS,49197.0,49200.0,3.14,3.14,35,0.54,-11.83,4.46,-14.58,-46.05,5.13,48.4,3.99,7.02,-3.43,-26.58,-73.16
BDC,79.41,81.3,3.19,0.79,384127,0.98,1.26,6.19,29.55,9.09,6.39,66.5,1.34,2.48,8.46,15.03,0.0
HIMX,5.98,6.21,3.36,-0.52,5650006,1.62,5.26,-1.48,-0.25,37.69,0.12,55.0,3.55,5.48,6.13,5.07,-46.7
MOG-A,69.24,71.13,3.37,0.62,136655,0.99,6.15,5.07,3.92,5.87,3.34,63.4,1.42,2.47,3.87,7.34,-1.36
NVAX,143.37,147.2,3.52,0.82,324835,0.96,26.24,23.28,47.49,62.11,27.78,70.0,4.14,5.64,28.53,52.11,0.0
RMBS,10.19,10.55,3.53,0.0,593588,1.25,-1.59,-7.86,4.66,-15.8,-7.94,42.3,2.25,3.64,-6.91,-12.29,-28.18
AZZ,36.07,37.16,3.57,0.52,216909,1.07,4.06,-10.68,-5.65,-11.67,-10.24,43.6,2.49,3.41,-6.81,-6.39,-14.4
ASTE,32.81,33.96,3.69,0.16,122020,1.4,2.39,-4.52,0.02,-10.29,-5.5,47.8,1.93,3.16,-3.65,-7.05,-18.33
ATRO,44.49,45.67,3.75,1.06,129103,0.75,6.51,12.78,22.34,21.24,-0.83,59.9,2.25,3.78,8.59,12.31,-8.44
TEX,21.07,21.5,3.81,1.73,2294528,1.05,1.52,-16.2,-18.57,-41.91,-17.61,35.2,2.37,3.86,-13.76,-31.44,-47.31
PRIM,16.83,17.23,3.93,1.54,670804,1.8,-4.17,-15.47,-26.71,-25.08,-18.58,30.0,2.42,4.95,-18.4,-29.32,-42.73
AOSL,8.91,9.2,3.95,0.68,52349,1.41,3.84,0.22,4.07,-1.39,4.07,56.8,1.76,3.17,3.43,4.2,-14.97
FELE,31.0,32.03,4.25,0.9,257496,1.34,1.51,-3.03,-6.18,-9.36,-6.56,45.2,1.81,3.28,-5.09,-7.25,-20.09
AAON,13.61,14.13,4.29,0.45,219252,1.24,3.29,4.02,22.15,6.88,2.74,61.3,1.84,2.69,5.71,12.95,-1.45
AGX,25.4,26.33,4.36,0.69,161026,1.7,-0.84,-1.44,-1.89,-10.04,-5.06,48.0,2.67,4.13,-2.69,-2.7,-19.64
PKE,10.68,11.06,4.45,0.89,223729,1.96,1.43,-11.21,-7.71,-26.52,-12.13,39.0,2.36,4.15,-10.04,-16.75,-32.65
LEDS,12.3,12.9,4.88,0.0,53687,1.75,40.22,56.44,157.95,31.63,15.18,75.6,5.68,7.85,69.69,59.66,-10.42
HEI,30.03,31.31,5.15,0.85,437115,1.25,6.98,6.93,24.43,26.05,6.35,67.5,1.86,2.77,10.83,17.02,-3.75
ISSC,2.66,2.79,5.17,0.0,44741,0.96,4.0,16.9,19.53,-52.35,-0.0,57.8,4.31,5.56,9.44,-36.14,-61.4
SYNA,64.57,67.25,5.44,1.24,929714,1.16,11.14,-1.36,-9.65,-16.94,4.67,58.5,2.9,3.89,4.81,-6.14,-27.44
INVE,12.74,13.42,5.46,0.12,94764,0.85,-5.36,-4.14,41.71,17.31,-9.2,49.6,3.02,5.55,6.82,19.03,-36.06
ENPH,10.51,11.01,5.56,0.77,786663,0.98,1.85,-21.8,-20.22,-2.91,-22.52,41.1,4.13,7.39,-8.95,-1.77,-36.69
BEEM,6.0,6.35,5.83,0.0,1728,4.2,-9.29,5.83,-25.29,-34.87,-9.29,42.9,7.22,14.1,-11.1,-19.21,-39.52
LOGI,13.18,13.21,7.95,7.74,1531456,3.57,14.79,9.08,24.33,15.57,14.36,72.0,2.37,2.51,8.97,13.39,-8.64
PLUG,2.71,2.9,8.21,1.12,7562433,1.75,5.45,-4.92,-34.24,-48.49,-2.68,45.6,3.34,6.48,-13.48,-36.18,-71.87
LRMR,402.84,444.72,11.43,0.93,15607,1.29,-1.01,43.42,108.79,103.74,19.86,63.0,6.28,6.66,37.0,,-7.44
IRMD,15.11,15.15,-2.21,-2.47,14005,1.1,-0.19,46.54,113.54,71.97,21.26,73.7,5.6,3.95,40.29,,-2.67
