ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,88.34,90.74,2.98,0.26,3153419,1.19,2.44,-0.37,-9.39,-17.0,-22.2,49.1,1.72,2.52,-3.68,-14.34,-24.47
ROK,89.95,92.64,2.99,0.01,1894909,1.42,1.71,5.56,-8.41,-3.48,-1.97,57.0,1.24,2.3,0.73,-5.97,-15.16
JCI,30.27,31.08,3.02,0.33,3789388,1.16,2.47,7.9,2.52,-6.19,-13.07,63.5,1.3,2.1,4.27,-5.07,-15.2
DIOD,22.77,23.11,3.03,1.52,99200,0.53,0.65,12.79,4.81,-15.29,-15.5,61.5,1.77,2.82,8.39,-7.78,-24.06
FELE,25.22,25.8,3.04,0.72,143417,0.58,2.39,3.3,1.04,-27.65,-24.75,50.6,2.02,3.05,-1.12,-15.09,-29.7
SMH,24.7,25.08,3.05,1.47,10099247,1.21,3.53,13.89,8.38,-0.96,1.85,72.6,1.42,1.89,10.14,2.46,-7.2
MTSI,33.16,33.86,3.07,0.94,503800,1.51,4.31,13.59,9.69,7.8,7.39,66.9,2.1,3.35,11.63,0.1,-20.14
FLS,36.28,37.27,3.07,0.33,3239095,1.32,-0.04,5.29,-8.06,-23.53,-27.16,49.2,2.62,3.4,-0.9,-17.16,-35.92
NOC,155.98,159.97,3.09,0.52,1443476,1.2,3.14,7.23,9.46,12.06,24.31,67.3,1.21,1.77,6.18,10.37,0.0
INTC,26.28,26.83,3.09,0.98,50734351,1.14,5.04,19.69,23.61,8.9,-3.23,78.0,1.31,2.24,15.31,9.94,-6.59
GNRC,27.07,27.83,3.11,0.3,699600,0.7,-0.61,-2.25,-19.84,-39.7,-39.98,43.8,3.39,3.7,-5.49,-30.05,-44.79
ITT,33.64,34.63,3.15,0.19,710900,0.88,1.75,11.85,1.29,-6.21,-6.04,59.4,1.98,2.95,4.81,-3.13,-15.44
PNR,31.92,32.85,3.17,0.27,5183496,1.5,-1.15,10.72,-7.96,-8.5,-14.71,55.2,2.31,3.75,2.16,-8.32,-18.12
AAON,13.01,13.3,3.17,0.88,202609,1.1,0.19,7.53,-4.69,-14.01,-3.28,55.3,2.2,2.91,2.57,-5.93,-15.0
EMR,37.59,38.68,3.22,0.31,8264450,1.48,2.04,9.41,-4.82,-15.66,-20.67,59.3,1.92,2.48,3.03,-11.17,-25.47
APH,11.59,11.94,3.27,0.28,13286722,2.11,-1.4,3.17,-6.52,-6.82,-2.22,50.9,1.92,2.47,0.38,-5.72,-13.07
MOG-A,54.78,56.36,3.28,0.38,80924,0.83,1.94,6.17,-9.77,-18.21,-18.12,57.6,1.63,2.32,-0.38,-12.76,-22.16
POWI,22.01,22.5,3.28,1.02,324138,0.97,0.96,17.66,23.44,-4.55,-7.11,69.0,2.15,2.79,15.03,0.63,-16.71
MEI,30.07,30.84,3.29,0.68,309383,0.8,-0.27,5.84,31.75,-23.29,-6.2,59.6,1.42,2.59,9.56,-9.13,-30.34
GALT,2.66,2.76,3.37,-0.37,165800,1.71,0.36,19.48,2.6,-16.11,-18.82,59.0,4.93,8.76,20.26,-5.9,-50.36
MPWR,53.08,54.24,3.4,1.19,308982,0.84,1.01,17.75,19.98,16.49,20.16,68.1,1.81,2.81,13.18,13.18,0.0
DOV,43.72,44.9,3.43,0.7,5116699,1.75,7.02,10.63,0.57,-12.24,-9.49,61.6,2.46,3.26,6.44,-5.63,-21.28
MYRG,21.35,21.87,3.45,0.99,134500,0.63,-20.24,-15.95,-24.61,-28.39,-18.18,31.2,4.29,4.89,-18.1,-23.06,-31.46
SOXX,27.25,27.74,3.46,1.63,2631769,1.21,3.73,14.34,5.58,-1.88,-0.56,72.6,1.65,2.02,9.9,0.88,-8.99
ETN,42.27,43.57,3.48,0.4,5760050,1.04,4.32,3.8,-10.33,-19.41,-17.99,54.7,1.84,2.61,-0.32,-15.15,-25.39
EME,42.94,44.18,3.49,0.6,378662,0.96,-0.36,1.8,-0.28,-1.34,4.92,51.4,1.41,2.27,0.04,0.42,-5.75
DE,67.43,69.72,3.53,0.13,6549661,1.51,4.09,2.95,-13.45,-8.93,-8.25,55.6,2.02,2.27,-0.69,-8.98,-17.82
MCHP,21.08,21.49,3.59,1.63,8016879,1.65,3.22,18.17,17.63,4.83,11.35,72.2,1.7,2.39,12.33,5.99,-5.33
NVDA,0.67,0.69,3.62,1.18,315629854,0.76,3.55,23.49,46.88,30.05,42.88,77.8,1.65,2.7,18.63,29.97,0.0
TEL,53.73,55.19,3.63,0.88,3005979,1.06,0.42,7.8,5.79,-6.91,1.86,58.7,1.87,2.06,4.96,-3.07,-12.71
MXL,13.39,13.82,3.83,0.6,859800,0.93,5.1,13.84,27.73,60.32,85.25,66.1,3.22,3.91,21.04,37.1,0.0
GWW,176.97,182.58,3.84,0.66,1523624,1.28,-5.51,-0.69,-6.75,-14.39,-16.75,43.0,2.24,3.15,-4.2,-9.68,-17.91
HON,79.7,82.35,3.85,0.5,5500640,1.04,4.13,8.44,0.29,1.06,3.85,62.7,1.49,2.15,3.88,1.14,-3.93
EXTR,3.57,3.7,3.93,0.28,1062000,1.54,3.93,6.02,70.51,45.1,3.64,66.2,2.03,4.09,13.34,25.4,-3.39
AZZ,47.12,48.78,3.97,0.43,127907,0.55,1.72,7.52,5.12,13.33,17.83,57.5,3.32,3.34,5.51,12.25,-3.08
AVGO,9.51,9.8,4.04,0.93,43923175,0.88,2.84,-0.17,-2.14,5.51,26.34,56.1,2.59,3.44,2.51,1.36,-14.85
MTW,12.26,12.71,4.06,0.4,5676168,1.54,0.27,-2.64,-11.64,-22.07,-30.94,42.4,3.01,4.63,-6.83,-20.37,-33.81
CPRX,3.2,3.29,4.11,1.27,379700,0.63,-3.8,-18.36,-37.92,-10.84,11.9,46.5,5.01,8.05,-8.79,-16.31,-42.68
MMM,120.86,124.57,4.11,1.01,6400986,1.82,4.56,13.33,5.19,-0.58,-3.05,73.4,1.24,1.71,8.41,0.6,-7.29
ANET,4.02,4.2,4.12,-0.12,8251200,0.84,-0.26,2.45,-20.76,1.11,7.1,51.6,2.25,4.02,-3.01,-5.64,-23.44
CLS,11.0,11.45,4.28,0.18,1088300,2.25,-13.45,-7.21,-10.69,-6.15,-2.39,34.5,3.99,3.9,-9.11,-5.48,-14.87
BOSC,2.12,2.19,4.29,0.95,1500,0.29,-4.37,-10.65,-2.67,-4.78,-33.23,46.1,3.64,5.47,-3.37,-15.8,-48.47
FAST,7.18,7.45,4.35,0.55,21028600,1.17,1.06,5.61,-3.85,-6.83,-17.11,56.2,1.76,2.59,1.38,-5.77,-18.51
ALLE,57.01,59.31,4.46,0.41,1347047,1.99,6.07,5.63,4.36,5.33,16.84,66.8,1.97,2.38,6.21,7.05,-0.89
ATRO,30.42,31.62,4.46,0.47,200640,0.58,0.13,-13.67,-41.52,-48.88,-31.34,36.2,2.87,4.46,-18.09,-38.54,-50.46
GRC,21.48,22.45,4.53,0.0,39816,0.8,3.42,15.75,5.66,-2.79,-14.37,66.8,2.1,3.43,11.56,-0.27,-17.17
SLAB,45.55,47.01,4.56,1.31,475200,1.79,2.46,11.66,-5.53,-7.62,-1.05,66.0,2.11,2.91,8.8,-3.82,-19.57
ITW,72.89,75.94,4.65,0.45,4143486,1.98,4.65,8.32,2.11,-4.25,-3.82,65.6,1.6,2.1,6.04,-2.03,-8.93
GTLS,21.39,22.15,4.93,1.33,359400,0.73,-1.2,9.01,-26.53,-46.0,-35.37,50.6,4.11,5.55,-0.74,-28.33,-53.86
MWA,7.22,7.52,4.96,0.87,759217,0.96,0.95,7.49,1.54,-17.83,-15.31,55.1,2.47,3.09,1.39,-7.39,-19.26
CEVA,22.0,22.91,5.14,0.96,82200,0.65,0.88,26.23,33.9,5.92,26.5,67.8,4.1,3.43,16.53,16.34,-1.08
SWKS,70.25,72.67,5.18,1.67,4782987,0.96,1.81,-7.3,-16.16,-12.16,12.06,49.1,2.64,3.73,-3.4,-11.13,-26.15
HXL,41.44,43.63,5.3,0.0,1781686,1.81,0.02,1.17,-6.21,-8.66,11.46,48.6,2.63,3.25,-3.7,-5.48,-16.06
POWL,8.11,8.48,5.32,0.82,98600,0.44,-0.24,15.42,12.32,-2.07,-28.56,61.2,2.53,3.57,11.86,0.36,-32.13
ALNT,13.82,14.51,5.43,0.45,153577,1.03,4.91,22.57,8.5,-45.49,-2.85,63.6,4.08,5.61,18.33,-9.36,-45.49
ON,10.51,10.88,5.63,2.04,4909300,0.96,2.64,15.99,5.53,-6.37,6.67,62.5,2.82,3.83,10.6,-3.06,-17.95
STX,25.76,26.89,5.68,1.24,11826481,1.24,-5.32,-9.9,-16.2,-31.41,-38.84,36.0,4.29,5.3,-15.98,-25.31,-41.32
LSCC,4.38,4.56,5.8,1.62,2905000,0.99,3.64,14.29,-8.8,-24.75,-34.01,59.2,3.89,5.6,11.08,-19.58,-38.04
GGG,20.65,21.76,6.28,0.87,3870064,2.91,3.26,7.27,3.65,1.66,-9.31,57.4,2.24,2.62,4.26,0.72,-10.51
KTOS,4.65,4.86,7.05,2.42,706700,1.31,15.17,17.39,-13.52,-13.68,-2.61,62.0,4.59,5.62,10.88,-9.58,-31.65
NXPI,87.43,92.07,7.26,1.85,8919325,2.51,4.1,14.47,8.49,2.75,27.52,67.0,2.82,3.5,11.86,4.58,-12.75
EFOI,492.45,528.15,7.33,0.07,11380,0.89,11.61,26.07,49.41,203.62,204.68,54.5,4.9,8.73,-6.72,68.05,-45.8
LEDS,5.2,5.4,8.0,4.0,1370,0.82,22.73,20.0,-5.26,-38.64,-51.79,64.6,6.99,7.35,22.31,-29.73,-61.97
LOGI,13.21,13.72,8.01,4.04,1239353,2.18,7.56,14.43,12.93,5.24,18.77,75.8,2.3,2.36,14.43,10.39,-2.78
AAOI,18.19,19.38,8.03,1.39,483900,1.64,2.49,3.19,4.47,30.51,79.61,52.7,5.11,5.79,-1.08,21.81,-13.9
SOXL,1.67,1.76,10.16,4.31,10353438,1.02,10.62,46.36,9.44,-14.67,-15.07,72.0,4.97,5.27,28.61,-7.18,-31.18
WCC,45.75,49.2,10.17,2.44,1451200,1.96,2.24,-1.56,-19.77,-29.62,-35.35,50.3,3.13,3.77,-4.34,-23.82,-43.15
TXN,46.33,47.97,11.93,8.1,25714154,2.62,10.8,24.71,19.29,7.52,10.73,78.4,2.91,2.59,18.75,10.02,-1.82
NVEC,35.31,38.09,14.3,5.95,104830,3.49,14.15,22.53,-1.02,-10.94,-10.13,71.9,3.58,3.39,15.74,-6.31,-25.61
BEEM,7.5,8.0,17.65,10.29,150,0.82,8.84,0.0,-15.79,33.33,14.29,58.7,6.89,7.64,4.59,16.33,-20.0
