ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTAI,12.78,12.82,-0.07,-0.37,163109,1.18,0.0,-1.63,15.51,-1.07,20.05,58.3,0.69,1.39,4.99,4.05,-6.02
AIRR,25.71,25.67,-0.07,0.08,5536,0.19,1.32,3.44,11.17,-0.51,18.15,62.7,1.36,1.21,3.42,1.19,-9.34
WCC,55.72,55.63,-0.05,0.11,584101,1.18,0.67,5.46,9.42,6.73,15.8,60.8,1.63,1.91,3.05,1.27,-12.67
GWW,286.81,286.74,-0.02,0.0,310944,0.75,-3.22,2.56,8.87,-0.46,10.7,50.7,1.77,2.04,0.29,-1.97,-16.68
HIMX,2.76,2.76,0.0,0.0,714488,0.52,-3.26,-8.94,-14.21,-43.11,-6.59,39.2,1.95,3.55,-9.53,-34.28,-62.31
LEDS,3.18,3.2,0.0,-0.62,174288,0.74,-37.5,-13.04,13.88,-23.8,12.28,40.9,8.32,15.56,-8.72,-13.65,-45.58
MVIS,1.04,1.03,0.0,0.97,268772,0.88,5.22,-1.9,37.33,-18.9,47.14,50.8,3.11,6.9,-2.43,4.46,-40.46
SENS,42.4,41.6,0.0,1.92,46899,0.54,-3.26,-19.38,-16.47,-39.53,-22.68,34.2,3.35,7.81,-18.64,-37.22,-58.23
CRUS,44.66,44.73,0.02,-0.13,364167,0.68,3.04,8.12,25.65,28.35,30.56,66.7,2.03,2.38,9.27,13.85,-0.16
NVEC,76.53,77.09,0.03,-0.69,7806,0.52,-0.08,1.21,8.94,14.21,13.51,52.2,1.49,2.4,-0.33,-1.15,-24.13
CSIQ,18.8,18.83,0.05,-0.11,809964,0.67,-3.19,-19.15,6.38,36.15,30.4,38.1,4.27,4.16,-11.59,13.94,-24.65
ROP,345.91,344.74,0.05,0.39,270750,0.73,2.21,7.87,29.69,28.99,32.2,76.4,0.82,1.21,8.13,18.91,0.0
NRG,38.11,38.04,0.05,0.21,2071855,0.67,0.82,0.77,6.69,17.72,11.05,50.9,1.0,1.65,0.43,11.78,-2.49
NTRA,20.25,20.28,0.05,-0.1,244465,0.44,-0.83,4.54,52.71,0.85,56.6,56.6,3.27,4.77,14.22,4.2,-29.97
AIT,58.02,58.06,0.06,0.0,130858,0.8,2.37,6.56,7.84,-12.17,16.59,62.4,1.77,1.97,5.61,-5.72,-23.0
PAVE,15.94,15.99,0.06,-0.25,28470,1.28,0.28,5.16,13.5,4.41,20.64,64.1,1.22,1.17,3.99,3.77,-6.39
WDC,38.07,37.61,0.06,1.29,6416410,0.76,0.53,9.02,37.78,-1.8,37.06,59.1,3.33,3.51,6.81,-0.39,-41.15
TSEM,18.06,18.02,0.06,0.28,211540,0.62,0.39,10.01,23.0,-11.67,21.18,61.0,1.82,2.53,5.61,-0.23,-38.29
UTHR,108.16,107.98,0.06,0.23,350638,0.9,-5.21,-8.31,-5.28,-11.04,0.31,32.9,1.79,2.65,-7.75,-8.81,-16.59
PKE,13.65,13.67,0.07,-0.06,34653,0.32,1.39,-3.43,-9.53,8.39,7.94,47.3,1.29,1.8,-3.73,-1.74,-15.29
MTZ,51.33,51.55,0.08,-0.35,606585,0.82,1.66,8.18,14.66,25.3,26.1,69.1,1.64,2.2,11.21,14.27,-5.41
FSLR,60.66,60.23,0.08,0.8,1007614,0.7,5.52,12.14,28.89,32.75,41.52,70.1,2.41,2.6,13.42,22.41,-22.73
BOTZ,21.18,21.11,0.09,0.42,953310,1.56,1.09,8.56,23.42,8.37,27.47,73.9,0.87,1.03,7.77,6.63,-11.12
MWA,10.08,10.08,0.1,0.1,703767,1.21,2.95,4.98,14.37,0.93,18.49,64.5,1.43,1.81,3.85,0.75,-12.43
APH,24.59,24.61,0.1,0.0,3667804,0.82,1.06,9.13,28.53,23.93,30.51,75.8,1.18,1.29,9.24,15.81,0.0
LITE,60.54,60.73,0.13,-0.18,948625,0.59,2.74,13.51,33.91,6.66,42.59,71.7,2.04,2.8,17.87,15.0,-11.73
POWI,36.35,36.4,0.14,-0.01,155887,0.72,0.57,4.6,22.63,33.93,23.4,60.6,1.87,2.25,4.62,12.61,-5.33
BWXT,49.33,49.38,0.15,0.04,468463,1.01,1.91,5.53,29.0,-8.3,34.48,64.1,1.42,1.77,4.04,-1.89,-25.63
NEE,44.18,44.19,0.16,0.13,6350721,0.78,1.34,-0.04,12.38,14.52,13.31,55.4,0.78,1.21,1.86,9.32,-1.97
PEG,52.87,52.87,0.16,0.16,2143882,0.8,1.24,0.43,19.15,13.75,18.96,61.3,0.73,1.22,3.27,12.0,0.0
PI,19.14,19.08,0.16,0.47,247714,1.81,4.84,4.38,20.61,-3.93,28.05,66.6,2.1,3.84,8.94,-1.78,-27.73
STRO,118.0,117.9,0.17,0.25,495,0.28,4.71,2.97,22.68,-18.3,16.85,61.2,2.51,6.29,11.55,,-22.43
IPGP,168.64,169.23,0.18,-0.17,355663,0.82,0.16,10.17,33.14,28.34,47.46,66.1,2.57,2.65,10.24,9.31,-35.13
QTTB,400.86,403.74,0.18,-0.54,37450,1.91,-24.12,-15.33,-5.64,12.83,-8.49,35.3,5.68,7.94,-13.56,2.97,-26.07
BWEN,1.68,1.7,0.18,-1.0,19771,1.82,1.8,-0.58,2.41,-20.19,13.71,55.6,3.37,4.56,7.62,-8.77,-46.03
FTV,53.94,53.93,0.18,0.21,1182655,0.62,1.02,6.4,26.23,11.96,30.51,70.2,0.98,1.28,6.85,12.51,0.0
EME,75.41,75.49,0.21,0.1,263173,0.72,2.27,4.49,20.65,9.73,29.49,69.7,0.96,1.52,7.39,7.22,-5.31
NLR,48.59,48.81,0.24,-0.2,1734,0.56,0.89,-1.43,6.12,4.03,5.69,55.9,0.52,0.7,0.85,3.58,-1.43
NVT,25.29,25.36,0.24,-0.04,1463577,1.36,0.79,3.92,20.9,15.25,25.57,61.9,1.52,2.12,4.23,9.76,-3.28
MCHP,45.16,45.29,0.25,-0.03,6724442,1.21,1.63,11.03,29.28,42.47,34.52,68.5,2.12,2.2,8.69,18.3,-6.23
GGG,50.4,50.52,0.26,0.02,401165,0.88,0.79,11.28,25.41,35.52,27.73,74.1,1.21,1.34,10.07,18.06,0.0
HY,59.91,60.12,0.27,-0.08,60122,0.85,0.86,6.56,-2.19,10.55,6.95,56.1,1.96,2.81,-0.4,4.6,-12.11
D,66.13,66.23,0.3,0.14,3892401,0.88,0.0,-0.48,14.21,9.36,9.06,56.3,0.81,1.25,2.41,7.79,-1.03
LFUS,190.32,190.73,0.31,0.1,115392,0.69,0.71,3.33,8.61,13.83,16.34,63.6,1.73,2.09,4.78,1.82,-15.37
MYRG,36.3,36.41,0.33,0.03,21415,0.33,0.97,-0.25,20.44,11.65,28.29,59.2,1.66,2.62,6.0,9.98,-9.94
VRDN,44.4,44.55,0.34,0.0,15323,0.99,-5.11,6.07,-12.65,-34.58,-11.61,50.2,5.0,7.23,2.63,-31.65,-61.48
DIOD,38.4,38.49,0.34,0.1,184122,0.55,-0.44,2.2,19.79,27.37,20.21,57.3,1.9,2.7,1.31,10.53,-11.09
MOG-A,88.24,88.42,0.38,0.17,61999,0.51,2.29,7.62,15.97,25.33,20.23,62.5,1.77,2.07,2.98,13.52,-3.23
ATKR,23.18,23.22,0.39,0.22,266727,1.11,0.78,4.97,5.98,-3.65,12.99,60.0,1.97,2.17,2.51,2.12,-17.66
IMOS,14.24,14.13,0.39,1.17,9148,0.45,-0.26,15.5,12.87,12.43,5.46,57.8,2.24,2.39,6.51,9.63,-4.92
QCOM,52.24,52.28,0.4,0.33,11717124,0.93,-1.01,1.02,0.95,-9.05,0.77,55.7,1.14,1.9,5.02,-2.98,-22.13
ROBO,40.96,40.96,0.41,0.41,915263,4.35,1.1,7.06,21.2,13.22,26.44,70.8,1.03,1.08,6.59,8.1,-3.32
INVE,4.7,4.7,0.42,0.42,30009,1.48,-2.89,-8.91,-14.55,-15.92,20.51,38.4,2.43,6.18,-10.27,-11.43,-27.69
CSL,121.08,121.65,0.44,-0.03,327690,0.91,1.53,2.86,20.52,20.73,26.64,65.3,1.16,1.52,4.54,12.29,-0.37
MSM,64.07,64.16,0.44,0.29,493422,0.8,-4.5,1.74,4.0,5.36,9.81,48.2,1.58,2.21,-1.13,-0.24,-10.95
TAN,24.69,24.62,0.44,0.73,55744,0.43,-1.01,2.91,21.47,31.79,31.56,58.2,1.52,1.73,3.01,14.47,-7.56
SPXC,36.74,36.87,0.46,0.11,302052,1.52,2.96,5.34,27.01,24.31,35.15,66.5,1.47,1.91,5.76,13.36,-2.33
STRL,12.83,12.84,0.47,0.39,100313,0.56,-0.77,-2.87,4.48,0.86,15.26,45.4,1.59,2.69,-4.66,-2.64,-17.59
ACM,31.64,31.87,0.47,-0.25,739022,0.98,2.23,6.01,10.23,4.39,19.57,67.9,1.26,1.99,5.53,3.25,-12.54
WMS,26.15,26.22,0.5,0.26,216723,0.84,1.35,8.64,10.15,0.64,15.1,68.8,1.37,1.77,7.83,1.43,-15.57
DELL,31.45,31.58,0.58,0.14,2348633,0.64,2.22,6.06,49.25,,35.57,65.7,1.99,2.46,11.92,,0.0
BEEM,8.05,8.25,0.61,-1.83,1898,0.51,-8.33,-17.5,-8.84,-8.33,-13.16,39.9,4.43,11.76,-14.39,-17.12,-52.86
MVST,9.78,9.85,0.61,-0.1,183420,,0.82,,,,1.13,85.9,,0.98,,,
BLD,72.14,72.25,0.61,0.46,201026,0.82,6.41,13.26,47.48,39.0,59.35,80.4,1.59,2.48,16.42,21.51,-16.96
NPK,95.72,96.38,0.62,-0.07,47741,0.92,1.95,0.63,-4.19,-6.25,-0.85,51.3,1.26,2.54,-1.48,-6.65,-17.58
GRC,32.88,33.12,0.62,-0.1,48932,1.18,1.74,4.4,7.39,14.96,11.98,62.1,1.45,2.06,4.33,6.25,-0.44
DE,153.79,154.41,0.63,0.23,1118137,0.72,-1.52,3.24,3.73,12.04,10.25,55.3,1.2,1.67,1.13,9.01,-1.62
VRT,10.0,10.05,0.7,0.2,650,0.01,0.4,0.9,3.07,3.28,3.28,62.5,0.28,0.44,1.1,,0.0
NTAP,67.65,68.13,0.7,0.0,2325463,0.88,4.38,12.53,25.08,4.24,27.78,77.2,1.57,1.87,13.0,5.33,-11.9
ICLN,9.76,9.77,0.71,0.6,201895,1.28,0.0,2.64,14.01,25.42,21.28,61.6,0.91,0.96,3.47,13.69,-0.49
ANET,20.31,20.46,0.79,0.04,8702832,0.71,3.29,10.3,51.84,51.93,55.47,71.7,1.98,2.18,15.01,27.99,0.0
WSO,129.17,129.82,0.8,0.3,278999,0.63,-0.63,5.54,4.42,-8.12,7.2,57.4,1.4,1.81,2.46,-5.03,-20.7
CNH,9.58,9.65,0.91,0.18,2856042,1.17,1.37,5.01,14.98,-0.17,23.13,63.5,1.55,1.69,4.73,4.65,-13.57
ROK,172.81,173.96,0.95,0.28,714607,1.03,0.0,3.72,19.72,10.21,23.97,64.6,1.44,1.44,4.8,8.62,-4.52
SLAB,90.42,91.52,0.96,-0.25,377570,1.79,5.04,11.42,7.9,14.2,15.5,70.3,1.86,2.25,9.38,3.87,-16.46
BLNK,3.07,3.1,0.98,0.0,202644,0.33,-3.73,12.73,68.48,52.71,72.22,51.3,4.28,6.92,1.78,12.04,-61.3
LII,261.88,263.76,1.03,0.31,321509,0.85,-0.01,10.73,23.57,39.94,28.16,74.4,0.84,1.46,9.34,23.44,-0.01
FELE,48.85,49.37,1.07,0.02,149711,1.0,-1.11,0.57,14.81,20.66,19.01,51.3,1.75,2.29,-0.19,9.29,-7.07
SEDG,41.1,41.43,1.07,0.27,396583,0.87,-0.02,3.76,13.51,11.88,14.61,60.2,1.79,2.74,1.7,-1.61,-39.56
ENS,66.99,67.55,1.11,0.27,295590,1.1,1.02,4.03,-12.59,-13.14,-9.44,56.6,1.79,2.3,-1.64,-10.24,-20.76
CLS,8.7,8.8,1.15,0.0,160700,0.79,1.38,-0.45,-2.98,-18.59,-0.45,54.2,1.24,2.1,0.29,-14.15,-29.49
AZZ,41.4,41.85,1.23,0.13,121599,1.33,3.56,5.03,0.92,-3.16,10.02,61.4,1.81,2.22,0.95,-5.54,-19.2
ZYME,15.2,15.19,1.27,1.33,145011,1.52,-4.1,-0.91,-4.65,20.75,3.4,46.7,2.43,4.3,-1.79,5.7,-30.51
AGX,45.03,45.59,1.39,0.14,157444,1.25,-0.25,3.36,29.85,22.05,33.57,61.1,1.16,2.0,5.63,19.41,-1.7
NVAX,11.0,10.96,1.41,1.81,499629,0.6,-4.01,7.41,-73.66,-71.32,-72.19,32.1,5.85,10.44,-50.32,-65.33,-77.91
MTSI,16.29,16.38,1.42,0.87,944314,1.69,-8.7,-15.31,1.61,6.23,10.15,38.8,3.59,4.6,-8.27,-12.14,-35.97
JCI,33.06,33.51,1.44,0.08,5728612,1.07,0.55,2.15,13.89,10.2,20.88,59.1,1.03,1.5,3.02,6.61,-6.46
MYGN,32.72,33.25,1.68,0.06,342144,0.49,1.31,-1.19,14.97,-23.9,14.66,54.4,1.87,2.89,5.01,-9.65,-33.95
CLLS,19.44,19.87,1.79,-0.41,106265,0.71,-0.6,2.9,20.42,-23.4,15.73,61.0,2.36,3.03,8.21,-14.02,-36.19
PPSI,4.93,4.96,1.8,1.2,326,0.03,1.19,3.24,2.93,-4.86,-7.46,51.0,1.8,4.7,-1.22,-2.58,-34.74
EDSA,45.78,45.36,1.89,2.83,3021,0.81,-2.7,-7.69,-18.18,-19.4,12.97,43.2,2.06,9.36,-7.03,-14.67,-83.38
SRPT,117.63,119.77,1.94,0.12,1024033,0.85,-3.36,-6.69,0.99,-1.84,11.41,43.4,2.49,4.23,-8.64,-7.66,-25.84
CBAT,1.03,1.04,1.96,0.98,160632,0.87,0.97,-2.8,100.0,66.93,147.62,51.9,3.0,6.27,-1.54,33.6,-22.96
LASR,23.6,23.97,2.04,0.47,158675,0.38,-2.56,8.41,37.44,33.39,31.49,59.3,2.57,3.58,9.69,1.43,-41.39
BMY,41.08,41.69,2.05,0.57,22604876,1.08,-0.62,-6.1,-2.2,-17.77,-9.82,41.0,0.98,2.06,-5.42,-12.34,-25.22
MGTX,19.27,19.72,2.23,-0.1,36918,0.31,5.51,-7.02,85.34,46.84,100.61,61.4,3.03,6.21,17.71,53.75,-7.02
MRAM,8.5,8.59,2.26,1.19,59923,0.88,8.05,4.63,35.06,25.04,50.44,67.2,2.35,3.84,9.56,11.87,-22.96
GVA,41.49,42.54,2.27,-0.25,453824,1.33,2.95,-0.94,5.61,6.35,12.99,55.1,2.2,2.79,0.88,-1.26,-22.56
LEU,3.06,3.14,2.28,-0.33,10627,0.47,-3.38,-8.45,47.42,35.34,84.71,51.3,5.01,7.48,0.95,17.74,-21.7
TWST,28.0,28.6,2.29,0.14,160040,1.92,11.11,30.71,23.17,,16.93,74.4,3.24,6.05,24.83,,-7.98
ALNT,24.2,24.73,2.41,0.19,110693,0.82,3.27,-6.65,-14.24,-15.97,-15.78,51.1,2.47,3.44,-4.74,-16.4,-30.93
PTCT,37.46,38.35,2.46,0.08,571787,1.06,3.99,6.09,10.14,-0.54,14.1,57.8,2.31,3.9,10.44,3.6,-19.9
CPRX,5.38,5.53,2.6,-0.19,923726,0.3,2.03,85.57,115.18,78.96,162.09,70.7,8.09,5.76,50.44,77.77,-1.25
NEON,3.47,3.49,2.65,2.06,18396,0.78,2.11,30.71,22.46,22.46,87.63,62.8,3.77,6.06,20.61,27.67,-25.74
AAON,29.99,30.87,2.9,-0.04,285233,1.34,4.09,13.52,33.64,50.14,35.73,69.7,1.9,2.32,12.63,24.44,0.0
FIX,53.75,55.54,3.56,0.22,615285,2.37,5.1,8.9,19.34,8.88,31.72,76.8,1.32,1.8,9.57,10.88,-3.31
ASTC,111.6,111.3,4.51,4.79,245,0.72,-3.13,-0.8,-14.71,29.72,-19.7,47.6,3.31,6.47,-9.98,0.58,-41.67
IBRX,1.38,1.46,5.04,-0.72,830830,0.87,7.35,19.67,7.35,-56.68,12.31,54.6,8.68,10.25,13.67,-33.83,-65.4
AXSM,14.02,14.31,6.32,4.16,1774954,1.08,-1.85,31.28,88.29,338.96,433.96,60.0,7.93,7.63,28.21,155.4,-12.42
SMMT,1.97,2.03,7.41,4.23,29944,1.3,2.01,0.06,32.68,2.78,69.17,58.5,3.85,7.1,13.74,9.74,-85.59
UFO,24.35,24.14,,,3750,,,,,,0.0,,,0.88,,,
IRMD,27.26,27.13,-0.47,0.03,26597,0.52,4.41,5.29,4.73,-2.02,14.38,56.7,1.87,3.31,3.87,3.86,-25.49
