ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,55.77,56.34,1.1,0.07,4275596,0.69,5.1,3.04,18.8,-21.28,-16.1,61.7,2.38,2.88,5.72,-7.15,-36.84
PVLA,142.4,146.4,1.1,-1.66,451,0.39,5.17,-11.59,2.81,-26.21,-20.09,48.1,2.84,7.03,-7.87,-11.89,-56.43
MSM,53.96,54.46,1.16,0.24,461434,0.76,3.13,-3.44,8.54,24.22,34.55,53.6,1.14,1.99,0.21,14.09,-3.44
CBAT,2.6,2.6,1.17,1.17,22429,1.03,1.96,2.36,11.11,-22.85,-1.89,49.9,2.16,5.52,1.41,1.8,-35.8
ANET,4.5,4.55,1.17,-0.03,12292048,0.89,3.91,10.8,6.3,-1.22,-5.87,68.4,2.15,2.76,11.92,8.86,-16.9
COHU,11.19,11.28,1.18,0.34,43286,0.86,5.29,4.81,4.63,-7.25,4.99,59.5,1.93,2.51,3.92,5.47,-11.45
IPGP,85.17,86.5,1.21,-0.35,193444,0.8,5.01,0.03,4.9,-3.63,0.77,50.4,1.22,2.62,-4.88,0.72,-15.77
CGNX,20.19,20.37,1.24,0.35,706594,0.78,7.25,18.29,16.45,16.02,29.5,69.6,3.9,2.67,10.43,19.38,-15.46
ASND,13.76,13.99,1.3,-0.36,33299,0.59,-0.85,-17.66,-21.09,-20.92,-22.41,26.3,1.99,4.54,-16.78,-20.7,-34.81
BWEN,3.8,3.83,1.32,0.53,55296,1.69,9.43,16.06,109.29,105.91,81.52,72.9,2.87,4.0,20.04,49.22,-12.76
CEVA,27.05,27.5,1.33,-0.33,182628,1.23,4.96,21.47,40.23,10.26,20.88,66.0,3.69,2.92,15.21,24.24,-0.51
WDC,28.77,29.64,1.37,-1.6,11319237,1.08,13.72,-2.32,4.43,-25.63,-24.74,65.1,3.81,4.42,5.43,-21.16,-52.67
SLAB,48.81,49.36,1.38,0.25,140838,1.05,4.91,1.75,19.66,-7.31,4.07,64.4,1.98,2.64,7.86,8.16,-15.55
KLAC,6.12,6.21,1.49,-0.02,5414302,0.7,4.88,3.84,8.56,11.71,7.93,70.4,0.96,1.19,3.3,15.71,0.0
LEDS,1.42,1.46,1.5,-1.61,6575,1.46,-2.35,-33.42,-47.69,-67.45,-63.38,32.7,5.7,9.67,-37.47,-59.29,-81.92
AIT,39.66,40.2,1.55,0.18,181771,0.87,4.54,-0.77,18.06,8.33,15.15,59.9,1.15,1.89,2.9,11.5,-1.32
VKTX,1.31,1.3,1.56,2.34,155621,0.42,1.56,-9.09,-25.29,-60.61,-60.96,49.5,4.05,11.16,-5.32,-61.61,-83.79
SENS,76.4,76.2,1.6,1.87,3104,0.57,11.4,16.18,17.23,,15.45,66.9,3.64,6.33,18.4,,0.0
IMOS,14.68,14.94,1.6,-0.21,28178,0.25,6.94,9.4,9.65,-1.51,1.23,72.9,1.39,2.37,8.39,6.58,-18.58
ON,9.51,9.66,1.63,0.0,2294278,0.67,5.17,-0.97,15.2,-7.6,-0.36,58.4,2.12,2.99,1.83,1.04,-27.11
NTAP,21.09,21.29,1.64,0.66,5034124,1.47,4.51,4.11,2.6,-16.57,-1.37,60.2,1.7,2.91,1.57,-7.45,-25.98
PLUG,1.8,1.82,1.68,0.56,626902,0.49,8.33,-11.22,-12.5,-12.08,-13.33,44.2,2.05,4.39,-7.99,-8.91,-37.67
SLS,52500.0,51900.0,1.76,2.94,31,0.52,13.82,20.98,108.43,14.57,20.14,68.3,5.33,6.66,23.96,28.41,-22.77
NKTR,224.4,227.55,1.81,0.4,49270,0.89,9.53,-5.95,35.69,-3.01,-6.36,59.9,3.34,3.96,5.08,14.19,-12.87
NTLA,29.49,29.53,1.83,1.69,259515,,8.81,,,,33.2,88.0,,5.56,,,
SOXL,1.75,1.78,1.83,0.0,3903040,0.57,14.69,15.23,36.86,6.15,11.98,69.4,4.04,4.28,13.89,21.41,-30.39
AZZ,52.51,53.48,1.85,0.0,128494,1.35,4.57,5.22,17.12,0.11,12.97,62.7,1.77,2.36,5.01,10.02,-0.93
ZBRA,51.9,52.82,1.87,0.1,526514,0.59,5.79,-15.89,-14.5,-32.77,-20.56,38.6,4.1,3.35,-14.05,-23.74,-55.31
ULBI,4.2,4.31,1.89,-0.71,8626,0.16,13.12,-10.4,-13.97,-39.04,-32.34,49.5,3.43,6.29,-9.06,-22.12,-42.46
BLD,35.77,36.36,1.91,0.25,260597,0.65,4.24,16.73,34.77,17.86,21.73,70.0,1.97,2.87,13.91,21.12,0.0
SMMT,8.27,8.38,1.95,0.61,5600,0.95,1.29,-17.84,11.73,-15.1,-23.82,51.1,2.9,6.15,6.19,-14.61,-36.95
LITE,23.86,24.42,1.96,-0.38,687733,0.98,8.73,-4.2,1.62,23.21,9.36,53.8,2.6,4.07,-3.06,16.08,-11.07
MYGN,33.5,34.09,1.97,0.21,749627,0.96,-0.23,-8.24,-2.63,-22.2,-20.41,42.5,2.28,3.0,-6.61,-12.09,-26.15
ITRN,17.45,17.63,1.97,0.92,42838,1.8,4.43,1.97,33.68,11.81,17.69,64.3,0.92,1.95,5.0,12.07,-7.6
ACAD,34.9,35.61,2.03,0.0,1352118,0.49,4.61,9.91,90.12,-5.34,2.86,68.0,4.06,4.66,18.04,14.82,-28.92
NTRA,13.08,13.45,2.05,-0.76,133986,0.58,22.27,33.7,99.26,51.12,30.08,79.4,5.26,4.94,30.98,30.63,-40.85
IESC,13.72,14.07,2.18,-0.36,23698,0.52,5.71,4.07,9.15,80.62,22.45,54.0,4.8,6.27,2.28,35.55,-9.11
GRC,24.1,24.51,2.2,0.51,27382,1.14,4.89,1.48,15.76,-4.89,15.12,61.3,2.27,3.82,7.69,12.4,-8.53
LRMR,81.96,83.76,2.2,0.0,39355,1.17,5.92,5.28,11.5,-60.11,9.23,56.2,3.13,5.74,5.59,-50.52,-84.9
EDSA,896.7,937.86,2.24,-2.24,28,0.19,-0.93,-16.27,-52.34,-60.32,-51.37,38.7,3.41,7.51,-18.28,,-66.1
SMTC,22.53,23.01,2.31,0.18,305573,1.19,8.38,3.14,20.09,19.53,21.68,62.9,2.04,2.93,4.51,20.96,-1.67
LRCX,7.17,7.32,2.41,0.23,35617498,1.36,8.2,6.16,13.65,8.21,7.17,70.3,1.65,2.06,4.93,12.21,0.0
FORM,7.24,7.43,2.48,-0.14,179185,0.85,7.22,-8.61,-2.3,-14.99,-13.5,57.6,2.95,3.7,2.26,-1.66,-21.87
AVAV,28.74,29.39,2.51,0.24,103632,1.37,4.96,0.27,18.13,15.85,2.94,61.7,1.58,2.39,3.99,15.85,-1.44
AMKR,6.12,6.24,2.58,0.64,877545,1.09,9.28,8.16,25.69,-4.07,5.3,68.7,2.25,3.6,11.61,13.96,-8.22
RGNX,12.38,12.54,2.7,1.39,97478,1.13,4.07,11.67,3.38,-48.4,-26.24,62.3,4.05,6.19,11.69,,-59.15
STRL,4.91,5.08,2.83,-0.61,79374,0.37,13.39,-2.87,-5.93,-6.79,-19.24,58.0,4.65,5.91,3.21,2.43,-20.63
MU,11.88,12.2,2.93,0.17,28945768,1.18,13.89,5.85,15.7,-21.05,-14.16,72.9,3.24,3.85,15.55,-8.2,-56.72
AMAT,22.03,22.57,2.99,0.54,19212798,1.26,8.33,17.97,30.09,33.78,33.66,82.9,3.25,2.3,17.08,36.41,0.0
IONS,20.18,22.0,3.02,-5.52,8872919,2.96,-34.49,-46.32,-36.33,-64.75,-64.32,24.8,9.2,13.15,-42.23,-51.97,-67.64
IBRX,7.21,7.39,3.21,0.7,448173,1.2,22.15,-13.97,7.41,-55.54,-53.08,48.1,6.11,8.51,-10.87,-41.19,-78.88
LSCC,5.56,5.73,3.24,0.18,780798,0.58,7.5,4.18,-9.48,-4.5,-8.61,56.6,3.25,4.39,2.17,11.38,-15.36
SIMO,37.15,38.09,3.26,0.72,674073,1.37,5.94,14.08,33.18,37.37,45.82,66.6,2.43,3.06,13.02,39.04,0.0
VRDN,136.79,137.24,3.39,3.05,33,0.15,23.09,1.41,7.02,-35.11,-15.28,54.3,5.34,11.94,10.55,-23.37,-76.17
NRG,13.87,14.34,3.46,0.07,4340200,0.73,2.94,7.93,50.51,35.19,42.79,64.2,2.39,3.52,13.34,20.45,-33.33
SYNA,66.53,69.32,3.57,-0.6,606329,1.12,7.51,-14.53,-14.64,-23.23,-10.96,50.2,3.19,3.65,-7.05,-10.54,-31.69
NEON,19.1,19.8,3.66,0.0,9420,0.42,8.79,-1.0,-20.8,-25.28,-22.35,58.8,4.63,6.99,3.01,-15.4,-50.13
CLDX,62.55,64.95,3.84,0.0,87562,0.48,7.44,3.34,-36.42,-75.8,-71.11,57.1,5.19,7.03,7.58,-57.62,-84.81
NVAX,112.8,117.2,4.27,0.36,145788,0.65,11.83,7.52,34.4,-26.57,-25.63,65.5,3.86,4.91,12.04,-15.96,-58.56
ENPH,2.0,2.1,4.73,-0.5,232931,0.57,13.78,-18.41,-9.66,20.29,-39.68,50.8,4.74,7.35,-7.49,-29.3,-78.72
MX,5.2,5.41,4.84,0.78,194629,0.87,6.71,7.34,3.44,-4.08,8.2,62.5,2.72,3.93,4.88,-5.03,-43.47
VSTM,17.16,17.88,4.93,0.7,8080,0.29,4.2,-10.24,34.23,-32.88,-16.29,51.5,4.33,7.61,0.24,-36.8,-82.85
GALT,1.42,1.48,4.96,0.71,38597,0.33,-2.63,1.37,21.31,-35.09,-8.64,51.9,4.69,8.35,1.19,-18.19,-60.32
KURA,2.97,3.08,5.12,1.37,6779,0.23,-3.14,-6.38,-24.88,-61.5,-64.19,46.9,4.11,7.51,-8.84,,-64.6
WMS,21.41,22.44,5.14,0.29,738688,2.12,7.86,3.77,26.88,-11.42,7.96,63.6,2.18,3.29,7.0,-1.69,-25.02
AMD,4.39,4.6,5.75,0.92,33684197,1.86,18.86,27.78,114.95,93.28,66.06,78.6,2.58,4.68,39.13,90.59,0.0
IPWR,40.1,43.4,6.9,-1.23,4954,1.65,9.87,-17.49,-13.2,-42.67,-45.34,46.6,4.31,8.2,-5.94,-31.4,-52.46
ALDX,5.45,6.03,10.85,0.18,75230,1.25,14.86,-1.15,23.06,-12.61,-9.73,59.6,3.84,6.71,12.11,1.06,-43.27
IRMD,18.02,18.61,2.98,-0.27,23861,0.41,3.94,20.49,6.51,-40.21,-27.88,58.3,4.66,5.27,11.14,-15.95,-41.91
