ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,9.05,9.37,3.79,0.18,13065789,0.71,2.8,-0.99,13.32,8.29,9.04,57.4,2.35,3.27,-1.49,11.36,-10.42
POWL,8.51,8.83,3.82,0.09,83183,0.51,8.5,11.29,-7.44,11.97,5.81,70.4,1.33,2.62,4.77,4.55,-8.65
BOSC,9.6,9.76,3.83,2.13,275,0.08,28.42,-17.01,-8.96,80.74,46.11,54.6,8.95,8.73,-8.61,12.23,-30.68
PRSO,44080.0,46000.0,4.36,0.0,9,0.83,11.0,1.23,-4.33,3.42,-0.69,59.6,2.34,3.55,0.44,5.89,-12.61
MDGL,168.35,176.05,4.36,-0.21,3733,0.67,11.53,-1.37,-4.37,-21.04,-18.74,51.5,3.91,5.89,-7.16,1.44,-26.46
SLAB,39.9,41.26,4.4,0.96,915834,2.1,3.8,-0.89,-4.51,-10.52,-11.17,57.4,1.7,2.38,-0.59,-3.04,-17.26
TEX,24.86,25.91,4.65,0.38,2371887,1.19,6.28,1.98,-23.19,-7.59,-9.54,56.6,2.62,3.7,-2.72,-3.58,-25.46
LEU,879.12,917.58,5.03,0.63,67,2.12,3.09,-16.08,-24.09,-44.52,-44.24,43.0,3.78,6.9,-14.91,-33.27,-46.56
SIMO,7.83,8.18,5.09,0.49,450590,1.03,1.02,-8.22,32.66,161.44,143.08,50.8,3.9,5.39,-5.27,46.58,-17.86
NXPI,23.75,25.13,5.61,-0.2,1994983,1.21,14.18,-1.36,-10.81,29.07,24.73,57.0,3.37,4.81,-4.34,18.28,-21.8
NTAP,39.9,41.89,5.64,0.63,17899986,2.41,2.97,-0.83,9.61,-3.86,-8.07,57.5,2.21,3.04,1.8,0.94,-12.91
QUIK,44.52,47.18,6.31,0.32,20364,1.41,7.32,12.71,-31.22,-47.83,-47.75,64.0,4.66,5.27,9.42,-30.01,-49.32
CLS,8.46,8.76,6.57,2.92,1755743,2.28,6.44,-12.49,-18.28,-10.98,-11.16,45.6,2.79,3.56,-10.5,-10.42,-26.88
SOXL,0.66,0.7,7.24,0.66,33042498,1.31,5.61,-12.03,-20.26,-7.87,-10.39,50.2,4.45,5.93,-11.1,-8.44,-37.93
BWEN,13.6,14.5,9.02,2.26,79289,1.02,-3.33,-14.71,10.69,-36.12,-40.33,46.6,3.82,7.02,-8.34,-16.91,-57.1
MEI,9.17,9.75,9.51,3.01,238996,1.89,13.16,4.47,-3.35,-12.91,-13.85,64.6,3.09,3.12,3.08,3.82,-13.85
CBAT,5.65,5.05,10.99,24.18,330961,3.22,-9.01,-18.55,-44.2,-48.73,-48.47,41.8,6.36,10.4,-22.82,-41.69,-56.65
