ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTK,1.2,1.3,6.56,-1.64,86445,1.28,-10.34,-10.96,-53.07,30.0,9.24,43.1,7.78,13.97,-18.78,-19.03,-68.67
AMKR,49.37,51.29,6.57,2.58,8803969,2.44,27.94,18.78,67.78,132.08,19.5,75.2,4.57,4.46,34.98,95.87,0.0
PXLW,6.63,6.97,6.57,1.45,169657,1.53,5.13,1.01,-42.3,-5.43,1.9,55.6,4.04,6.95,7.66,-11.61,-54.24
AVAV,297.79,317.03,6.6,0.13,1931978,1.44,27.24,10.29,-19.1,33.73,23.75,68.0,5.53,4.86,9.0,29.62,-22.64
IMOS,31.8,32.21,6.87,5.51,51878,3.61,8.45,15.99,60.17,75.05,5.49,67.9,2.77,3.34,19.68,59.52,0.0
SMMT,17.5,18.66,7.0,0.34,4116065,1.81,4.95,-0.8,-15.76,-18.83,6.51,57.9,3.21,3.97,4.12,-14.49,-49.16
OKLO,93.0,95.6,7.01,4.1,20105842,1.99,29.03,-14.38,-31.0,78.62,22.88,56.2,6.52,8.0,-3.43,27.6,-45.1
ASTS,90.9,97.49,7.23,-0.02,18215472,1.11,36.41,34.19,33.73,114.45,16.8,66.9,8.29,8.16,39.57,96.91,0.0
TWST,34.57,36.87,7.37,0.67,2016899,1.72,12.24,12.37,15.76,-0.3,13.83,67.2,3.34,5.05,17.43,13.87,-31.81
DNLI,16.13,17.21,7.43,0.69,2779172,1.65,3.8,-14.42,13.07,20.1,5.78,50.7,3.4,4.94,-0.06,13.91,-27.05
TEM,66.37,69.54,7.48,2.58,6508338,1.62,13.13,-8.9,-25.29,18.85,11.51,53.2,3.26,4.81,-4.48,2.19,-32.65
QUIK,6.87,7.27,7.54,1.63,198102,1.73,18.4,13.06,19.97,17.45,15.76,66.6,3.83,5.54,12.36,21.88,-38.91
CLPT,14.2,15.27,7.61,0.07,674042,0.97,11.87,8.61,-42.57,29.85,8.84,57.4,3.76,5.97,-3.26,7.04,-48.41
COHU,26.2,27.01,7.61,4.38,1774799,3.69,15.18,7.48,33.78,32.01,9.75,72.7,2.53,3.34,14.07,35.27,-1.57
KRMN,85.0,90.41,7.64,1.2,2254806,1.14,16.55,36.0,21.81,100.78,17.64,72.3,4.36,4.92,25.9,62.29,0.0
SLAB,138.12,148.5,7.66,0.14,421087,1.63,11.91,7.03,9.89,5.95,12.56,69.8,2.58,3.48,13.07,15.47,-6.43
MXL,18.25,19.57,7.94,0.66,1234274,1.16,11.32,6.88,18.46,31.25,5.73,66.3,3.29,4.05,19.88,34.75,-21.47
AIP,16.23,17.58,8.32,0.0,687174,1.17,11.48,5.08,29.46,84.08,12.84,63.0,5.09,5.46,16.16,67.71,-10.63
TXN,180.09,192.1,8.43,1.65,13219416,2.06,9.34,6.65,5.66,-11.32,8.21,72.7,2.12,2.48,13.09,5.85,-13.18
XPON,0.85,0.9,8.72,2.37,145226,0.64,20.71,-27.19,-42.49,-0.78,11.47,46.2,6.43,9.2,-17.37,-20.18,-59.33
PGEN,4.17,4.55,8.85,-0.24,3929534,0.75,2.25,21.33,44.9,167.65,6.31,61.7,3.98,6.65,13.12,68.18,-7.14
INDI,3.7,4.0,9.29,1.09,3642559,1.39,10.19,-13.23,-8.68,5.82,8.11,52.9,3.38,5.93,-3.84,10.03,-33.33
PI,178.1,193.23,9.31,0.75,674514,1.13,12.61,23.24,-1.48,64.9,7.49,65.6,3.41,5.03,12.77,33.97,-20.12
SOXL,51.1,54.01,9.73,3.83,92678645,1.18,23.25,19.6,29.49,104.82,14.33,68.2,6.19,6.23,25.73,88.52,0.0
SYNA,79.28,86.89,9.77,0.15,1144025,2.15,15.81,14.42,26.24,26.88,14.72,75.7,2.85,3.41,21.6,31.78,-1.12
NXPI,228.3,245.95,9.86,1.97,4418017,1.57,11.56,8.75,6.28,5.86,11.15,71.1,2.51,2.92,15.3,16.22,0.0
MU,318.28,343.43,10.02,1.96,48732420,1.61,16.67,51.52,79.84,176.02,8.88,76.4,4.74,4.71,38.89,126.83,0.0
RKLB,77.76,86.03,10.1,-0.49,43669685,1.45,22.69,74.26,47.06,122.07,13.21,74.6,6.87,6.94,51.28,103.3,0.0
AIRO,10.68,11.15,10.18,5.53,1532691,2.13,34.34,16.27,-43.31,-48.55,20.67,62.8,6.68,7.01,4.17,,-64.03
GH,101.92,112.33,10.27,0.05,4490706,2.38,10.79,3.51,77.23,121.04,10.41,70.3,2.99,3.79,13.78,78.19,0.0
AAOI,35.01,38.61,10.35,0.06,5061814,0.93,5.06,47.14,14.26,43.64,-2.5,58.8,9.35,9.21,28.67,60.98,-5.83
ALGM,28.73,31.53,10.83,0.98,4067058,1.95,18.85,9.4,11.73,-13.26,17.17,70.7,3.39,4.36,15.93,11.69,-15.94
LITE,355.68,397.42,11.31,-0.39,5619673,1.52,6.66,21.22,147.46,335.24,2.93,62.6,5.57,6.67,34.0,161.26,0.0
MCHP,70.56,74.87,11.65,5.22,18540066,2.32,15.81,15.68,12.43,0.42,15.13,75.9,3.02,3.35,22.98,22.17,-0.52
NOVT,111.01,124.69,11.81,-0.46,683696,1.43,1.7,6.19,19.53,-5.19,12.19,59.6,3.23,3.82,6.93,5.08,-17.97
FTH,9.3,10.88,11.82,-4.42,59235,0.72,21.02,3.03,14.41,18.91,12.8,60.8,8.07,10.55,19.86,28.83,-38.09
BLNK,0.74,0.81,12.43,3.15,5553184,0.67,21.24,-43.2,-67.74,-13.96,9.06,41.4,6.69,9.77,-33.01,-27.4,-67.74
SIMO,95.25,105.21,12.43,1.78,1329277,4.2,18.04,15.59,5.22,45.44,12.21,75.1,3.34,3.88,15.27,38.94,0.0
NVTS,9.02,10.19,12.6,-0.33,61385493,3.45,41.33,7.83,25.34,54.86,21.6,66.3,6.07,6.82,12.51,53.76,-40.41
OM,3.8,4.29,12.89,0.0,593920,1.33,21.19,-9.11,-71.17,-79.47,15.95,46.1,4.7,8.92,-32.49,-67.07,-79.8
MRAM,10.72,12.06,13.24,0.66,1256086,5.76,32.09,40.23,8.94,78.4,19.88,77.1,4.48,5.12,31.73,64.91,0.0
STX,290.9,330.42,14.0,0.37,5563870,1.35,17.46,24.39,36.07,128.71,14.91,69.8,4.33,4.8,21.0,86.31,0.0
PSNL,8.06,9.15,14.09,0.5,1269982,0.91,15.38,-12.69,27.08,33.38,16.56,56.8,5.01,6.58,3.71,45.01,-18.38
WDC,189.62,219.38,16.77,0.92,17178444,2.11,22.09,36.26,75.11,242.67,16.88,74.8,5.08,5.27,33.59,133.65,0.0
WATT,4.34,4.97,17.77,2.84,135174,1.26,20.63,-25.04,-40.9,-41.87,15.05,50.2,6.56,10.37,-17.2,-38.81,-86.53
SIDU,4.07,4.94,24.75,2.78,127424717,1.6,92.22,512.75,325.86,180.68,14.09,79.3,27.91,13.61,273.87,254.76,0.0
SNDK,288.75,349.63,27.56,5.35,24249692,2.86,43.14,63.91,188.55,657.27,27.03,77.8,8.17,6.98,53.06,246.39,0.0
ZNTL,1.37,1.78,29.93,0.0,9152212,7.54,30.88,27.14,11.95,40.16,29.93,76.2,6.95,6.01,26.56,23.58,-45.06
AEVA,16.46,17.59,34.38,25.74,21602394,7.96,36.36,10.77,3.05,-41.37,37.96,66.2,9.31,7.91,31.61,11.68,-53.45
ALMS,22.2,16.23,95.31,167.15,65139559,15.22,55.31,95.54,293.93,366.38,81.24,75.4,22.45,10.24,100.61,203.46,0.0
IRMD,98.18,98.07,-0.23,-0.12,107113,1.19,0.34,4.42,36.66,65.32,2.69,62.9,1.29,2.5,8.35,41.99,-0.23
