ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,14.4,14.57,1.73,0.59,2439346,1.15,1.05,-8.34,-21.68,-7.08,-2.77,38.5,2.13,3.31,-11.18,-8.84,-26.15
ASTC,168.0,165.0,1.85,3.7,109,0.41,0.92,1.85,7.84,77.99,92.98,50.6,2.95,5.87,-1.35,35.92,-15.38
HIMX,1.13,1.14,1.9,0.63,67690,0.31,-4.02,-12.61,-22.04,25.78,67.36,40.9,4.01,5.77,-12.67,6.9,-28.12
GSIT,5.27,5.37,1.9,0.0,92922,1.38,3.87,16.74,20.95,15.73,14.26,75.7,2.01,2.92,18.06,16.59,-23.29
TEX,14.79,14.92,1.99,1.13,4643985,1.11,-0.54,-10.7,-30.33,-3.02,13.48,44.3,4.14,6.47,-7.79,-12.0,-39.8
XYL,20.27,20.52,2.09,0.83,1587638,1.25,-2.92,-6.62,-12.72,-7.01,-5.19,40.3,1.63,2.9,-5.46,,-17.36
KTOS,5.79,5.82,2.11,1.58,138523,0.51,-3.0,6.79,6.01,-3.48,-9.49,55.6,2.85,3.46,7.51,-1.44,-49.7
ILMN,40.97,41.71,2.11,0.29,908204,1.12,4.54,4.77,-5.2,15.86,31.45,55.8,2.19,2.71,0.18,3.58,-43.99
ITRN,7.06,7.3,2.16,-1.09,24293,1.54,4.26,-0.53,-16.64,-9.51,-9.95,52.7,1.37,2.3,-4.03,-7.87,-20.86
RRX,56.7,57.6,2.17,0.57,229121,0.9,3.59,6.55,1.46,19.77,26.12,64.9,1.6,2.28,7.29,12.34,-6.12
PNR,21.31,21.64,2.25,0.68,1173525,0.78,2.1,0.31,-10.95,7.19,15.88,50.4,1.85,2.43,-2.22,1.97,-17.45
UTHR,52.11,53.29,2.26,0.0,737597,1.36,4.8,11.53,29.5,12.52,11.44,76.4,1.17,2.2,15.54,18.5,-7.13
MSM,41.62,42.44,2.28,0.31,600216,0.52,5.03,-1.06,-18.36,-13.39,-8.12,49.0,2.15,2.73,-3.74,-9.05,-22.32
IESC,3.1,3.1,2.31,2.31,1100,0.73,10.32,8.39,-30.96,67.57,67.57,55.2,4.04,5.68,-3.67,11.03,-34.6
ZBRA,34.04,34.73,2.33,0.29,248495,1.24,2.24,7.56,-11.22,-2.31,-2.77,59.6,1.54,2.08,1.53,-4.98,-18.72
BDC,31.2,31.51,2.33,1.33,201637,0.75,0.0,-0.31,-8.37,-12.06,-7.02,50.0,2.07,3.07,0.59,-4.77,-19.81
ACAD,1.57,1.61,2.55,0.0,327046,0.6,-12.5,8.05,7.33,26.77,45.05,47.6,4.36,6.78,4.97,11.36,-29.07
TT,20.51,20.93,2.6,0.56,6006828,1.06,0.15,4.01,1.9,21.27,27.7,49.2,2.28,2.96,-0.97,11.37,-8.33
MXL,4.7,4.78,2.8,1.08,37741,0.23,-5.16,-0.83,-4.59,-7.0,-3.04,46.4,2.02,3.47,2.32,-7.75,-35.32
STX,16.01,16.21,2.82,1.55,19306260,0.82,5.6,13.57,-3.19,40.31,65.91,61.4,3.01,3.88,4.56,21.26,-16.89
ALT,56.73,57.79,3.16,1.26,10267,0.79,14.79,2.52,12.42,30.4,27.35,65.5,2.84,6.33,13.69,11.07,-43.79
VSTM,122.52,124.92,3.17,1.19,917,0.55,5.47,2.06,2.36,,-6.55,52.5,3.9,8.03,4.18,,-13.32
NVAX,40.0,42.6,3.4,-2.91,89757,1.34,8.67,73.17,73.17,63.85,54.35,88.6,2.7,5.19,48.6,52.27,0.0
PLUG,1.11,1.15,3.6,0.0,130840,1.73,3.6,0.88,-8.73,-41.03,-42.5,52.3,1.72,3.92,-1.59,-33.61,-55.94
QUIK,32.76,33.6,3.9,1.3,11597,0.31,-4.0,2.13,-18.37,-15.49,-13.04,46.1,2.94,5.61,-10.42,-10.49,-45.95
ENS,30.51,31.62,4.04,0.39,521930,1.43,3.77,7.11,2.6,26.31,28.83,57.2,2.77,3.23,6.61,17.64,-3.67
EXTR,3.31,3.44,4.24,0.3,900381,1.25,11.33,-4.18,-20.0,13.91,13.16,51.3,3.66,4.82,-2.28,2.49,-20.37
AGX,12.39,12.78,4.54,1.33,23018,0.42,16.62,9.73,7.5,12.68,1.77,69.2,3.08,4.54,14.33,15.32,-5.87
INVE,9.6,9.1,4.6,10.34,8487,0.23,-5.21,-14.15,-55.17,-58.64,-60.61,39.4,4.16,8.91,-23.17,-51.62,-64.31
PXLW,30.6,30.48,5.83,6.25,2829,1.29,-5.58,9.01,-2.31,15.45,9.01,54.6,3.42,5.42,4.81,10.58,-6.96
FELE,24.55,25.97,6.83,1.01,460099,3.01,15.8,18.05,13.83,19.93,27.76,73.6,2.55,2.82,16.51,20.78,0.0
MTSI,16.0,17.04,7.04,0.5,12671,0.14,-6.37,0.35,-18.47,,-17.08,48.1,3.94,5.94,1.55,,-22.55
