ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,19.92,20.02,1.41,0.91,83695,0.87,6.97,-0.13,1.67,-14.95,6.97,58.8,1.83,2.7,2.25,-8.66,-24.83
PVLA,228.0,230.4,1.41,0.35,3632,0.44,-1.37,-17.95,-42.97,-45.86,-1.37,47.0,6.37,8.91,-13.17,-43.08,-69.52
GD,144.08,145.58,1.42,0.37,1640186,0.74,2.32,-3.85,-22.31,-16.16,2.32,46.7,1.9,2.81,-5.66,-16.07,-29.05
AMKR,6.97,6.99,1.42,1.14,744456,0.7,6.9,15.56,3.48,-20.34,6.9,62.3,3.39,4.31,8.5,-11.77,-38.06
BOTZ,17.22,17.38,1.43,0.51,625760,0.43,4.93,-1.73,-18.1,-20.07,4.93,52.5,1.99,2.46,-3.53,-17.21,-34.61
FLR,34.12,34.37,1.44,0.71,1783364,0.75,8.68,-2.0,-39.35,-27.42,8.68,53.0,2.9,4.09,-7.93,-27.34,-41.0
PNR,37.36,37.68,1.46,0.59,1178459,0.7,6.54,1.31,-5.24,-6.78,6.54,58.4,1.92,2.68,0.13,-5.61,-17.96
ENS,75.87,76.56,1.47,0.55,267817,0.75,2.64,0.75,-7.59,3.5,2.64,53.6,3.0,3.45,-0.83,1.88,-10.16
POWL,8.15,8.23,1.49,0.45,125482,0.65,9.34,6.01,-12.82,-18.1,9.34,61.4,3.5,5.33,2.85,-10.39,-27.44
GNRC,52.65,52.77,1.54,1.31,258944,0.78,3.49,0.48,-7.49,-1.49,3.49,55.0,2.7,3.43,0.11,1.21,-11.22
SLDB,475.8,481.35,1.55,0.38,12412,0.48,10.96,24.91,-14.08,-21.81,10.96,64.6,4.86,7.37,9.51,4.54,-37.93
FSLR,46.53,46.96,1.58,0.65,1715000,0.92,10.34,10.26,-0.66,-14.96,10.34,62.6,3.11,4.25,8.99,-12.86,-39.76
CNH,8.32,8.36,1.58,1.05,1886661,1.47,6.64,1.15,-17.53,-9.83,6.64,55.4,2.63,3.19,-0.12,-13.31,-36.95
XYL,63.84,64.47,1.62,0.63,1221889,1.09,1.71,2.98,-12.7,-0.2,1.71,54.4,2.05,3.13,0.4,-5.7,-17.1
BLNK,1.89,1.87,1.63,2.72,221350,0.91,3.89,-11.37,-14.22,-54.39,3.89,47.2,4.89,8.31,-10.81,-42.79,-76.65
AIRG,10.4,10.53,1.64,0.39,24215,0.67,3.03,-4.19,-16.76,-3.04,3.03,46.6,2.65,5.98,-10.4,0.17,-24.73
FTV,41.79,42.48,1.65,0.0,2282699,0.72,2.79,-1.01,-17.16,-10.0,2.79,51.2,2.02,2.87,-2.99,-9.82,-20.69
CCJ,11.87,11.96,1.66,0.91,1688418,0.82,7.2,6.08,1.91,10.34,7.2,63.0,2.19,3.37,5.64,11.7,-1.83
ROBO,33.74,34.05,1.66,0.74,255346,0.48,5.08,-0.72,-12.99,-16.12,5.08,54.3,1.98,2.43,-1.76,-12.74,-25.43
NVT,20.66,20.77,1.67,1.14,673081,0.72,2.84,0.22,-14.6,-6.61,2.84,55.0,2.41,3.93,-1.92,,-20.79
APH,18.95,19.02,1.69,1.29,4705332,0.66,0.86,-3.45,-9.63,-9.39,0.86,48.4,2.26,2.76,-4.57,-8.4,-16.66
AXON,49.84,50.26,1.72,0.87,692362,0.8,11.42,15.49,-20.74,-25.37,11.42,62.8,3.38,4.44,4.67,-11.96,-32.89
WTS,65.72,66.59,1.77,0.44,90692,0.62,6.66,-1.86,-11.87,-16.2,6.66,55.4,1.9,3.07,-1.47,-10.16,-19.88
DFEN,31.93,32.02,1.78,1.5,93255,1.25,8.78,-7.11,-46.55,-31.62,8.78,49.0,6.04,7.28,-12.95,-31.77,-48.2
IRDM,19.46,19.77,1.8,0.21,871546,0.93,4.16,-8.77,-0.65,13.62,4.16,51.0,3.8,5.06,-3.38,11.47,-18.2
URA,11.09,11.24,1.82,0.5,286509,0.93,6.44,1.92,-7.2,-4.48,6.44,60.3,1.62,2.46,1.92,-3.19,-18.49
QRVO,59.87,60.45,1.82,0.84,1986299,1.44,-1.19,-1.11,-17.17,-27.42,-1.19,48.3,3.28,4.49,-5.49,-18.69,-30.03
CLS,8.79,8.92,1.83,0.34,361208,1.11,0.9,-7.66,-12.81,-27.18,0.9,42.5,1.32,2.67,-7.29,-19.46,-28.53
PGEN,7.67,7.75,1.84,0.79,1271588,0.68,8.39,-14.46,-51.89,-49.35,8.39,45.6,3.88,7.73,-17.18,-45.27,-61.0
XSD,64.74,65.81,1.9,0.26,124967,1.07,2.41,0.5,-5.72,-12.04,2.41,53.8,2.61,3.13,0.14,-6.62,-15.28
XHE,71.12,72.04,1.92,0.62,70742,0.48,4.89,-1.79,-11.7,-10.16,4.89,52.9,2.22,2.73,-2.38,-7.36,-18.75
ATRO,25.31,25.81,1.94,-0.03,87969,0.41,1.01,1.91,-23.83,-17.83,1.01,51.9,2.78,3.83,1.52,-15.73,-34.61
MEI,23.28,23.69,1.95,0.16,687162,1.33,4.73,4.29,-21.17,-38.09,4.73,52.0,3.0,4.51,-6.62,-29.73,-44.31
NVDA,3.52,3.54,1.97,1.48,622267388,0.98,4.68,-3.4,-46.29,-43.6,4.68,47.1,3.42,6.06,-12.56,-37.57,-50.67
MRAM,6.16,6.22,1.97,0.98,15357,0.32,8.93,-2.35,-12.39,-33.83,8.93,52.0,2.91,6.91,-6.33,-20.69,-44.22
TXN,85.34,86.41,1.97,0.71,7695779,0.94,1.9,4.18,-4.76,-14.18,1.9,54.6,2.7,3.28,1.64,-7.45,-17.64
AZZ,40.97,41.64,2.0,0.37,324364,1.54,9.46,0.69,-8.33,-18.4,9.46,59.9,2.64,4.03,0.23,-5.74,-19.61
TT,67.49,68.49,2.0,0.5,2483546,1.07,3.17,-3.65,-8.23,4.3,3.17,50.8,1.85,2.82,-2.9,0.95,-10.16
TEL,70.54,71.75,2.01,0.3,1897864,0.76,2.43,5.1,-7.69,-16.72,2.43,57.4,1.8,2.79,2.49,-11.74,-26.01
FLS,37.02,37.41,2.07,1.0,1314199,0.78,7.44,-9.61,-23.55,-2.13,7.44,50.0,2.91,4.26,-7.27,-10.41,-26.53
CLDX,3.98,4.0,2.1,1.34,65133,0.47,6.54,3.17,-38.27,-48.18,6.54,54.6,7.79,9.41,-6.08,-54.72,-90.66
IHI,32.95,33.42,2.13,0.69,1233831,0.74,4.3,-0.85,-5.55,-1.36,4.3,53.5,2.24,2.75,-0.6,-0.75,-10.81
CAPR,5.79,5.83,2.23,1.61,7096,0.39,17.72,-15.13,-43.97,-55.18,17.72,51.1,11.45,12.83,-18.22,-47.2,-72.12
GRID,39.9,39.9,2.26,2.24,1330,0.26,6.11,2.6,-9.18,-17.45,6.11,59.3,1.74,1.76,0.99,-11.68,-21.55
OSIS,71.57,73.03,2.3,0.25,142651,1.01,1.57,0.51,1.46,-6.5,1.57,53.1,1.74,2.86,0.98,0.09,-9.45
IR,22.11,22.34,2.38,1.33,1226450,0.81,6.57,0.36,-17.3,-23.54,6.57,54.8,2.86,4.39,-4.69,-19.75,-39.0
MRVL,16.4,16.67,2.39,0.71,7961747,0.69,3.58,11.14,-6.49,-24.04,3.58,62.9,2.67,3.57,7.66,-11.5,-28.98
LFUS,171.02,173.92,2.41,0.7,179007,1.06,6.09,4.59,-0.46,-21.63,6.09,58.3,2.6,3.87,2.34,-10.95,-22.83
BDC,47.18,47.91,2.46,0.89,359859,0.64,15.98,3.1,-27.03,-24.86,15.98,59.3,3.02,4.32,-1.57,-20.19,-43.84
ZBRA,157.79,160.21,2.48,0.93,541199,0.96,2.54,-3.1,1.08,6.9,2.54,50.3,3.44,4.43,-3.65,1.77,-12.2
NDSN,116.48,118.48,2.49,0.76,262271,0.58,5.06,8.73,-8.71,-6.26,5.06,58.6,2.54,3.41,2.66,-4.92,-17.8
ADI,79.53,81.0,2.53,0.68,3584104,1.15,1.72,1.13,1.61,-10.4,1.72,54.3,2.46,3.3,1.08,-4.25,-13.46
SMH,42.63,43.25,2.55,1.1,18555949,1.11,2.24,2.33,-9.35,-14.28,2.24,53.8,2.64,3.35,-0.01,-9.53,-18.98
AVAV,73.35,74.81,2.55,0.55,287487,0.91,9.21,7.16,-27.11,2.21,9.21,52.6,3.08,4.64,-8.47,-1.72,-37.57
STX,33.34,34.11,2.56,0.26,4661779,0.97,2.72,2.33,-10.93,-29.75,2.72,55.0,2.6,4.14,-0.4,-18.89,-32.67
SOXX,50.15,50.97,2.58,0.93,2436373,1.01,2.36,2.88,-8.09,-12.59,2.36,54.5,2.66,3.3,0.69,-8.02,-16.66
GTLS,68.39,69.62,2.58,0.77,309289,0.85,5.56,15.51,-4.41,6.78,5.56,63.6,2.75,4.22,7.8,3.31,-11.12
KLAC,8.36,8.49,2.58,0.92,16203438,0.8,2.83,1.4,-5.01,-10.57,2.83,54.9,3.04,3.99,1.55,-8.62,-21.97
NTAP,52.46,53.54,2.59,0.51,1939479,0.48,0.42,-5.9,-24.35,-23.17,0.42,46.1,2.86,4.02,-10.37,-17.92,-30.76
COHU,16.44,16.72,2.6,0.91,227129,0.63,4.42,1.38,-24.1,-34.83,4.42,52.1,3.09,4.6,-3.81,-23.6,-37.72
MTW,15.77,16.03,2.62,0.96,1009889,2.05,5.6,-0.68,-33.68,-40.16,5.6,51.1,3.35,5.27,-6.66,-30.54,-63.23
NTLA,14.35,14.62,2.74,0.84,510866,0.72,6.72,-8.17,-39.59,-52.08,6.72,48.8,5.8,7.77,-10.06,-38.14,-58.17
EDSA,45.36,46.62,2.79,0.0,2152,0.7,16.12,-4.3,-18.97,-39.67,16.12,59.0,4.76,10.79,7.36,-46.17,-83.98
ULBI,7.44,7.69,2.81,-0.53,7151,0.29,7.55,12.26,-0.65,-23.86,7.55,63.0,2.86,5.43,7.73,-11.8,-27.79
LITE,43.5,44.75,2.97,0.09,1614447,1.02,5.07,6.78,-20.08,-21.9,5.07,55.2,3.72,5.33,-0.26,-20.09,-38.87
SYNA,38.03,39.12,3.03,0.16,424365,0.85,4.21,4.63,0.08,-24.49,4.21,58.7,2.59,4.01,5.56,-9.78,-28.17
ARKG,26.15,26.83,3.06,0.44,149979,0.75,13.91,2.14,-4.18,-8.2,13.91,60.8,3.49,4.02,3.47,-2.02,-17.28
PTCT,36.39,37.51,3.08,0.0,922797,1.24,11.6,12.44,-8.29,2.04,11.6,62.4,3.88,6.24,8.87,4.21,-21.66
POWI,28.95,29.72,3.09,0.44,239683,0.61,0.73,3.74,6.85,-20.43,0.73,54.2,3.12,4.5,3.53,-8.94,-22.72
ARKK,39.53,40.59,3.13,0.45,815402,1.55,10.85,1.7,-0.8,-8.83,10.85,59.6,3.12,3.77,2.48,-2.22,-13.85
LOGI,31.39,31.53,3.2,2.73,554400,1.79,6.51,1.63,-20.02,-25.87,6.51,55.6,2.77,3.41,-0.78,-17.06,-32.42
INVE,4.38,4.48,3.23,0.92,14881,0.46,14.87,-8.57,-21.54,3.23,14.87,53.4,5.23,7.66,-10.39,-7.32,-31.08
MPWR,115.62,118.3,3.33,0.99,308021,0.87,5.66,0.37,4.77,-12.87,5.66,56.0,3.21,4.07,1.53,-4.36,-19.02
RGNX,45.44,46.7,3.34,0.55,586865,0.94,7.78,-10.95,-26.51,-43.15,7.78,47.4,5.08,7.84,-15.88,-20.01,-43.15
NEON,2.07,2.11,3.43,1.47,11977,0.18,13.44,31.87,-26.48,-41.55,13.44,57.1,9.93,11.71,12.28,-32.6,-73.63
GSIT,5.9,6.07,3.58,0.68,32184,0.76,13.99,10.16,-10.07,-18.63,13.99,66.0,3.54,4.76,8.84,-10.02,-32.03
NOVT,65.24,67.11,3.6,0.71,331932,1.76,4.73,12.64,3.36,1.6,4.73,60.4,2.44,4.13,4.44,3.39,-14.13
SRPT,111.01,114.96,3.62,0.06,904320,0.79,6.94,-5.29,-12.3,-16.72,6.94,51.6,3.83,6.54,-4.08,-2.14,-28.82
LASR,17.65,18.25,3.63,0.23,342470,0.58,0.11,-4.5,-1.67,-46.09,0.11,51.7,3.93,6.14,-2.71,,-55.38
BLD,49.29,51.0,3.81,0.33,344627,1.03,12.48,8.12,-6.85,-36.1,12.48,66.0,2.43,4.33,6.57,-23.27,-41.39
SWKS,61.47,63.13,3.83,1.11,3705486,1.5,-0.4,0.18,-22.28,-32.79,-0.4,49.6,3.38,4.3,-5.75,-23.27,-40.48
ILMN,296.2,305.24,3.91,0.83,1226180,1.04,3.64,-5.03,-6.34,4.74,3.64,49.7,3.53,4.6,-2.68,1.25,-16.84
MCHP,35.03,35.79,3.96,1.77,9365501,1.44,6.3,7.95,12.59,-19.08,6.3,59.5,3.15,3.85,6.46,-8.75,-25.9
LSCC,7.05,7.3,4.14,0.57,1510277,1.31,4.89,9.12,-13.3,11.45,4.89,66.4,2.56,3.91,15.78,10.5,-15.31
ASML,156.04,157.04,4.16,3.5,809189,0.84,4.25,2.13,-10.32,-18.3,4.25,54.1,2.81,3.35,-0.95,-13.95,-26.2
MOD,11.93,12.35,4.22,0.68,157273,0.56,14.14,6.28,-16.84,-31.2,14.14,61.1,2.89,4.56,0.51,-23.5,-50.8
AMAT,31.76,32.7,4.22,1.24,12333624,0.87,2.44,1.96,-5.73,-25.86,2.44,54.2,3.5,4.66,1.53,-20.18,-43.53
GTES,14.26,14.72,4.25,0.99,330854,0.77,9.28,5.44,-20.82,-8.11,9.28,62.2,2.37,3.86,3.97,-8.33,-27.16
AVGO,19.99,20.64,4.33,1.01,63194058,1.03,-2.85,8.89,3.12,0.08,-2.85,53.7,3.27,4.04,4.9,6.32,-6.6
WDC,27.51,28.54,4.41,0.66,13193528,1.42,4.0,-4.03,-27.52,-49.2,4.0,51.3,3.18,5.51,-5.32,-38.16,-61.33
IPGP,121.5,126.27,4.53,0.58,822902,1.43,10.03,1.54,-6.76,-45.98,10.03,56.2,3.34,5.04,-1.92,-31.38,-52.05
MTSI,15.54,16.12,4.54,0.78,667722,0.98,8.41,3.07,-5.34,-35.1,8.41,55.5,3.36,5.66,1.65,-18.26,-56.44
CRUS,33.15,33.95,4.56,2.09,1217446,1.3,-0.9,-7.62,-6.37,-18.33,-0.9,47.2,3.49,4.99,-7.73,-12.5,-38.05
MX,6.54,6.87,4.57,-0.46,282348,1.09,3.31,7.51,-28.66,-40.0,3.31,52.8,3.9,4.79,-3.09,-28.57,-46.95
NXPI,73.23,75.58,4.58,1.32,6690453,1.36,6.54,4.82,-2.39,-27.13,6.54,57.4,3.29,3.82,1.9,-15.53,-36.04
SMTC,48.41,50.14,4.74,1.13,862890,1.8,8.65,7.21,-2.89,1.29,8.65,60.5,3.48,4.5,7.8,4.45,-16.36
MU,34.69,35.16,5.04,3.64,54576868,1.39,8.22,0.37,-17.71,-36.42,8.22,55.3,3.74,5.22,-1.14,-24.9,-43.4
LRCX,12.8,13.29,5.17,1.3,36144370,1.31,4.1,4.32,-0.75,-17.24,4.1,56.8,2.92,4.18,1.81,-13.65,-35.81
SIMO,30.35,31.55,5.19,1.2,430084,0.99,0.89,1.42,-29.96,-32.73,0.89,52.1,2.26,4.44,-0.83,-25.29,-41.3
ENPH,5.41,5.63,5.23,1.12,1326254,0.88,14.43,-0.88,21.6,-24.73,14.43,60.1,3.64,6.17,7.48,7.64,-24.73
MYGN,29.12,30.49,5.32,0.59,1235304,1.15,5.14,-3.24,-29.13,-19.83,5.14,50.8,3.78,5.26,-5.16,-18.96,-39.43
MXL,17.41,18.16,5.7,1.34,811073,1.67,2.95,-3.81,4.07,6.07,2.95,52.4,2.95,4.52,-1.91,-4.15,-35.14
KOD,8.91,9.44,5.71,-0.22,50284,0.43,28.61,-5.6,-5.79,,28.61,60.1,8.88,11.28,11.66,,-9.49
ACAD,18.65,19.74,6.47,0.59,1809970,0.89,18.56,8.4,-6.49,18.35,18.56,62.1,4.54,6.39,6.85,11.07,-38.94
CELC,23.24,24.44,6.49,1.26,6228,0.48,6.91,2.13,-8.81,4.98,6.91,54.1,4.27,6.62,-2.43,4.6,-20.57
LMB,4.83,5.07,6.51,1.47,19490,0.33,9.03,27.71,-53.53,-57.32,9.03,54.5,8.83,9.67,-11.52,-48.96,-64.12
RUN,10.76,11.47,7.1,0.47,1832672,1.03,4.46,-17.84,-4.34,-27.36,4.46,47.9,5.3,7.7,-8.2,-6.85,-28.13
ON,16.81,17.81,7.68,1.63,11321958,1.8,6.14,2.53,4.21,-25.42,6.14,55.9,3.91,4.97,2.17,-14.84,-33.54
SOXL,5.54,5.8,7.73,2.88,18374308,1.04,4.28,3.85,-32.54,-43.97,4.28,51.9,7.88,9.78,-4.2,-34.23,-55.32
CRSP,34.46,36.73,8.0,1.32,1427470,1.46,22.97,4.76,0.46,-40.96,22.97,61.7,6.96,7.52,9.48,-22.8,-50.09
WATT,4722.0,4926.0,8.03,3.55,3483,0.6,19.51,12.16,-8.78,-46.13,19.51,60.5,14.04,11.33,8.24,-35.71,-65.98
RNAC,73.5,79.5,8.16,0.0,12527,1.36,-8.62,-50.65,-80.09,-80.5,-8.62,28.5,7.11,18.7,-45.63,-75.16,-83.44
VRCA,105.6,117.5,12.23,0.86,4444,0.63,47.8,14.63,-16.96,-36.62,47.8,59.2,11.05,10.76,5.36,,-42.22
HIMX,2.92,3.35,15.45,0.58,7234165,2.47,13.47,5.88,-36.13,-46.58,13.47,57.9,6.49,6.72,-2.77,-35.57,-62.7
SLS,66.5,83.0,25.76,0.76,26827,4.13,17.73,-2.92,28.68,-42.56,17.73,58.5,8.1,9.28,5.58,-40.59,-81.49
