ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,221.47,220.57,0.25,0.66,1105339,0.55,6.5,15.86,10.68,-30.88,-42.09,61.3,3.85,4.56,8.35,-16.17,-47.95
IPGP,86.42,86.18,0.29,0.57,191935,0.62,-0.52,1.42,-13.39,-11.02,-50.42,47.0,2.29,3.43,-4.22,-19.59,-51.4
CCJ,23.62,23.78,0.29,-0.38,5886628,0.62,5.39,-5.61,3.24,-11.56,5.11,43.8,4.31,5.6,-9.77,-3.69,-24.44
ROBO,42.54,42.68,0.31,-0.02,69794,0.78,2.03,2.01,-9.69,-18.01,-39.25,48.4,2.14,2.74,-5.37,-17.12,-40.74
CODX,95.7,95.7,0.31,0.31,4263,0.67,3.24,5.63,-47.36,-33.82,-65.74,45.7,3.42,5.84,-3.97,-39.54,-69.24
OKLO,9.79,9.83,0.31,-0.1,73912,2.56,1.03,0.92,1.34,0.82,-0.3,66.6,0.26,0.29,0.91,0.98,-3.25
FLR,28.7,28.64,0.32,0.53,1411957,0.75,5.29,15.72,15.48,9.4,14.19,58.7,3.28,3.74,6.73,11.42,-5.91
CMI,232.03,232.09,0.33,0.3,887016,0.94,6.11,14.49,15.02,20.75,8.59,65.2,2.23,2.82,7.06,12.09,-2.22
IOVA,9.22,9.26,0.33,-0.11,1512835,0.72,-1.91,-5.41,-22.83,-45.14,-51.52,45.1,4.46,6.71,-11.51,-28.43,-64.68
MU,56.23,56.24,0.34,0.32,15293610,0.71,5.12,12.49,-5.53,-19.47,-40.94,58.4,2.7,4.28,2.59,-17.49,-41.92
CEG,87.43,87.45,0.34,0.33,1327256,0.73,2.81,4.45,58.08,41.24,95.45,57.1,2.29,3.44,4.13,,-1.99
MTZ,75.36,75.56,0.35,0.08,573027,0.7,7.04,3.59,5.38,0.57,-19.77,57.9,3.38,3.96,-0.68,-5.15,-25.61
LHX,248.0,246.85,0.37,0.83,1302821,1.13,10.98,12.58,11.43,3.12,18.92,66.3,2.55,2.68,8.36,6.39,-7.07
PKE,10.93,10.93,0.37,0.37,47735,0.67,1.2,-3.36,-6.48,-8.29,-14.71,49.4,2.34,2.81,-2.6,-10.05,-22.06
BLD,159.68,160.27,0.39,0.03,218129,0.9,-3.97,0.12,-14.9,-13.35,-40.42,42.9,3.74,4.77,-9.3,-17.2,-42.81
SATL,4.86,4.91,0.41,-0.61,6023,0.26,-1.6,13.92,14.45,-44.83,-17.2,56.0,3.39,6.06,6.76,,-50.3
ROKT,36.32,36.32,0.42,0.42,66,0.05,4.47,6.57,-0.31,-7.95,-8.92,56.1,2.07,1.75,-0.4,-3.6,-12.99
ACM,71.86,71.9,0.43,0.38,608844,0.93,2.16,5.34,4.02,-0.03,-6.27,52.4,2.2,2.91,-0.65,1.24,-9.05
TSAT,6.98,6.91,0.44,1.45,53194,1.3,-10.03,-13.62,-39.81,-44.32,-77.05,34.1,3.95,8.05,-26.12,-53.39,-80.25
BWXT,55.6,55.51,0.49,0.65,237413,0.51,5.85,10.08,2.09,5.29,16.27,62.8,1.74,2.5,5.27,7.91,-2.85
GD,244.68,243.81,0.5,0.86,955250,0.93,6.54,10.49,12.66,3.1,20.16,65.3,2.07,2.46,6.54,8.68,-0.44
TEL,114.63,114.97,0.51,0.22,1327214,0.97,3.19,0.79,-5.76,-6.36,-27.4,50.2,2.39,3.27,-4.79,-9.51,-29.4
ENPH,253.1,253.3,0.52,0.44,3322138,0.84,4.54,-9.37,17.21,60.72,37.33,43.4,3.26,5.93,-10.23,21.71,-21.0
SEDG,203.66,203.74,0.53,0.49,1025801,0.84,3.27,-21.28,-31.28,-19.63,-27.87,35.1,3.52,6.35,-22.75,-26.14,-44.69
ROP,373.82,372.75,0.54,0.83,1057298,1.97,0.49,-1.23,-9.21,-17.87,-21.07,47.2,1.65,2.39,-4.56,-11.99,-24.78
QCOM,115.6,115.64,0.55,0.52,6567287,0.8,4.29,-3.97,-21.96,-13.85,-36.56,47.0,2.74,4.02,-7.87,-18.25,-37.58
CAT,188.65,191.3,0.57,-0.83,2919594,0.97,6.52,17.26,6.26,-10.51,-5.41,64.1,2.28,3.01,5.48,-2.55,-17.11
NPK,69.84,69.23,0.58,1.47,10800,0.47,5.07,5.71,0.23,-10.01,-11.59,60.9,1.7,2.58,1.71,-4.09,-18.2
NNOX,11.65,11.85,0.59,-1.1,342203,0.52,1.54,14.94,-6.18,7.43,-26.17,50.3,6.66,7.42,-4.97,4.93,-56.05
QRVO,83.82,86.01,0.61,-1.95,1010256,0.76,6.22,4.48,-13.81,-24.95,-46.05,54.2,2.64,4.01,-2.99,-21.63,-51.71
HY,25.68,25.61,0.62,0.89,33675,0.71,2.13,-1.63,-21.64,-17.08,-37.04,52.5,4.06,4.4,-5.89,-22.2,-46.02
LMT,456.24,454.62,0.63,0.98,2026225,1.37,15.14,10.75,16.05,4.62,31.66,69.1,2.73,2.79,9.29,9.57,-1.24
NOC,525.87,524.22,0.63,0.95,869576,0.82,10.71,9.85,18.7,19.31,37.96,62.9,2.75,2.92,7.72,16.24,0.0
CLDX,31.84,31.96,0.63,0.25,340636,0.74,-1.87,14.22,7.54,-6.66,-18.43,58.6,2.52,4.92,3.83,5.18,-33.24
FLUX,3.13,3.1,0.65,1.62,25857,1.0,2.99,11.87,40.91,15.67,-29.06,56.6,3.84,6.77,7.91,13.88,-52.09
ECHO,18.32,18.42,0.71,0.16,147646,0.68,1.77,18.99,-5.34,-24.91,-31.22,58.5,2.61,3.36,3.33,-14.36,-39.15
LITE,71.64,72.41,0.71,-0.36,491541,0.66,3.81,2.86,-15.23,-15.91,-32.41,49.2,2.57,3.39,-6.78,-16.67,-32.71
D,65.28,65.29,0.73,0.72,5911889,1.23,1.12,-15.1,-16.02,-20.66,-13.65,38.5,2.48,2.92,-13.36,-16.5,-24.09
GE,57.96,58.25,0.74,0.25,8563800,1.1,6.89,13.79,2.71,-18.18,-23.52,65.4,2.39,3.08,4.13,-7.91,-33.8
DE,381.67,385.89,0.74,-0.36,1059699,0.83,6.43,15.84,21.19,0.8,11.27,65.7,2.06,2.82,6.77,6.56,-11.38
INTC,25.45,25.86,0.78,-0.82,46069273,1.0,2.88,-1.24,-29.53,-41.2,-47.6,48.5,2.52,3.75,-8.08,-32.41,-50.13
HELX,28.93,29.31,0.79,-0.52,1020,1.41,-3.9,0.21,-13.94,-12.32,-38.03,42.4,2.3,2.33,-7.3,-14.21,-45.53
CLPT,9.83,9.87,0.82,0.41,46953,0.55,-0.5,-7.06,-26.01,5.0,-14.91,42.7,4.08,7.59,-15.05,-8.58,-47.67
AIRG,7.44,7.41,0.82,1.22,12261,0.5,4.22,2.21,-5.96,-9.3,-33.24,50.9,1.93,4.8,-2.25,-13.29,-36.67
CBAT,1.2,1.2,0.84,0.84,436461,2.65,2.56,-1.64,4.35,0.0,-24.53,49.4,2.94,5.44,-6.66,-1.53,-62.5
LFUS,210.24,210.3,0.84,0.81,46907,0.47,3.4,5.37,-18.76,-9.17,-32.83,51.3,2.45,3.13,-4.0,-14.2,-35.89
CRDO,11.69,11.71,0.86,0.69,645843,0.58,7.23,0.52,-7.06,1.21,0.52,52.1,3.73,5.62,-6.25,,-30.71
TDG,542.85,542.58,0.87,0.92,188273,0.7,3.23,0.38,-4.82,-10.95,-13.03,48.2,2.03,3.16,-6.46,-8.04,-18.54
EMR,83.17,83.41,0.88,0.59,2287594,0.7,4.77,13.61,0.38,-7.91,-6.98,61.0,2.11,2.64,3.31,-3.61,-14.32
PPA,72.63,72.74,0.89,0.74,297959,2.59,6.67,9.22,2.74,-3.66,0.86,63.2,1.92,2.21,3.35,0.94,-7.97
MOG-A,81.5,81.6,0.91,0.79,91591,0.85,6.23,12.84,0.54,-4.08,2.69,65.7,1.9,2.59,5.67,2.4,-8.48
SMR,12.04,12.21,0.91,-0.45,860489,1.3,10.0,-2.86,-5.2,28.8,21.25,52.4,4.16,5.36,-5.59,9.26,-20.3
ALT,10.78,10.83,0.93,0.47,797753,0.63,1.21,-12.45,-11.66,130.92,14.6,40.9,5.32,9.35,-27.79,12.73,-51.67
MCHP,61.87,62.15,0.94,0.47,3288963,0.71,5.92,0.4,-1.25,-7.55,-28.21,50.9,2.9,4.28,-3.54,-7.76,-29.29
PEPG,9.19,9.47,0.96,-2.03,81231,0.11,-7.25,90.16,-25.73,,-26.53,47.8,25.68,14.69,1.27,,-35.27
SWKS,83.65,84.4,0.97,0.07,1576436,0.71,3.84,-9.94,-16.92,-27.1,-45.99,43.5,3.11,4.33,-10.87,-24.39,-50.1
PVLA,81.6,80.8,1.0,2.0,1171,0.74,0.0,-17.21,-43.58,-68.04,-74.17,32.1,3.01,6.34,-22.4,-55.15,-78.74
ZBRA,264.3,265.72,1.02,0.48,368289,1.01,1.56,-0.87,-18.73,-31.68,-54.49,46.3,2.76,4.25,-8.2,-26.03,-56.76
DOV,125.38,125.69,1.04,0.79,1265149,1.2,3.79,5.34,-0.45,-10.62,-28.48,56.3,2.2,3.01,0.42,-9.2,-30.27
GWW,522.94,523.58,1.04,0.92,188845,0.61,1.52,6.11,9.84,7.41,3.97,52.7,2.08,2.82,-2.22,4.94,-10.32
XAR,102.03,102.23,1.05,0.85,142916,1.72,6.06,7.97,-0.99,-13.2,-12.57,58.9,2.08,2.55,0.62,-6.31,-19.21
PAVE,24.74,24.88,1.06,0.49,387833,0.41,2.73,6.96,1.47,-7.39,-12.4,54.5,2.13,2.74,-0.87,-3.22,-13.94
NVDA,12.5,12.59,1.07,0.34,517966260,0.85,5.98,0.66,-23.77,-36.66,-58.14,49.2,3.48,5.55,-9.57,-33.95,-62.22
AME,119.61,120.26,1.07,0.51,894984,0.8,2.98,5.26,3.9,-5.31,-15.72,55.3,2.04,2.62,0.19,-2.73,-17.86
BDC,64.86,65.3,1.07,0.39,147562,0.67,4.23,8.68,6.29,26.72,0.94,56.6,2.28,3.22,1.19,11.71,-7.71
ITA,102.97,103.05,1.08,1.0,812614,1.81,7.88,9.45,4.62,-3.62,0.14,63.7,1.94,2.4,3.57,0.72,-8.15
BMY,72.66,72.99,1.08,0.62,7382685,0.82,2.26,4.01,-0.11,-2.62,21.62,60.6,1.27,2.06,3.48,2.63,-7.41
NDSN,216.88,218.26,1.08,0.44,129628,0.64,1.42,2.75,0.98,-0.38,-12.17,51.1,1.81,2.49,-2.52,-0.83,-18.37
STX,56.02,56.31,1.08,0.56,3276837,1.18,6.13,-2.54,-25.05,-30.32,-48.79,48.9,2.74,4.1,-10.15,-30.08,-50.06
ADTN,19.22,19.24,1.1,0.99,205867,0.43,-2.03,6.68,-18.18,7.42,-14.81,46.0,2.38,3.88,-7.2,-2.25,-23.0
EME,127.49,128.09,1.11,0.64,288380,1.11,0.52,11.37,20.67,12.6,1.04,63.2,1.81,2.52,6.35,13.09,-2.69
NTAP,65.89,66.34,1.13,0.44,1338884,0.75,5.02,5.31,-3.72,-12.96,-26.22,54.7,2.26,3.07,-2.27,-10.01,-29.0
DELL,37.03,37.28,1.17,0.49,2346568,0.75,9.2,5.97,-13.33,-19.75,-32.96,56.7,2.99,3.56,-2.8,-19.43,-37.14
SOXL,8.54,8.58,1.17,0.7,148882339,1.01,18.42,-13.46,-47.0,-66.03,-87.9,44.0,8.26,13.19,-29.6,-65.22,-88.05
COHU,29.66,29.91,1.18,0.34,221333,0.8,12.87,14.91,5.69,14.16,-23.83,63.7,2.89,4.01,8.04,3.81,-23.83
ITT,70.94,71.49,1.19,0.41,306932,0.84,2.78,7.2,1.86,-1.15,-28.71,54.6,2.46,3.24,-0.85,-5.42,-30.59
CSL,275.05,276.3,1.2,0.74,414065,0.98,-4.95,1.37,3.26,11.24,13.73,42.7,2.28,3.16,-6.11,7.01,-12.24
TXN,158.94,160.37,1.21,0.31,5511186,0.87,7.06,0.22,1.17,-5.8,-13.48,53.8,2.31,3.15,-1.64,-3.74,-17.14
HXL,57.75,57.77,1.22,1.19,919111,1.62,5.33,7.85,0.13,5.13,8.22,58.2,2.32,3.2,0.85,3.51,-10.03
GRID,78.06,78.7,1.23,0.4,24415,0.92,3.28,1.42,-3.85,-9.08,-22.72,51.8,2.25,2.6,-3.56,-7.76,-24.88
DY,113.26,114.0,1.23,0.57,218216,0.88,9.35,15.58,15.41,28.05,19.01,65.8,2.57,3.74,6.21,18.83,-2.85
LII,226.71,227.38,1.26,0.96,331440,0.9,2.57,1.41,1.76,-3.92,-26.66,50.0,2.83,3.92,-4.7,-4.85,-30.56
APG,10.08,10.2,1.26,0.07,1147167,0.8,3.94,9.6,-5.9,-21.05,-40.58,57.7,2.92,3.75,0.46,-15.28,-41.91
LRCX,36.2,36.55,1.27,0.31,20583217,0.71,18.56,-1.73,-16.06,-20.94,-47.91,51.3,4.25,5.37,-8.19,-22.37,-48.22
UTHR,219.58,222.09,1.27,0.13,265799,0.92,0.05,6.97,-4.04,19.25,5.44,59.3,1.55,2.36,2.53,7.4,-9.04
AIRR,41.76,42.22,1.27,0.17,18981,0.85,3.25,9.41,4.82,6.35,-6.63,58.4,2.17,2.45,1.85,3.44,-11.57
OUST,9.2,9.34,1.29,-0.18,71902,0.85,6.78,-5.7,-42.72,-74.07,-82.71,43.3,5.58,9.18,-22.25,-62.31,-87.89
MSM,78.98,79.28,1.3,0.92,793340,1.96,4.23,10.97,1.04,-5.48,-1.97,60.8,1.83,2.56,2.3,0.72,-7.58
IHI,48.22,48.65,1.31,0.42,697079,0.82,-0.35,1.44,-7.47,-15.78,-25.37,48.6,1.83,2.69,-3.31,-10.63,-26.38
STRL,25.1,25.25,1.32,0.72,123918,0.91,3.74,15.72,5.25,3.1,-6.1,61.7,2.73,3.75,4.38,0.38,-20.77
RTX,88.58,89.21,1.34,0.63,7773123,1.54,6.23,9.39,0.01,-8.85,4.39,62.4,1.68,2.59,2.86,-3.01,-13.51
MXL,31.5,31.82,1.34,0.32,725271,1.13,2.25,-3.4,-17.86,-29.46,-58.66,44.5,3.5,5.63,-9.5,-29.07,-58.71
MMM,116.17,117.01,1.34,0.62,3433846,1.06,3.97,4.77,-15.03,-18.71,-31.38,55.7,2.06,2.61,-2.58,-15.13,-33.05
PRIM,17.87,18.05,1.35,0.34,263382,0.68,3.32,2.57,-18.3,-24.2,-27.52,51.4,3.11,3.86,-5.26,-21.12,-36.63
WMS,120.22,121.42,1.38,0.38,510983,0.89,-3.22,-0.6,13.02,11.79,-9.31,43.5,2.96,4.11,-8.38,5.0,-20.38
AMKR,19.41,19.61,1.39,0.36,579260,0.69,10.45,15.17,6.89,0.76,-24.54,62.6,2.89,3.93,3.55,-1.36,-24.54
NVCT,7.07,7.15,1.42,0.28,13310,2.03,3.77,-8.45,-35.76,-26.14,120.0,45.2,2.37,4.65,-9.33,,-65.02
GGG,63.34,63.73,1.42,0.8,810486,1.09,1.89,4.48,2.01,-2.94,-17.94,55.6,2.03,2.66,-0.08,-2.38,-19.92
OSK,82.47,82.94,1.45,0.88,394364,0.88,7.04,15.78,-2.83,-14.63,-26.07,64.1,2.46,3.14,5.81,-10.03,-32.31
ALGM,22.09,22.2,1.46,0.96,593266,1.04,7.25,2.78,-0.09,-9.57,-39.03,51.2,3.06,4.27,-3.27,-10.3,-39.03
ADSE,5.55,5.53,1.47,1.92,5250,0.3,1.65,-28.18,-18.44,-24.97,-39.69,31.9,3.8,7.42,-25.44,-24.74,-43.11
ROK,233.37,234.18,1.47,1.12,614754,0.88,1.98,7.06,7.7,-9.06,-30.04,53.7,2.43,3.38,-0.43,-3.51,-32.37
DCO,45.43,45.87,1.48,0.51,13162,0.41,8.59,15.05,3.12,-14.21,-3.88,63.7,2.28,2.96,5.28,-0.93,-19.84
NRG,42.44,42.65,1.49,0.99,2046904,0.92,2.58,5.81,19.35,16.48,2.88,57.3,2.45,3.08,2.93,8.68,-7.37
GTES,10.73,10.81,1.5,0.75,475390,0.43,5.05,9.3,-7.53,-18.29,-33.11,56.6,2.32,3.77,-0.01,-15.83,-40.51
AVGO,43.43,43.8,1.51,0.67,26358954,1.04,4.86,-2.59,-9.93,-21.04,-29.55,49.2,2.56,3.44,-5.98,-14.94,-30.7
MOD,15.38,15.51,1.51,0.65,442730,1.46,6.38,12.39,25.49,87.09,48.42,62.0,3.13,3.98,4.02,36.22,-10.81
FAST,21.78,21.91,1.52,0.93,7778371,0.88,1.5,-1.95,-1.93,-16.86,-23.18,48.7,2.59,3.25,-4.81,-10.5,-26.09
OSIS,75.0,75.52,1.52,0.82,57327,0.79,4.73,1.38,-18.2,-5.04,-19.41,51.8,1.75,2.93,-5.6,-9.53,-26.07
RMBS,28.65,28.93,1.54,0.56,665846,0.92,9.38,17.46,21.86,12.35,-1.33,66.6,2.2,3.4,9.67,11.92,-13.9
IEX,206.15,207.1,1.54,1.08,277653,0.55,1.73,4.22,6.74,9.06,-9.15,54.0,1.97,2.49,0.77,5.44,-12.49
PHO,47.38,47.76,1.55,0.74,67378,0.6,1.17,1.92,-3.63,-5.67,-19.95,50.9,2.08,2.58,-2.89,-4.54,-21.3
ALOT,11.49,11.71,1.56,-0.35,1966,0.7,0.52,0.52,-1.76,-6.69,-11.42,48.7,1.64,2.68,-2.89,-9.32,-35.8
LEDS,2.62,2.59,1.57,2.75,9923,0.77,4.02,14.1,-20.06,-20.06,-47.25,53.0,3.63,6.4,-1.89,-14.22,-69.6
ASTE,36.63,37.15,1.58,0.16,68357,0.48,8.91,12.36,-17.9,-1.57,-46.14,59.1,3.03,4.28,1.36,-16.34,-49.45
FSLR,123.15,124.57,1.61,0.45,1726349,0.57,5.32,-4.07,69.32,71.94,40.63,47.5,2.92,5.23,-2.41,40.63,-12.92
ETN,140.28,140.84,1.61,1.2,1365516,0.66,2.42,5.54,2.3,-2.65,-14.65,54.7,2.19,2.94,0.61,-1.17,-17.23
FIX,106.57,108.19,1.62,0.1,253742,1.4,3.6,10.36,19.35,25.25,10.9,59.5,2.64,3.22,5.74,17.7,0.0
WSO,250.81,252.38,1.63,1.0,312526,0.77,0.66,0.64,4.22,-11.66,-14.47,46.6,2.99,4.15,-6.31,-5.36,-17.57
KLAC,28.2,28.59,1.64,0.26,14145766,0.66,12.22,-3.97,-14.31,-10.2,-31.46,47.1,3.16,4.6,-9.7,-14.19,-32.98
TT,146.69,146.73,1.67,1.64,1244543,1.01,-0.09,-0.2,6.43,-0.53,-23.38,48.4,2.51,3.37,-4.23,-0.67,-26.34
PEG,54.65,54.72,1.69,1.57,4418550,1.51,-0.09,-12.27,-9.41,-22.76,-14.5,40.6,2.38,2.97,-11.15,-14.4,-24.92
ALLE,93.27,94.01,1.69,0.89,488736,0.65,0.89,2.52,-7.71,-17.06,-26.17,52.5,2.39,3.33,-1.19,-11.13,-29.83
MVIS,3.49,3.58,1.7,-0.85,1107601,0.72,2.87,0.85,-17.32,12.23,-35.03,48.2,5.74,8.04,-13.27,-10.72,-61.91
IESC,31.81,32.37,1.7,-0.06,19143,0.71,5.65,24.84,-0.22,-11.29,-38.27,65.0,2.61,4.07,7.94,-7.98,-41.36
PSNL,2.35,2.37,1.72,0.86,381710,1.06,-7.42,-23.05,-34.71,-61.59,-83.43,35.8,6.09,11.39,-28.42,-60.3,-88.85
MEI,38.83,39.23,1.74,0.7,85705,0.6,4.78,7.17,1.66,-13.04,-18.3,58.9,2.11,3.01,1.25,-5.4,-19.9
ITRN,22.83,23.43,1.74,-0.87,13578,0.68,5.35,2.52,-3.33,2.65,-9.62,54.5,1.63,2.81,-2.81,-0.56,-19.31
NVT,33.51,33.76,1.75,0.99,726289,0.81,2.32,7.78,2.45,-2.14,-9.06,56.2,2.3,3.17,1.42,0.44,-10.06
SPXC,64.14,64.81,1.77,0.72,192667,1.14,6.96,19.71,14.57,44.76,10.02,66.0,2.64,3.26,10.43,22.43,-4.59
MRAM,5.6,5.63,1.81,1.27,85379,1.03,10.61,-8.31,7.03,-17.93,-55.88,46.9,3.32,5.95,-13.34,-22.08,-57.8
INDI,7.35,7.65,1.86,-2.1,731722,0.88,8.36,4.65,15.73,9.44,-34.56,52.5,3.3,5.21,-2.33,3.11,-51.74
KTOS,10.35,10.42,1.86,1.17,700926,0.86,4.41,-7.38,-25.09,-37.75,-46.97,46.8,3.29,4.62,-12.06,-31.36,-55.24
EXTR,15.26,15.28,1.87,1.73,962088,0.89,9.46,23.82,38.28,29.6,-3.05,68.4,2.62,3.89,11.26,28.8,-7.73
CARR,35.34,35.71,1.88,0.82,3776719,0.73,0.84,-0.72,-5.88,-13.87,-31.19,47.0,2.76,3.57,-7.17,-12.57,-36.58
NVVE,16960.0,17280.0,1.89,0.0,11,0.7,-6.9,-36.47,-69.83,-83.76,-92.06,22.5,4.37,14.81,-49.64,-79.96,-93.59
ATRO,6.89,7.02,1.94,0.12,107406,0.78,3.31,1.08,-18.41,-21.53,-29.95,50.5,3.04,4.68,-6.84,-23.44,-42.76
FELE,85.87,86.73,1.95,0.94,316855,1.81,-0.11,6.31,4.25,9.17,-6.11,53.5,2.42,3.11,0.1,6.57,-9.55
SLDB,6.81,6.84,1.97,1.5,12568,0.46,-1.43,-11.0,-33.06,-43.67,-74.38,35.6,2.86,10.25,-23.19,-42.84,-81.46
MYRG,88.78,89.92,1.98,0.69,114433,1.25,2.46,4.72,-2.11,1.31,-17.47,53.9,2.27,3.17,-0.68,-1.02,-25.76
FLS,26.34,26.82,1.98,0.15,905496,0.69,5.8,9.29,-10.08,-19.89,-11.7,53.8,2.5,3.33,-5.02,-12.62,-26.57
ATKR,91.91,93.38,2.02,0.42,543596,1.16,5.32,28.38,2.31,-3.65,-15.45,61.5,3.51,4.34,10.06,-2.16,-23.98
PCAR,57.01,57.6,2.05,1.02,3539066,1.21,3.57,9.8,6.19,7.38,5.17,59.1,2.03,2.65,4.04,5.35,-3.57
OM,219.9,223.35,2.06,0.48,16207,0.73,-0.07,1.15,-11.84,-61.74,-68.48,44.8,4.15,6.82,-12.54,-45.57,-74.66
WTS,130.46,132.72,2.11,0.37,100555,1.0,2.74,8.57,1.15,-0.49,-30.23,55.0,2.24,3.16,-1.39,-3.87,-36.27
FTV,46.19,46.75,2.13,0.91,2273892,0.98,3.65,4.83,7.92,8.73,-14.4,55.7,2.11,2.83,-0.18,1.76,-20.35
IR,47.24,47.77,2.14,1.0,1385456,0.6,2.27,8.44,6.98,4.73,-19.75,55.5,2.47,3.58,0.33,-0.96,-22.66
XPON,181.0,186.0,2.2,-0.55,63,0.27,-2.62,-5.66,-39.81,-56.74,-76.54,37.6,4.25,10.6,-26.49,,-76.54
LOGI,45.43,45.61,2.22,1.82,1186596,1.55,1.0,1.06,-15.42,-31.48,-45.35,49.1,2.76,3.63,-4.85,-24.82,-47.9
HON,171.08,173.3,2.24,0.93,3527982,1.13,5.57,9.05,3.54,-1.58,-8.2,62.0,1.88,2.52,1.9,-0.44,-16.29
FERG,102.82,103.65,2.27,1.45,618529,0.68,-1.44,-2.26,-8.17,-19.58,-41.17,45.6,2.98,3.36,-6.38,-16.85,-41.17
NEE,72.12,72.91,2.27,1.17,10040580,1.1,-0.5,-11.2,-7.85,0.02,-18.76,38.9,2.35,3.4,-11.74,-7.54,-20.24
XYL,94.67,95.74,2.28,1.13,688621,0.73,6.02,6.83,13.42,15.02,-17.02,59.4,2.36,3.1,2.93,8.02,-27.2
NKTR,52.05,53.55,2.29,-0.57,56235,0.48,-1.65,13.69,-9.39,-24.36,-73.87,52.1,3.58,5.91,-4.88,-36.76,-79.02
ASML,469.23,471.76,2.32,1.77,2395410,1.46,20.59,8.44,-9.58,-20.48,-40.19,59.0,3.98,4.64,0.92,-15.14,-45.75
GVA,27.31,27.7,2.33,0.89,206877,0.7,1.99,3.25,-6.78,-9.22,-28.33,52.0,2.51,3.44,-2.67,-10.29,-33.93
BMI,99.18,101.32,2.37,0.21,155085,1.0,7.64,12.5,15.67,24.01,-1.68,66.7,2.31,3.12,8.25,14.22,-5.51
POWL,7.09,7.32,2.47,-0.81,48220,0.52,5.55,5.11,-4.92,12.44,-20.83,58.0,2.28,3.91,-1.69,-2.46,-22.83
AGX,32.53,33.14,2.51,0.62,39557,0.48,0.6,4.47,-7.51,-9.01,-13.46,52.2,2.03,3.11,-1.43,-9.41,-25.29
SHLS,20.22,21.03,2.59,-1.37,1599103,1.03,2.19,3.8,17.49,101.82,-11.79,45.9,3.79,7.36,-10.74,14.48,-42.46
ITW,197.31,200.78,2.64,0.86,1617040,1.26,5.14,7.7,4.35,-0.28,-15.93,60.4,2.13,2.78,2.67,-0.81,-17.33
PRTA,58.1,59.78,2.68,-0.21,622793,0.43,2.93,94.47,92.78,79.79,21.45,68.1,19.41,6.14,49.25,75.91,-4.61
CLS,9.3,9.5,2.7,0.54,505024,1.15,5.09,11.11,-4.43,-12.84,-15.25,57.1,2.49,3.61,-1.67,-11.33,-26.07
STTK,2.75,2.93,2.81,-3.51,53557,0.49,-4.25,8.52,-29.74,-25.63,-67.04,48.6,5.43,9.14,-4.93,-29.39,-85.34
NOVT,124.3,127.87,2.85,-0.02,143146,0.95,7.59,6.58,-11.87,-2.2,-26.41,57.7,2.62,3.46,-1.32,-3.67,-29.6
PH,270.35,275.82,2.86,0.82,921152,0.91,5.77,13.27,2.97,0.54,-11.18,61.6,2.31,3.22,3.65,0.5,-15.96
PNR,40.13,40.78,2.93,1.29,3342009,1.97,-1.9,-0.62,-14.67,-21.98,-41.59,46.1,2.13,3.64,-6.49,-19.23,-47.74
HUBB,218.78,222.21,2.94,1.35,782685,1.2,-0.23,1.46,9.92,19.15,10.55,50.6,2.4,3.24,1.13,13.71,-6.06
WCC,128.36,130.73,2.97,1.1,583100,1.46,4.82,12.79,14.64,4.21,-0.53,55.7,3.3,4.2,0.82,5.07,-9.62
PWR,134.38,137.41,3.0,0.73,958187,1.16,5.95,6.78,3.16,14.0,22.6,56.3,2.7,3.46,0.49,10.47,-6.95
QUIK,6.35,6.44,3.04,1.6,3745,0.27,6.62,2.06,-16.25,31.16,21.97,52.8,2.1,4.74,-3.04,2.71,-28.29
AMAT,82.63,84.73,3.06,0.5,12034245,1.17,14.15,0.77,-13.9,-25.43,-46.53,52.9,3.41,4.8,-5.35,-23.09,-48.79
MDGL,67.99,69.74,3.12,0.53,257070,0.86,-0.77,7.06,4.31,-11.41,-22.61,51.9,5.03,6.88,0.91,-7.0,-31.55
MWA,10.83,10.97,3.18,1.87,1029147,0.91,1.85,9.86,-12.65,-9.82,-21.5,56.3,1.98,2.75,0.26,-7.74,-35.35
RNAC,47.7,48.6,3.18,1.27,17441,0.79,7.28,8.0,2.53,81.45,-51.06,49.2,4.58,7.98,-9.43,0.94,-61.15
AMSC,4.15,4.2,3.19,1.97,122106,0.66,5.53,-5.62,-11.76,-30.81,-61.89,45.2,3.53,7.32,-13.05,-32.56,-78.23
AIT,111.7,114.84,3.25,0.43,213109,1.13,3.25,15.31,20.86,17.09,13.36,61.7,2.38,3.03,6.87,13.61,-2.87
DFEN,16.04,16.16,3.46,2.69,693779,0.79,24.69,27.44,7.52,-21.42,-15.6,62.7,5.81,6.5,6.77,-8.39,-32.43
NVEC,59.27,61.38,3.47,-0.08,29666,1.92,29.56,30.37,21.75,31.04,-4.53,82.0,4.31,3.33,25.07,22.95,-11.56
GNRC,108.97,113.28,3.47,-0.47,2622275,0.91,-21.31,-35.84,-51.2,-53.83,-67.44,25.1,6.65,10.42,-42.22,-54.27,-77.6
HEI,156.18,157.06,3.53,2.95,400294,1.39,8.0,7.83,8.94,7.77,9.65,62.1,2.03,2.76,3.25,7.92,-5.13
NAUT,1.96,2.02,3.59,0.51,182068,1.37,-2.88,1.0,-24.91,-52.25,-61.89,45.8,4.17,7.55,-7.18,-38.7,-66.56
