ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,462.66,462.98,0.14,0.07,345600,1.11,0.06,5.36,29.71,43.85,129.11,48.8,2.43,3.15,4.47,30.82,-8.16
VRT,126.15,125.97,0.15,0.29,4849074,0.64,-0.16,4.08,44.31,40.67,176.01,50.6,4.17,4.83,4.61,33.24,-10.97
XYL,120.44,120.78,0.15,-0.13,1515923,0.94,-6.63,-0.7,-9.28,-13.44,6.25,37.4,1.57,2.21,-5.36,-8.78,-17.25
BMY,56.77,55.87,0.16,1.77,16470521,1.73,-4.84,-4.5,12.89,36.37,5.89,42.5,1.45,2.39,0.15,13.72,-6.79
J,134.69,135.21,0.18,-0.2,777325,0.86,0.8,-2.4,-5.12,-2.12,8.01,45.7,1.42,2.01,-1.97,-3.81,-11.58
POWL,83.74,83.76,0.23,0.2,772767,0.48,-2.02,-15.88,44.91,49.11,181.23,43.6,6.26,7.56,-9.01,33.01,-28.26
CELC,12.52,12.55,0.24,0.0,805868,3.26,-2.11,-11.06,-16.22,-14.1,-15.09,39.0,3.35,5.31,-12.45,-22.28,-41.9
MX,4.02,4.03,0.25,0.0,196479,0.88,-3.12,4.13,-13.33,-18.09,-48.73,45.0,2.82,4.47,-5.84,-16.58,-49.18
DIOD,64.7,64.81,0.26,0.09,382634,0.99,2.66,17.81,8.89,-11.43,-18.63,55.9,3.34,4.15,4.26,-4.74,-24.48
MOG-A,203.16,203.26,0.26,0.21,170560,1.36,-3.28,-6.58,3.82,25.61,43.14,36.3,1.19,2.65,-2.23,11.32,-10.29
BZAI,11.65,11.6,0.26,0.69,370305,2.56,0.26,2.29,3.57,4.79,7.71,73.1,0.19,0.51,1.88,4.76,0.0
LITE,92.83,93.18,0.28,-0.1,1654496,0.94,3.76,9.46,59.64,86.36,79.05,64.0,3.03,4.3,20.05,63.76,-1.81
WDC,48.76,49.34,0.28,-0.91,7137151,1.02,-7.69,3.29,-0.9,-18.23,28.39,41.2,2.58,3.61,-3.32,-5.01,-18.62
PH,674.39,673.74,0.29,0.38,703456,1.35,-1.79,-3.42,11.33,33.14,46.91,43.6,0.84,1.68,0.85,15.79,-5.03
VST,144.71,145.33,0.3,-0.12,4801267,0.91,-2.01,4.96,59.44,72.93,281.74,48.5,4.03,5.33,4.24,49.79,-12.77
TLT,85.4,85.28,0.3,0.44,24897887,0.7,-3.31,0.46,-9.43,-1.6,-4.62,40.2,0.88,1.17,-1.77,-1.84,-9.87
GRID,124.45,124.58,0.3,0.19,120736,0.77,-0.77,0.42,0.94,4.93,20.34,47.2,0.67,1.05,-0.45,4.34,-3.08
RTX,117.3,118.11,0.31,-0.38,3986443,0.91,1.31,-0.68,-0.52,13.06,38.59,46.2,1.08,1.76,-2.76,6.64,-7.15
ZNTL,3.11,3.1,0.32,0.65,1726688,1.75,-20.31,-21.52,-24.39,-63.05,-80.61,42.5,6.28,9.66,-6.44,-55.36,-81.2
WTS,216.66,218.67,0.35,-0.57,139957,1.01,0.39,3.17,9.93,16.45,6.95,59.5,1.06,1.83,4.9,8.87,-1.26
KLAC,64.25,64.89,0.36,-0.62,10257709,0.87,0.58,2.01,-11.04,-22.35,18.13,50.4,1.87,2.84,-2.68,-10.31,-26.13
AIRR,82.21,82.36,0.37,0.18,566666,1.04,-0.88,-0.13,13.41,18.38,43.66,47.8,0.95,1.68,2.26,14.71,-4.33
ILMN,144.5,144.4,0.37,0.44,1864383,0.99,-2.12,1.52,10.9,32.39,4.93,51.3,2.49,3.61,0.09,13.42,-6.93
IDNA,23.24,23.44,0.39,-0.47,105264,3.2,-3.54,-1.55,-6.16,1.03,0.21,39.7,1.32,1.62,-3.27,-2.36,-8.17
SYM,26.79,26.98,0.41,-0.3,2312379,0.51,-5.5,-9.86,8.09,-20.93,-45.7,44.4,11.05,10.39,-8.87,-19.69,-52.67
VKTX,47.06,47.23,0.43,0.06,2396629,0.77,-6.2,-11.83,-24.96,-9.21,158.37,34.8,2.92,6.28,-20.66,-24.54,-50.02
PXLW,9.24,9.28,0.44,0.03,26258,1.02,-9.01,-9.7,0.08,-21.88,-39.1,49.4,4.37,6.71,0.62,-35.55,-73.51
ACAD,17.31,17.34,0.46,0.29,1539229,0.98,-7.57,1.88,6.64,16.85,-43.81,54.4,3.07,4.13,8.21,4.17,-45.42
IBB,136.92,137.25,0.47,0.23,1510373,1.07,-3.17,-2.03,-7.16,1.34,-0.59,40.8,1.38,1.59,-3.18,-1.75,-8.18
IEX,222.04,224.08,0.48,-0.43,1236141,2.3,-2.43,-2.31,9.47,11.88,4.2,46.3,1.06,1.77,1.5,3.93,-8.86
HUBB,451.65,455.82,0.48,-0.43,339265,0.92,0.8,3.57,10.83,19.44,39.86,51.2,1.28,2.2,0.89,12.24,-3.45
ASML,720.05,722.38,0.53,0.2,1542830,0.98,2.24,4.25,-10.34,-31.36,0.76,58.8,1.73,2.45,1.72,-17.52,-34.27
LII,660.68,668.03,0.53,-0.57,331497,1.29,4.58,8.12,9.77,23.38,51.44,60.1,1.7,2.38,6.47,21.04,-1.53
NOC,478.24,482.6,0.54,-0.37,859441,1.05,0.72,-3.55,-7.33,12.29,2.66,41.9,0.95,1.81,-4.74,0.1,-11.27
SPXC,155.47,156.37,0.54,-0.04,179952,0.74,-1.53,-4.31,0.84,13.2,57.71,38.1,2.22,3.46,-4.92,7.6,-13.87
AMPX,1.75,1.72,0.58,2.34,2502257,0.91,-22.17,-22.87,98.96,48.28,-57.0,43.8,6.82,13.64,-0.34,8.64,-69.45
IWM,232.91,234.44,0.59,-0.07,32293518,1.38,-1.38,1.08,6.85,16.99,17.5,49.1,0.92,1.46,1.99,9.83,-3.28
BLZE,6.75,6.8,0.59,-0.15,267429,0.41,-2.02,3.66,9.15,15.25,-7.86,50.0,4.22,5.11,-1.73,-7.0,-42.52
PNR,107.31,107.79,0.59,0.14,1174375,1.05,-0.42,1.82,14.78,38.16,51.99,58.1,0.76,1.69,4.44,22.15,-1.3
NXPI,217.11,218.18,0.62,0.12,2884862,1.31,-2.43,-2.58,-6.19,-19.57,-1.36,43.1,1.87,2.94,-5.17,-11.69,-24.97
GNOM,41.04,41.29,0.62,0.0,20952,1.26,-4.23,1.31,-9.67,-0.26,-11.53,44.8,2.04,2.25,-2.41,-4.63,-15.92
NUVL,86.48,87.42,0.64,-0.44,514180,1.4,-6.91,-3.06,-16.54,13.27,14.88,35.4,2.24,3.8,-7.71,6.08,-22.06
ULBI,7.85,7.82,0.64,1.03,53956,1.0,1.43,1.96,-17.77,-23.26,17.95,47.7,2.25,4.41,-5.66,-20.12,-40.98
NPK,92.86,93.58,0.65,-0.13,27668,0.65,3.4,22.2,24.13,27.29,16.03,82.7,1.56,2.25,19.92,21.48,0.0
TSAT,16.76,16.87,0.66,0.0,92058,1.26,-0.94,27.71,47.98,116.84,63.47,67.7,5.95,7.26,26.37,66.83,-2.54
NUKZ,42.56,42.78,0.66,0.14,96711,0.96,-1.68,-2.17,29.81,29.36,68.96,43.7,2.27,3.08,-0.9,21.44,-8.84
MYRG,165.56,166.68,0.66,-0.02,87326,0.51,2.46,10.87,65.54,19.0,16.8,66.6,2.48,3.46,18.9,20.64,-6.47
ITT,150.44,151.7,0.66,-0.18,301013,1.02,-0.94,0.03,9.03,18.12,29.74,46.0,1.04,1.99,0.39,9.92,-4.96
AXON,652.0,649.3,0.68,1.1,1741642,1.99,1.04,7.4,69.72,118.49,158.04,62.4,2.4,3.72,20.29,72.12,-5.87
DELL,118.86,119.27,0.69,0.35,6730489,0.68,-3.67,-11.28,2.1,-16.02,59.47,39.3,3.47,4.07,-6.9,-4.28,-33.45
BOTZ,33.11,33.25,0.7,0.27,623881,1.37,-1.66,2.03,9.12,5.72,19.99,50.7,1.05,1.38,1.68,6.02,-2.72
RNAC,18.31,18.82,0.72,-2.01,70555,0.58,-22.96,10.58,13.17,-19.3,-4.25,45.0,6.85,12.15,-8.26,-5.5,-48.55
ON,65.4,66.44,0.72,-0.85,6139765,1.03,-1.84,-0.87,-6.98,-6.07,-18.43,44.5,2.69,3.85,-4.24,-7.05,-22.43
IPGP,77.22,78.19,0.72,-0.53,294535,1.28,-3.84,4.17,13.63,-9.34,-26.64,51.6,2.31,3.39,0.79,-2.83,-29.28
HELX,30.53,30.37,0.75,1.27,17216,2.41,-2.42,1.37,-8.09,-4.02,-1.4,46.9,1.5,1.31,-1.59,-4.44,-10.6
AZZ,94.41,94.49,0.79,0.7,135441,0.7,0.34,12.72,17.92,18.1,64.56,60.1,2.49,3.1,10.8,18.22,-1.57
BWXT,121.0,121.86,0.79,0.07,689595,0.93,-0.28,-4.97,24.64,33.6,59.63,41.9,1.56,2.74,-2.18,17.02,-8.57
NVT,74.92,75.63,0.8,-0.15,1305086,0.92,0.75,2.27,13.63,-3.56,30.1,49.6,1.8,2.85,0.93,3.01,-11.47
PLUG,2.43,2.45,0.82,0.0,41651560,0.62,-8.24,24.37,17.22,-9.93,-46.62,56.8,6.91,8.98,13.81,-3.36,-48.74
ADTN,8.49,8.61,0.82,-0.59,811005,1.32,0.35,8.03,53.75,74.65,15.88,61.0,2.59,4.28,17.68,46.67,-2.82
ZBRA,403.95,406.9,0.82,0.09,305355,0.99,-1.05,3.1,14.77,34.56,51.84,57.3,1.18,1.84,4.7,21.4,-1.22
ITA,148.87,149.62,0.84,0.33,454440,1.26,0.21,-1.03,2.68,12.14,19.28,45.7,0.97,1.41,-1.23,6.84,-4.89
TLN,206.89,209.22,0.85,-0.27,363451,0.49,0.26,2.94,26.13,,64.09,52.0,3.08,5.16,7.33,,-6.41
SHLD,38.27,38.53,0.86,0.18,211978,0.8,0.97,-1.93,5.82,15.95,38.37,46.3,0.83,1.26,-0.89,8.87,-7.11
DCTH,11.8,12.22,0.91,-2.56,748484,1.97,5.53,32.39,30.28,58.09,197.69,61.5,3.7,5.95,16.46,53.24,-3.32
XSD,263.06,265.16,0.92,0.13,30966,0.78,2.18,13.94,16.98,4.77,21.54,63.7,1.84,2.33,8.51,11.89,-3.22
LOAR,78.55,79.87,0.92,-0.75,728899,1.21,-12.31,-2.8,3.79,34.48,63.67,39.4,3.28,5.5,-5.13,,-15.34
MWA,24.39,24.54,0.99,0.39,808001,0.72,-1.56,0.49,19.24,40.39,73.67,50.0,1.13,2.12,3.32,24.48,-5.51
QRVO,69.48,70.3,1.02,-0.16,2632741,1.27,1.14,6.03,-29.7,-38.44,-35.45,43.5,1.44,3.34,-12.42,-31.41,-45.59
FLS,60.62,61.24,1.02,0.0,3424779,2.6,0.64,3.46,29.86,29.99,51.17,59.3,0.87,1.93,6.24,22.05,-1.23
CRSP,43.95,44.24,1.05,0.39,1559961,0.86,-11.24,-5.57,-11.29,-28.4,-33.03,39.1,3.76,5.56,-9.09,-19.0,-50.36
CGNX,37.21,37.47,1.05,0.35,1273834,1.25,-2.32,-7.55,-3.82,-19.92,-7.11,39.5,1.85,2.97,-5.73,-11.03,-29.18
MXL,20.73,20.9,1.06,0.24,1672565,1.14,7.57,40.65,46.98,13.34,-9.09,70.3,4.76,6.23,34.82,21.4,-17.65
PPA,117.98,118.84,1.07,0.34,179595,1.02,0.77,0.19,6.13,15.09,29.92,49.5,0.84,1.19,0.21,9.52,-4.55
AME,190.39,189.38,1.07,1.61,1122445,1.04,-0.27,-2.26,12.35,12.38,16.28,49.9,0.66,1.5,3.43,8.67,-4.05
EME,477.0,484.55,1.1,-0.48,343832,0.89,1.25,-2.72,18.41,26.5,127.72,46.5,1.95,2.69,1.28,22.09,-8.05
GD,263.43,266.07,1.13,0.12,3087460,1.88,-1.3,-9.01,-12.43,-9.45,2.89,30.3,0.96,2.01,-8.72,-8.74,-15.27
HXL,63.98,64.53,1.22,0.35,742854,0.92,2.48,7.5,6.31,1.41,-11.25,59.7,1.52,2.36,4.61,-0.48,-16.25
DFLI,31.5,32.4,1.25,-1.56,6656,0.59,-9.75,-32.71,-37.24,-58.77,-39.23,40.2,10.73,13.07,-25.88,-46.03,-74.47
CPRX,21.43,21.65,1.26,0.23,723170,0.86,-0.41,-0.18,5.92,44.33,26.53,49.1,2.17,3.09,0.22,19.09,-9.53
NVAX,9.17,9.23,1.32,0.66,3985413,1.04,1.76,27.84,-28.62,-34.31,83.5,54.2,3.83,6.25,-3.26,-11.64,-55.98
LFUS,244.98,249.54,1.32,-0.54,93558,0.9,-1.74,0.1,-1.85,-3.34,-4.68,51.1,1.56,2.2,-0.67,-0.46,-9.04
CNM,52.43,52.91,1.34,0.42,1639910,0.57,-1.71,26.25,23.85,4.67,33.58,63.2,3.78,3.81,13.42,5.07,-14.7
ZOOZ,58.4,57.46,1.34,3.0,389,0.74,-1.27,-0.24,51.21,35.52,-21.07,53.5,3.18,6.21,8.09,,-21.07
DCO,63.98,64.55,1.35,0.46,87763,0.57,6.06,-4.92,-0.02,12.34,23.52,49.0,2.6,3.48,0.0,7.91,-6.69
MTSI,139.5,140.92,1.35,0.33,607127,1.05,2.21,11.17,38.78,31.63,56.09,62.3,1.96,3.09,12.29,30.33,-1.08
DNLI,23.86,23.29,1.39,3.87,1000424,1.21,-6.69,-18.14,-24.09,13.72,8.88,39.0,3.67,4.96,-11.24,0.99,-26.25
SPCE,6.43,6.57,1.39,-0.77,2405826,1.33,0.0,-0.15,-5.74,-43.85,-86.14,47.4,3.4,6.98,-3.48,-47.93,-87.83
PWR,337.84,342.5,1.45,0.07,1133627,1.22,6.37,5.75,25.04,23.83,63.66,61.2,1.53,2.36,6.14,23.09,-1.18
XBI,93.43,94.76,1.46,0.04,8476165,0.94,-3.54,-2.27,-6.13,4.6,5.02,42.4,1.76,2.19,-3.25,-0.5,-9.04
MTZ,137.57,139.79,1.46,-0.15,841306,1.02,4.48,1.74,19.91,28.93,88.6,53.0,2.11,3.09,3.98,25.59,-5.51
MVIS,0.81,0.83,1.48,-0.32,3902142,1.31,-6.86,-13.04,-27.95,-14.63,-68.01,36.5,3.68,6.92,-18.57,-31.81,-70.19
SMH,250.5,253.25,1.51,0.4,4892952,0.86,2.92,2.04,8.36,-7.06,49.88,56.8,1.66,2.24,1.75,5.51,-9.96
CGON,29.09,29.21,1.56,1.16,959525,1.29,-12.1,-17.72,-22.62,-13.4,-21.42,33.3,3.69,6.96,-16.85,-17.53,-39.06
QS,4.84,4.97,1.64,-1.02,9528531,0.77,-5.15,2.47,-17.17,-2.36,-25.82,46.1,2.59,5.83,-4.62,-12.84,-46.56
TDG,1258.17,1280.04,1.66,-0.08,350316,1.1,1.71,0.66,-6.94,-2.95,29.01,49.6,1.75,2.37,-2.87,-0.86,-11.26
AMKR,26.55,26.98,1.66,0.04,1334503,1.17,0.71,3.69,-12.09,-26.42,-15.69,51.7,1.96,3.08,-2.45,-15.54,-39.62
OSIS,181.09,184.84,1.68,-0.39,224202,0.86,1.01,21.63,28.1,35.68,43.34,73.0,1.51,2.49,18.24,28.17,-1.55
JCI,83.06,84.02,1.68,0.52,4600710,1.35,0.12,-1.32,15.3,21.22,47.2,56.2,1.01,1.87,4.24,17.85,-2.98
SIMO,59.38,60.32,1.69,0.1,488463,1.39,5.77,11.66,6.76,-27.57,1.14,65.6,2.72,3.3,8.23,-11.13,-28.93
GRC,40.23,41.24,1.7,-0.79,55467,0.96,-1.53,0.56,8.55,12.68,17.79,49.2,1.16,2.36,2.37,9.02,-4.29
ECHO,23.0,23.74,1.71,-1.46,1551468,0.97,0.04,7.96,-8.38,35.12,51.11,47.5,2.43,4.7,-3.25,20.57,-15.34
CRDO,78.19,77.25,1.71,2.95,5158347,1.1,15.25,84.37,183.59,170.29,320.29,73.9,11.31,6.45,63.23,149.59,0.0
GEV,336.06,337.71,1.72,1.22,4229793,1.47,0.73,3.58,42.4,100.11,145.89,54.2,2.78,3.99,8.05,,-3.36
ALGM,22.0,22.38,1.73,0.0,1985918,0.98,4.78,12.86,-2.53,-20.67,-24.12,57.4,2.64,4.26,5.7,-12.08,-32.49
FLUX,1.7,1.75,1.74,-1.16,54724,0.52,-3.85,-26.47,-45.48,-44.79,-65.35,38.5,7.92,11.13,-28.93,-47.78,-68.81
ATRO,13.72,13.83,1.78,0.92,343797,0.5,2.28,1.97,-16.42,-8.89,-3.66,47.0,3.1,4.29,-6.74,-12.45,-29.03
BMI,223.85,228.04,1.79,-0.08,139431,0.67,1.01,5.04,8.02,22.28,48.24,59.3,1.62,2.45,6.02,18.16,-3.07
CRNX,53.21,54.63,1.81,-0.84,1189030,1.9,-3.51,-8.43,3.09,22.19,54.37,44.0,3.26,4.51,-3.8,8.48,-9.99
UFO,22.96,23.38,1.83,0.0,111472,2.7,-0.02,9.05,25.5,47.14,28.53,61.2,1.71,2.41,11.04,30.05,-3.27
XAR,168.79,171.42,1.85,0.29,103575,0.91,1.84,3.58,12.45,22.76,28.37,55.8,1.16,1.63,3.8,14.84,-2.89
ROKT,57.64,58.45,1.85,0.45,2193,0.88,0.7,3.14,21.29,30.87,32.41,62.6,1.42,1.49,7.46,21.92,-2.78
SOXX,224.01,227.44,1.85,0.32,4773986,1.65,3.96,4.22,3.31,-11.16,22.99,58.4,1.69,2.32,1.74,0.02,-14.33
MOD,132.53,134.54,1.87,0.35,680764,1.16,3.84,11.96,16.56,44.48,123.71,52.3,3.34,4.6,3.19,22.86,-6.06
CEVA,32.5,33.25,1.9,-0.4,304134,1.3,5.39,21.44,42.95,66.42,53.65,71.3,2.63,3.57,21.92,45.53,0.0
EXTR,18.07,18.52,1.93,-0.55,723026,0.78,5.35,15.03,21.92,49.96,3.99,69.6,2.26,3.29,15.64,36.5,0.0
TWST,46.88,48.43,1.96,-1.31,927489,1.07,-6.23,24.31,1.59,-1.16,39.81,53.5,4.27,5.49,7.78,11.23,-17.75
ABUS,3.45,3.55,2.01,-0.86,545252,0.7,-3.53,-2.2,-12.99,16.01,37.07,45.9,2.84,4.17,-5.42,3.31,-22.15
LRCX,76.27,77.83,2.06,0.01,12749609,1.15,0.49,4.06,1.6,-27.02,4.61,54.7,2.99,3.55,2.54,-10.99,-30.75
BDC,121.08,123.5,2.07,0.06,237128,1.11,1.35,3.08,16.19,28.18,60.22,54.7,1.31,2.46,2.35,21.45,-6.03
SMHX,30.35,30.74,2.09,0.8,81199,1.73,6.85,13.31,25.67,,21.84,67.5,2.03,2.29,11.83,,0.0
ARKG,24.77,25.23,2.1,0.24,1589429,0.66,-4.47,4.56,-4.03,2.73,-22.89,50.0,2.93,3.82,1.95,-1.24,-26.34
MDGL,305.94,310.99,2.13,0.47,271204,0.81,-2.34,2.75,33.27,12.38,37.08,51.4,2.74,4.39,10.31,21.48,-12.36
PKE,14.79,15.24,2.14,-0.87,54586,1.12,0.99,3.11,11.49,14.93,3.96,57.4,1.39,2.49,5.13,7.76,-8.36
COHU,27.12,27.75,2.17,-0.15,275988,1.06,1.06,9.12,11.22,-12.21,-19.82,58.0,2.28,3.74,5.87,-3.62,-23.72
BE,25.69,26.15,2.19,0.39,7075874,0.69,-1.62,96.91,159.17,87.46,77.17,66.0,13.38,7.34,54.98,98.29,-4.74
NVEC,77.72,79.76,2.23,-0.38,20871,1.19,2.86,4.36,4.3,9.41,5.17,56.4,2.13,2.71,2.18,0.74,-11.55
ALMS,8.25,8.58,2.26,-1.67,71166,0.51,-0.35,-8.82,-19.13,,-35.49,42.2,6.42,9.1,-17.15,,-35.49
GTLS,196.37,202.35,2.26,-0.76,1562880,1.96,5.9,19.47,68.95,42.04,49.65,81.1,1.84,3.16,28.05,38.85,0.0
SLAB,128.0,131.12,2.28,-0.16,270188,0.94,5.49,25.04,17.41,9.77,2.53,69.9,3.21,3.88,16.65,10.95,-13.73
HEI,258.08,262.8,2.3,0.46,623659,1.46,2.87,-5.14,0.37,15.28,47.76,48.7,1.39,2.16,0.15,12.91,-5.81
APH,73.84,75.35,2.34,0.29,10221499,1.79,2.28,3.86,17.75,9.12,56.2,65.2,1.39,1.88,7.0,16.38,0.0
INTC,20.17,20.83,2.41,-0.84,73832891,0.92,0.1,-16.78,-2.98,-32.34,-55.84,38.9,2.53,4.37,-9.69,-26.93,-58.41
KRYS,162.55,167.61,2.43,-0.67,371020,1.46,-9.11,-5.51,-11.44,-5.68,34.13,38.1,3.14,5.16,-7.24,-6.69,-21.55
GH,34.5,35.62,2.47,-0.75,1956162,1.2,-2.06,17.91,41.97,16.79,34.36,63.3,3.3,4.44,27.54,39.44,-6.53
DFEN,29.45,30.22,2.48,-0.14,212003,0.95,-10.49,-14.8,-8.15,12.26,27.19,35.8,4.15,5.55,-15.68,-0.15,-24.98
SRPT,123.45,126.79,2.49,-0.21,741421,0.69,-1.71,16.2,0.88,8.53,31.78,54.5,3.89,3.59,3.17,-2.23,-22.62
AAON,131.5,134.66,2.54,0.14,388615,0.91,4.34,1.11,40.01,69.58,82.22,56.8,2.12,3.19,8.78,40.36,-4.33
NTRA,168.47,170.8,2.55,1.15,1378934,1.11,1.79,13.03,34.27,54.68,175.84,64.4,2.42,3.61,18.56,47.36,-1.84
NAUT,1.95,2.0,2.56,0.0,100483,0.76,-7.83,-18.7,-31.15,-21.88,-33.77,38.1,5.15,7.59,-19.79,-22.55,-41.0
JOBY,7.85,7.98,2.57,0.9,24330850,1.14,-6.45,35.03,51.71,62.2,29.13,57.1,6.79,8.41,24.57,44.48,-10.84
MGTX,6.17,6.28,2.61,0.82,279985,1.29,-3.09,-5.42,47.07,43.05,-14.32,52.2,3.45,5.54,5.48,22.26,-14.32
ARKK,61.7,62.94,2.63,0.61,6722670,0.85,2.66,16.88,36.65,42.62,24.63,67.9,1.93,2.63,18.71,32.9,0.0
CRVO,1.87,1.95,2.63,-1.58,1220495,1.37,-80.98,-82.14,-87.92,-89.54,-75.62,24.4,19.31,89.13,-82.1,-88.29,-92.48
AGX,143.0,146.73,2.64,0.03,172331,0.57,0.25,-1.68,64.51,87.42,210.8,51.3,3.39,5.78,5.34,67.62,-8.76
ARKX,19.82,20.12,2.65,1.12,151680,0.86,2.18,12.97,32.11,35.31,33.78,65.8,1.72,2.19,12.81,27.83,-0.25
SMR,20.28,21.72,2.79,-4.02,8640124,0.88,-9.27,-11.92,138.94,155.53,591.72,44.6,7.13,12.53,1.19,86.4,-28.1
NOVT,165.49,171.19,3.0,-0.43,226161,1.1,3.08,0.87,0.09,4.18,4.19,53.8,1.7,2.62,-0.29,0.91,-8.06
RMBS,57.46,59.14,3.01,0.09,762158,0.97,1.27,10.85,53.01,4.64,-9.36,62.7,1.92,3.27,15.6,11.53,-20.07
ISSC,7.61,7.87,3.01,-0.39,43677,0.8,1.42,3.55,16.94,29.02,-6.86,59.4,1.74,2.61,5.61,16.31,-7.74
UTHR,362.35,372.83,3.05,0.15,336125,1.25,1.59,-3.48,8.06,25.51,63.99,52.8,1.82,2.43,0.81,18.85,-9.07
NUVB,2.59,2.69,3.07,-0.77,2397871,1.05,-3.93,-6.27,-12.38,-8.19,71.34,48.8,3.16,5.78,4.77,-5.9,-32.24
PRIM,79.95,81.86,3.1,0.69,664392,1.2,4.17,3.74,45.27,51.85,149.42,58.2,2.11,3.08,12.11,46.34,-3.59
CLDX,25.41,26.2,3.11,0.0,755474,0.73,-0.76,1.79,-36.47,-24.95,-35.16,46.8,3.81,5.51,-3.82,-26.62,-49.5
RGNX,8.22,8.54,3.14,-0.72,1425940,1.11,-16.03,-23.34,-34.05,-26.63,-53.44,41.2,5.49,9.47,-12.03,-36.99,-65.3
AMTM,23.08,23.78,3.17,0.13,3791307,1.92,0.13,-9.96,,,-5.9,43.4,3.9,5.84,-11.75,,-28.8
LASR,11.0,11.36,3.18,-0.09,557537,1.89,2.07,8.29,6.67,-5.41,-13.94,52.5,2.41,4.57,0.09,-2.97,-22.62
MLTX,51.0,52.98,3.19,-0.66,186228,1.09,0.44,0.91,3.9,31.89,-11.03,52.2,3.35,4.44,5.0,13.71,-17.04
BLNK,1.57,1.6,3.23,1.29,4437097,0.96,-10.11,-0.62,-14.89,-45.21,-49.53,45.6,4.19,7.13,-12.0,-34.15,-61.17
ALDX,4.91,5.06,3.27,0.2,442620,0.84,-3.25,18.5,-12.46,37.5,42.94,50.4,3.94,6.27,-1.84,13.6,-19.94
OUST,9.1,9.38,3.3,0.22,1089178,0.9,-6.01,7.82,49.13,-14.02,31.19,53.1,4.95,8.18,12.14,4.81,-42.77
MPWR,607.0,628.62,3.32,-0.24,1143023,1.16,3.11,8.99,-27.52,-24.02,4.08,48.5,2.71,4.84,-14.13,-18.49,-33.63
MRVL,122.5,124.78,3.32,1.43,23750747,1.44,16.58,37.57,71.47,73.74,114.51,73.6,6.09,4.4,37.61,66.26,0.0
DFTX,7.16,7.4,3.35,0.0,1264405,1.03,1.58,-11.8,22.11,-1.07,104.42,51.0,5.09,7.6,6.73,-3.41,-37.02
NTAP,124.84,126.1,3.4,2.37,2130971,0.9,-1.18,6.8,5.93,0.05,46.27,53.4,2.64,2.98,2.54,6.58,-6.33
IDYA,25.28,26.05,3.41,0.36,730688,0.7,-6.06,-11.61,-27.19,-30.64,-26.04,42.3,3.8,5.18,-9.27,-28.87,-44.73
ASTS,23.3,24.3,3.49,-0.77,6719475,0.82,-6.48,-9.33,-13.21,106.81,401.03,50.5,4.93,8.53,-1.56,53.78,-37.05
KURA,9.65,9.97,3.58,0.21,1341694,0.47,-5.27,-39.51,-50.52,-51.79,-35.06,26.0,8.43,7.71,-34.16,-48.02,-57.61
BEAM,28.09,28.93,3.58,0.57,907260,0.86,5.14,9.96,13.1,20.39,5.55,58.0,4.96,6.55,14.23,10.5,-35.81
NVCT,4.74,4.87,3.62,0.85,96770,0.9,1.25,-15.01,-26.77,-28.91,-41.25,40.3,4.11,11.97,-25.49,-29.49,-55.73
ABSI,3.65,3.83,3.65,-1.22,2556781,1.17,19.31,27.03,-3.04,12.32,3.79,57.0,8.13,9.99,5.84,-8.77,-41.84
XPON,1.9,1.97,3.68,0.0,188722,0.77,-9.63,-42.9,-63.38,-98.24,-99.61,34.7,6.69,17.07,-33.04,-98.05,-99.64
HON,226.1,229.55,3.68,2.13,8427760,2.15,4.85,2.81,16.12,12.51,15.33,66.3,1.21,1.9,6.99,14.54,0.0
ANET,113.38,116.53,3.7,0.9,10455676,1.32,10.02,20.77,29.14,37.06,101.3,73.0,2.29,3.28,14.88,36.38,0.0
NTLA,12.9,13.38,3.72,0.0,2135176,0.81,-8.48,-11.51,-40.67,-46.84,-56.59,39.7,4.42,7.22,-16.86,-39.09,-59.21
FORM,42.52,44.19,3.98,0.05,572817,0.95,3.03,11.34,2.43,-24.51,9.52,59.6,2.77,3.84,4.17,-8.05,-28.98
IONS,36.67,38.1,4.07,0.16,3063553,1.92,-1.24,2.34,-8.21,-6.53,-27.94,55.1,3.02,3.83,1.43,-9.49,-28.85
QUIK,7.75,8.09,4.39,0.0,131419,0.98,6.45,6.03,9.32,-26.85,-40.86,56.7,3.81,5.03,2.58,-24.0,-57.73
ECG,68.2,71.16,4.39,0.04,430819,0.87,6.29,25.41,,,32.51,58.8,2.64,4.98,,,0.0
VSTM,4.6,4.68,4.46,2.68,360091,0.35,-14.75,13.32,68.35,34.87,-43.61,52.3,6.37,9.17,17.69,-16.67,-66.74
TSEM,50.56,52.2,4.47,1.19,1326809,2.32,7.41,12.74,25.87,33.64,72.33,68.0,1.92,3.03,13.31,31.21,0.0
LGND,117.3,122.34,4.64,0.33,118096,1.06,5.16,5.97,17.34,51.71,69.19,55.4,2.96,4.24,7.33,29.21,-5.82
CAPR,13.0,13.88,4.68,-1.96,1231437,0.78,-7.96,-24.93,173.23,179.84,171.09,38.5,7.57,12.17,-24.21,56.86,-36.88
