ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,133.43,132.44,-0.94,-0.2,2921118,0.47,9.43,9.6,-18.14,-2.15,-17.92,54.1,4.88,4.82,-0.19,-9.11,-30.91
LITE,79.11,78.48,-0.91,-0.11,1403997,0.97,17.38,17.45,-2.13,51.18,-5.1,55.0,7.22,7.35,1.02,17.35,-15.48
ROBO,35.29,35.06,-0.9,-0.25,104550,0.51,11.64,14.7,-17.91,-4.92,-17.41,53.2,5.09,4.29,-4.97,-9.38,-20.02
SMCI,2.15,2.13,-0.88,-0.14,1787200,0.48,5.5,-4.1,,,-23.14,49.9,8.24,7.36,-10.93,,-27.73
ACM,32.97,32.52,-0.88,0.51,2292837,0.77,25.2,6.29,-28.97,-10.95,-23.71,51.4,7.31,8.76,-15.4,-17.2,-36.85
SLDB,36.6,36.45,-0.82,-0.41,10375,0.56,15.71,-16.78,-32.41,-74.01,-45.15,45.4,10.64,12.88,-16.86,-59.06,-81.16
BOTZ,18.59,18.52,-0.8,-0.43,433595,0.45,10.23,17.82,-16.63,-3.44,-16.18,52.6,5.52,4.5,-4.42,-8.16,-19.13
CEVA,27.4,27.13,-0.77,0.22,140853,0.82,5.44,21.99,-1.13,-4.07,-2.52,54.8,6.81,7.06,-0.41,-3.0,-24.41
ICLN,10.27,10.25,-0.77,-0.58,668974,0.8,13.36,10.24,-12.73,-4.42,-12.58,52.3,5.63,5.08,-8.4,-6.31,-26.76
IMOS,14.8,14.66,-0.77,0.17,51106,1.76,4.52,3.09,-19.86,-12.0,-22.31,50.5,4.12,4.3,-3.83,-10.04,-27.05
ENPH,38.24,37.78,-0.74,0.47,3081434,0.51,31.68,14.42,23.18,54.02,28.77,54.0,10.06,12.04,-4.94,31.61,-36.06
MYGN,15.17,15.14,-0.72,-0.52,636858,0.58,23.69,20.73,-46.16,-47.5,-44.64,51.1,10.05,10.58,-11.55,-40.67,-67.84
IDYA,4.43,4.42,-0.67,-0.45,35598,0.56,23.12,7.54,-52.32,-36.03,-51.64,46.7,7.85,12.46,-22.75,-38.46,-63.01
STX,46.12,46.23,-0.66,-0.89,2205004,0.59,11.25,16.13,-13.75,-1.14,-14.49,57.1,6.01,5.58,3.31,-1.62,-18.18
HELX,23.91,23.91,-0.65,-0.65,20,0.01,9.71,14.24,,,-5.27,56.1,4.16,3.1,,,-9.14
NKTR,282.0,279.9,-0.64,0.11,52982,0.53,10.68,15.83,-30.68,15.69,-10.97,53.6,4.93,7.49,-4.18,-13.08,-48.55
CAPR,1.63,1.62,-0.61,0.0,1402826,0.48,62.0,55.77,-2.99,-34.68,31.71,58.7,18.71,17.65,25.3,-29.1,-74.0
ITRN,16.27,16.15,-0.59,0.12,123855,0.79,29.23,2.57,-32.98,-27.77,-31.86,54.0,8.12,6.87,-12.1,-29.46,-52.17
LIT,23.33,23.24,-0.59,-0.21,151976,0.57,15.5,3.99,-15.3,-0.53,-15.27,51.6,6.05,5.36,-10.74,-8.54,-30.17
BLNK,1.77,1.79,-0.56,-1.67,139844,0.48,16.23,0.56,-9.37,-24.79,-5.29,48.5,8.27,10.92,-16.04,-21.68,-47.2
CELC,5.42,5.42,-0.55,-0.55,7623,0.41,-8.91,-19.47,-48.72,-66.23,-53.6,37.3,8.61,14.28,-32.15,-60.87,-78.32
LEDS,1.87,1.84,-0.54,1.08,46190,0.85,-5.65,10.18,-23.01,-28.4,-12.38,48.8,8.83,13.5,-4.4,-20.27,-45.4
CCJ,9.08,9.12,-0.43,-0.86,3411665,0.7,7.95,43.32,3.13,-2.62,3.24,67.7,5.66,6.03,14.49,3.52,-21.7
LOGI,42.91,42.55,-0.4,0.45,152965,0.31,2.95,29.95,-6.65,9.64,-6.96,57.6,4.62,4.09,6.19,5.71,-8.67
ZYME,38.0,37.65,-0.34,0.58,318652,0.74,11.82,31.0,-16.18,40.49,-20.89,57.6,6.96,8.19,-1.14,10.8,-24.4
AAON,31.07,31.19,-0.31,-0.67,369182,0.66,6.35,15.72,-6.0,5.29,-4.27,48.2,7.87,8.38,-7.4,-3.64,-20.11
LMT,342.12,341.19,-0.28,-0.01,1341805,0.51,5.55,18.82,-10.04,-3.18,-6.78,55.2,5.96,5.42,-1.41,-2.45,-15.36
IDNA,28.08,27.5,-0.25,1.86,29350,0.6,6.49,16.72,-6.43,18.17,-5.75,56.2,3.52,4.48,0.53,2.54,-9.69
MTSI,24.12,24.15,-0.25,-0.37,434755,0.72,30.19,31.68,-8.56,13.01,-8.17,61.1,7.13,7.46,1.57,6.07,-23.09
ROP,309.08,310.47,-0.23,-0.68,362364,0.48,5.19,8.35,-14.89,-7.17,-13.55,50.0,6.01,6.18,-7.19,-10.47,-19.74
IRDM,23.48,23.61,-0.17,-0.72,450320,0.42,16.71,8.25,-4.99,5.35,-4.95,52.0,8.11,7.99,-7.07,-3.39,-25.94
XBI,83.14,83.1,-0.16,-0.11,7360304,0.78,11.27,17.69,-12.16,9.53,-12.02,55.6,4.78,4.8,-1.86,-2.86,-15.4
MDGL,67.25,67.09,-0.15,0.09,180420,0.73,11.57,-15.22,-23.75,-21.61,-26.01,43.7,5.04,8.04,-15.67,-25.84,-47.1
BLDP,9.14,9.17,0.0,-0.33,1529003,0.49,20.98,17.87,1.1,79.45,14.62,55.5,4.83,7.87,-4.17,35.05,-35.15
LMB,3.19,3.19,0.0,0.0,5541,0.06,11.54,-16.05,-18.52,-31.84,-14.93,47.6,7.96,10.77,-13.57,-33.79,-71.07
CRMD,3.57,3.57,0.0,0.0,128694,0.42,11.91,-7.51,-45.91,-30.14,-49.43,46.0,10.2,12.63,-25.67,-46.0,-63.16
TXN,98.08,100.11,0.0,-2.03,5603571,0.57,7.7,10.41,-16.57,-14.45,-16.29,50.8,6.32,5.82,-5.39,-10.51,-19.22
BMY,54.17,54.56,0.02,-0.7,15033934,0.74,6.11,12.63,-8.93,17.82,-6.2,59.1,3.82,4.19,0.81,8.63,-11.9
MU,44.55,45.81,0.09,-2.67,30691202,0.8,12.01,18.96,-18.53,6.68,-16.65,52.3,7.54,7.39,-5.48,-3.87,-23.04
GNOM,53.53,53.34,0.13,0.49,2129,0.39,9.34,16.13,-16.47,6.62,-13.94,55.3,4.06,4.08,-2.67,-6.14,-18.27
MXL,14.92,14.84,0.13,0.67,403115,0.48,38.43,38.82,-28.93,-31.14,-31.14,60.2,11.54,8.9,2.67,-24.6,-48.13
LRCX,24.3,24.55,0.19,-0.8,14872050,0.51,18.62,9.45,-11.55,11.44,-12.61,52.5,9.25,7.76,-5.68,3.2,-23.78
MVST,9.95,9.95,0.2,0.2,10150,0.03,0.0,-0.2,-0.5,0.51,-0.2,55.1,0.81,0.8,0.01,0.46,-1.49
KURA,9.67,9.73,0.31,-0.31,170916,0.36,19.53,15.7,-27.87,-25.1,-30.7,52.8,8.6,8.7,-6.82,-33.06,-53.38
RVMD,23.47,23.73,0.34,-0.76,212710,0.58,1.28,-3.3,,,-17.89,45.3,7.35,13.61,,,-30.37
ASTS,9.85,9.85,0.37,0.37,245,0.0,-2.48,-1.3,0.21,,-0.4,50.6,1.1,0.94,-0.53,,-2.48
FSLR,40.31,40.61,0.4,-0.35,1024914,0.57,18.12,11.08,-28.12,-28.29,-29.05,55.7,5.46,7.06,-6.02,-26.11,-39.67
ALLE,91.52,92.38,0.43,-0.5,846501,0.81,13.96,-7.1,-22.19,-4.42,-23.4,47.4,6.69,7.18,-14.56,-13.61,-30.85
CRSP,45.67,46.01,0.57,-0.17,590997,0.65,16.84,20.7,-23.19,24.99,-22.44,54.8,5.47,8.09,-3.15,-9.64,-37.08
SWKS,86.02,86.46,0.58,0.06,2028663,0.63,12.66,12.31,-24.37,7.47,-25.36,50.8,8.1,6.98,-7.61,-3.46,-29.15
AMAT,48.01,48.57,0.59,-0.58,5904856,0.47,17.97,10.58,-18.6,-1.57,-19.55,52.0,8.59,7.51,-7.57,-6.39,-26.01
ILMN,281.94,289.45,0.64,-1.97,1119479,0.67,9.85,29.64,-13.73,-2.93,-11.48,58.6,5.45,5.09,6.65,-3.66,-23.47
NOC,321.81,323.86,0.65,0.02,668984,0.46,8.06,16.65,-9.16,-7.42,-4.39,56.8,5.76,5.12,2.03,-2.57,-11.63
ARKG,33.26,33.18,0.69,0.93,207969,0.77,12.55,20.96,-1.74,21.95,0.54,57.1,5.71,5.35,2.16,5.02,-11.03
ASND,121.92,122.31,0.78,0.46,122782,0.52,9.21,15.39,-10.95,32.47,-13.34,57.0,4.0,6.35,-2.18,4.22,-15.71
ADI,92.74,94.78,0.89,-1.28,2469353,0.6,15.14,10.73,-15.49,-7.15,-16.81,53.3,7.94,6.34,-3.36,-9.5,-19.55
MRVL,24.09,24.23,0.95,0.39,6757800,0.66,9.28,25.65,-7.25,5.77,-10.22,58.7,6.4,5.72,7.88,-0.45,-13.73
PSNL,8.24,8.34,0.97,-0.24,273681,0.58,9.02,64.5,-19.96,-26.46,-23.56,56.1,7.58,9.45,0.27,-35.15,-72.43
SYNA,57.16,58.02,1.01,-0.49,956810,1.24,7.27,1.72,-14.35,43.65,-12.44,48.2,6.89,8.21,-11.19,13.18,-31.36
CSIQ,16.88,17.08,1.18,0.0,494576,0.45,14.63,4.91,-24.26,-6.31,-24.16,51.5,7.99,8.49,-9.51,-14.15,-30.68
ARKK,46.33,46.99,1.18,-0.25,583669,0.62,19.03,16.62,-7.93,16.34,-5.25,56.3,6.36,5.9,-2.76,0.81,-20.74
SPCE,311.8,309.2,1.24,2.1,329652,0.49,26.83,11.95,20.5,,31.13,48.4,10.81,15.7,-22.07,,-58.61
XSD,88.99,90.25,1.27,-0.13,48740,0.4,13.56,19.79,-15.77,2.66,-15.78,54.8,6.46,5.32,-1.91,-3.65,-19.1
KLAC,13.99,14.23,1.3,-0.42,9284721,0.44,18.88,21.31,-11.66,-2.42,-16.28,53.9,9.07,6.96,0.37,-1.31,-16.28
MVIS,0.21,0.22,1.35,-1.17,3298354,0.66,4.62,10.64,-70.03,-71.36,-71.77,42.2,6.94,25.25,-39.11,-64.93,-81.73
MGTX,13.38,13.72,1.4,-1.11,88231,0.64,15.98,13.2,-29.31,-5.25,-30.43,52.2,9.97,11.31,-9.87,-27.53,-54.28
MCHP,37.61,38.29,1.41,-0.41,5087192,0.43,24.24,27.67,-27.98,-13.27,-25.82,54.5,8.77,7.36,-6.44,-13.83,-28.22
NPK,73.25,74.92,1.48,-0.79,34673,0.44,14.21,15.61,-1.6,2.36,-4.81,59.1,5.32,5.35,3.0,-2.61,-24.62
MRAM,2.64,2.66,1.53,0.76,130893,0.94,7.26,0.76,-51.1,-52.42,-51.46,47.3,8.28,12.19,-18.3,-48.87,-71.21
LSCC,18.85,19.17,1.54,-0.16,860608,0.44,13.84,22.77,-9.7,1.48,-1.34,59.2,6.5,6.64,7.1,2.3,-17.87
CRUS,64.26,65.63,1.63,-0.5,527830,0.57,9.84,22.93,-22.48,20.93,-22.79,51.6,8.62,7.61,-3.94,2.67,-23.72
DIOD,45.16,46.13,1.74,-0.4,186616,0.44,13.93,37.87,-19.94,15.21,-19.49,58.7,6.26,6.19,5.71,4.48,-21.75
POWI,44.22,45.42,1.79,-0.89,452916,0.67,12.69,11.1,-10.46,4.57,-7.04,52.7,8.37,7.0,-0.52,1.59,-15.08
URA,8.73,8.89,1.79,0.0,113037,0.66,9.77,20.14,-10.73,-12.27,-12.66,61.5,4.67,4.04,2.55,-8.47,-22.94
BWEN,1.69,1.66,1.84,3.67,3573,0.11,22.06,26.72,0.3,3.11,-0.3,59.5,6.26,9.33,1.13,-3.75,-29.66
ABUS,1.09,1.05,1.94,5.83,536028,0.48,15.37,-54.55,-65.35,17.98,-64.29,36.2,18.68,24.19,-54.62,-46.69,-71.85
AMBA,48.01,48.65,1.95,0.61,296470,0.49,7.09,23.38,-22.06,-7.12,-22.48,50.3,6.68,7.05,-9.84,-10.63,-32.96
QRVO,82.88,84.73,1.95,-0.28,1334140,0.68,15.37,10.3,-25.3,10.33,-26.93,51.0,7.54,7.15,-7.36,-4.9,-28.61
CRNX,13.68,14.07,1.96,-0.87,91595,0.79,6.67,6.67,-45.55,-14.88,-44.61,45.4,9.47,12.77,-21.47,-27.71,-49.22
VSTM,35.16,36.72,2.0,-2.33,138642,0.82,24.14,66.3,73.86,173.21,130.08,64.3,8.55,9.87,31.13,92.42,-9.47
SIMO,39.06,39.56,2.1,0.8,404383,0.85,9.68,24.46,-17.31,12.96,-15.95,61.3,4.92,6.06,6.01,4.82,-18.97
CLDX,1.85,1.85,2.21,2.21,347229,1.66,6.94,8.82,-23.24,-14.75,-17.78,49.1,6.34,9.92,-12.48,-18.82,-57.47
AVGO,22.44,23.01,2.21,-0.32,29065088,0.48,10.96,20.82,-11.65,-2.71,-18.0,56.0,8.36,6.78,-0.44,-7.56,-18.58
KOPN,0.37,0.37,2.3,0.08,172167,0.63,3.78,49.44,-19.69,-34.03,-15.82,56.1,9.83,10.75,7.72,-40.44,-71.91
MPWR,164.83,169.08,2.36,-0.21,232421,0.49,12.05,18.12,-2.5,26.14,-4.2,54.0,9.61,7.32,3.04,7.98,-9.92
QURE,51.89,52.75,2.39,0.72,152712,0.44,15.81,31.84,-27.83,25.18,-24.92,57.4,4.89,7.29,0.7,-6.77,-35.82
QCOM,67.74,69.24,2.4,0.18,8359606,0.57,12.37,9.37,-18.15,-0.69,-16.7,52.7,6.79,6.26,-4.27,-6.98,-22.97
PENG,12.92,13.18,2.41,0.39,522282,0.67,27.53,43.34,-22.74,-4.42,-32.31,55.5,9.68,9.77,0.6,-10.45,-32.31
PRSO,50.0,50.8,2.42,0.81,864,1.09,14.42,-3.79,-35.86,-44.54,-29.12,50.1,8.73,14.44,-24.73,-43.32,-72.39
UTHR,95.56,98.25,2.48,-0.32,482502,0.67,5.94,14.06,14.68,21.67,12.08,56.8,4.21,5.07,1.32,11.68,-14.82
CBAT,0.43,0.41,2.55,6.27,9472,0.42,2.55,2.57,-55.88,-28.94,-64.01,42.3,3.35,11.71,-18.54,-44.05,-64.32
HIMX,2.62,2.7,2.57,-0.32,1091205,0.56,14.34,6.69,-16.93,39.3,13.93,53.6,9.48,8.24,-12.75,9.13,-36.96
BEEM,6.56,6.72,2.6,0.15,33069,0.55,-5.62,-14.29,44.52,22.18,47.05,42.2,6.82,14.55,-21.08,10.88,-44.96
SRPT,109.0,111.61,2.63,0.23,770885,0.76,19.22,18.49,-13.49,34.21,-13.54,60.1,5.17,6.62,3.19,0.57,-28.87
NVDA,6.49,6.72,2.63,-0.91,399838318,0.55,10.63,24.75,10.52,47.62,12.55,55.4,7.82,6.96,5.34,28.24,-14.2
INTC,49.85,51.73,2.73,-1.0,26385792,0.59,8.44,28.9,0.08,16.06,-3.04,55.8,7.8,6.07,1.79,8.02,-13.85
ALT,3.16,3.26,2.84,-0.32,374360,0.29,12.41,-1.21,76.22,71.58,69.68,55.8,6.47,12.19,25.33,50.79,-14.21
SLS,1.78,1.75,2.94,4.71,110120,0.72,12.9,-7.41,-52.19,-71.66,-57.11,43.9,3.45,11.02,-18.54,-65.01,-96.63
AAOI,7.73,7.99,2.96,-0.39,379930,0.48,7.25,40.67,-38.21,-21.36,-36.08,50.7,6.59,9.02,-11.43,-22.48,-48.78
LRMR,9.31,9.58,2.99,0.13,10193,1.09,7.85,0.65,-37.64,13.26,-28.09,45.2,4.71,11.04,-20.01,-14.06,-71.49
NVAX,17.85,17.64,3.46,4.69,4114731,0.54,13.0,89.88,348.85,293.75,292.87,67.3,12.16,10.04,64.56,173.31,0.0
ON,13.91,14.21,3.5,1.31,6298479,0.52,29.89,9.9,-42.19,-21.32,-43.3,51.2,12.12,9.84,-13.25,-27.8,-44.54
GALT,1.81,1.9,3.54,-1.36,141431,0.59,10.47,8.88,-34.48,-51.03,-33.33,49.0,8.44,10.65,-11.96,-39.39,-61.07
VRCA,105.3,110.4,3.56,-1.22,4809,0.74,9.42,35.96,-27.22,-26.79,-27.65,51.7,13.43,12.83,-7.03,-14.31,-36.66
SOXL,7.04,7.34,3.61,-0.69,37610331,0.65,37.44,9.95,-60.06,-33.02,-61.58,47.0,18.16,17.72,-38.14,-43.13,-65.58
TSEM,17.18,18.15,3.89,-1.66,481752,0.92,17.25,28.54,-27.25,-10.41,-26.25,58.3,4.44,5.85,-2.79,-11.21,-29.32
LGND,87.49,90.01,4.15,1.24,345740,0.49,22.91,9.55,-3.16,-12.44,-14.06,58.4,9.09,8.57,2.26,-9.02,-29.89
PI,17.81,18.55,4.27,0.11,296613,0.68,34.32,3.34,-34.82,-41.33,-30.0,50.8,8.36,9.85,-21.74,-38.99,-53.56
AOSL,7.71,8.1,4.38,-0.64,125242,0.77,24.04,0.19,-39.21,-37.21,-40.79,52.8,8.3,8.23,-11.8,-28.5,-43.16
MX,11.28,11.69,4.47,0.8,400394,0.71,6.95,41.87,-3.79,13.17,-1.02,58.7,7.29,8.17,1.94,2.25,-24.92
PVLA,200.8,212.0,4.74,-0.79,3831,0.51,26.79,64.6,-21.36,-14.93,-22.51,54.6,10.53,11.1,-9.46,-29.78,-54.39
VRT,8.95,9.63,5.0,-2.39,2206405,0.85,22.15,10.92,-17.32,-5.4,-14.0,55.1,10.36,9.87,-6.81,-7.72,-28.31
IBRX,2.99,3.14,5.02,0.0,789755,1.26,20.77,8.28,-11.8,147.24,-20.71,45.3,7.89,12.81,-29.48,19.9,-57.45
NEON,2.44,2.5,5.04,2.52,55187,1.56,31.57,60.25,15.2,4.6,23.15,66.3,8.91,10.78,21.5,12.13,-29.78
ALDX,2.42,2.48,5.08,2.54,197984,0.68,25.89,2.48,-60.19,-52.76,-58.39,47.3,15.12,15.12,-29.34,-51.51,-70.14
CLS,4.2,4.39,5.28,0.72,556122,0.65,31.44,9.2,-47.92,-32.77,-47.3,52.6,8.37,8.75,-22.87,-36.71,-51.97
AMD,48.47,50.94,5.29,0.19,64290112,0.74,19.61,30.58,5.76,79.49,3.75,59.1,6.36,6.33,7.27,30.87,-13.51
COHU,15.76,15.49,5.73,7.58,336309,0.78,37.81,14.57,-33.21,13.39,-31.54,54.2,10.46,9.32,-13.12,-9.52,-40.03
PXLW,40.56,43.2,6.19,-0.29,16893,0.58,28.57,18.03,-10.45,0.56,-6.49,58.4,8.42,8.23,-3.03,2.5,-29.41
AXSM,56.48,60.04,6.93,0.59,552829,0.46,9.12,-7.32,-32.37,240.94,-40.74,47.8,10.85,11.93,-18.71,22.83,-43.49
CRVO,30.75,32.02,7.02,2.76,53312,0.45,-0.72,46.23,-11.92,-75.6,-7.44,57.5,15.32,15.99,12.5,-61.89,-92.76
VRDN,7.26,7.42,7.37,4.97,19141,0.42,26.28,-2.94,-31.25,-39.2,-2.56,48.3,8.94,17.4,-28.15,-48.93,-83.85
QUIK,2.93,3.01,7.5,4.64,33504,0.55,23.87,-10.42,-63.29,-38.59,-48.81,46.1,9.92,14.25,-30.67,-43.32,-74.71
PLUG,3.8,4.12,7.85,-0.52,11544283,0.85,22.99,25.99,-0.48,53.16,27.16,57.7,8.23,8.81,1.73,30.99,-27.97
CLLS,9.9,10.48,8.04,2.06,78244,0.52,25.81,5.33,-42.73,6.29,-41.16,51.6,6.14,9.02,-19.55,-23.61,-49.13
CLPT,3.75,3.71,9.76,11.02,17301,0.43,13.11,-7.94,-27.96,-9.51,-24.29,47.8,7.54,12.41,-17.47,,-39.58
EFOI,11.2,11.69,10.63,6.0,5667,1.32,19.71,3.37,-42.41,-27.39,-35.17,45.1,6.76,13.27,-26.41,-29.14,-63.9
VKTX,5.28,5.64,11.68,4.55,2499334,1.42,28.18,37.9,-27.04,-11.74,-29.06,60.6,6.95,7.72,2.36,-18.12,-39.68
CODX,264.0,297.9,12.84,0.0,182284,0.92,21.1,-15.56,743.17,828.04,990.85,53.7,10.92,18.37,24.32,251.64,-44.24
BOSC,1.52,1.81,16.77,-1.94,31306,0.81,23.97,1.12,-17.04,-19.56,-11.71,55.8,9.05,12.1,-0.04,-18.37,-39.67
IPWR,2.16,2.37,17.33,6.93,125750,6.26,31.67,16.18,-0.84,20.3,-2.47,63.6,10.22,8.73,7.14,-15.2,-71.13
RNAC,69.9,78.45,18.33,5.43,42262,1.47,42.9,25.72,-11.05,75.5,13.7,54.2,13.61,15.2,-16.89,20.02,-42.15
SMMT,2.69,3.28,22.85,0.75,591821,4.91,41.99,74.47,127.78,87.43,123.13,77.8,8.82,8.07,69.38,105.88,0.0
CAN,3.58,4.03,25.94,11.87,554589,1.64,39.93,14.81,-37.9,,-33.06,57.0,9.28,11.81,-6.32,,-55.17
IRMD,19.89,19.28,-1.6,1.55,24911,0.43,5.3,-5.25,-22.19,-8.08,-16.33,46.4,8.06,9.61,-12.55,-12.12,-32.89
