ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PWR,36.41,36.85,0.64,-0.57,1466209,0.8,2.55,7.16,19.04,47.32,7.11,64.1,2.05,2.28,5.65,31.61,-0.56
PBW,17.64,17.72,0.66,0.25,17840,1.02,3.34,2.53,6.38,-0.07,4.74,62.3,0.97,1.39,3.18,2.93,-6.98
LOGI,27.43,27.34,0.68,1.02,254820,0.42,0.89,15.83,21.71,39.01,18.8,73.5,2.98,1.72,13.29,40.0,0.0
ICLN,7.86,7.94,0.7,-0.35,40286,0.99,4.22,4.72,10.84,-4.84,8.53,71.0,0.76,1.25,6.49,1.42,-8.59
OSK,62.91,63.44,0.7,-0.15,831918,0.79,1.8,0.03,5.38,28.3,4.17,52.5,1.35,2.22,0.87,22.38,-5.59
UTHR,164.23,165.67,0.72,-0.15,291969,0.6,1.75,10.28,30.45,30.88,15.06,67.4,1.42,2.3,10.99,31.66,0.0
IESC,20.3,20.5,0.74,-0.25,58916,1.08,8.18,8.18,16.31,41.97,3.8,55.8,3.85,4.84,3.56,25.36,-9.09
ARKK,21.65,21.73,0.74,0.35,12252,2.23,4.22,5.26,13.6,11.09,13.62,76.0,0.72,0.99,8.53,13.34,0.0
FLR,52.65,53.17,0.74,-0.24,1289674,1.07,3.65,5.77,17.2,11.13,8.15,64.9,1.64,1.96,5.15,10.56,0.0
KURA,6.55,6.6,0.76,0.0,7019,0.21,6.45,6.45,26.93,28.4,17.86,59.9,2.84,4.42,9.13,35.18,-7.82
QURE,6.53,6.58,0.77,0.0,205122,0.89,0.0,10.03,-19.16,-29.09,12.1,61.2,3.21,4.96,11.87,-17.28,-57.96
GE,177.27,178.14,0.8,0.31,5953568,1.05,2.43,-3.45,-0.66,-1.58,-4.45,50.8,0.93,1.1,-2.04,0.13,-6.63
IPGP,116.08,117.02,0.81,0.0,622530,2.04,2.32,16.84,23.19,36.31,18.47,70.8,2.3,2.59,13.09,29.83,0.0
LHX,95.67,97.06,0.82,-0.62,788074,0.88,2.44,6.05,4.88,20.19,5.04,69.7,1.05,1.53,4.13,17.88,0.0
ANET,6.24,6.29,0.82,-0.01,8421040,0.97,4.93,0.45,16.91,28.72,3.77,69.1,2.86,2.15,4.89,22.87,-1.2
PLUG,1.1,1.11,0.91,0.0,13219268,1.94,23.35,-11.2,-24.49,-33.93,-8.26,51.0,9.44,8.75,-8.97,-28.59,-50.0
SMMT,11.52,11.49,0.92,1.14,3888,0.16,2.09,18.38,4.41,62.36,35.71,57.5,4.71,5.97,14.77,26.09,-19.9
MDGL,15.6,15.98,0.92,-1.46,8699,0.91,0.57,0.63,-0.99,96.44,0.13,55.3,1.76,3.56,1.26,21.07,-9.51
NKTR,197.55,200.7,0.98,-0.6,72358,1.01,1.59,3.48,-7.15,-24.15,5.44,56.8,2.87,4.01,5.24,-9.8,-32.01
SLS,1245.0,1181.85,0.99,6.38,1657,0.65,-43.72,-58.75,-81.24,-90.53,-60.21,25.4,11.5,29.99,-57.42,-93.14,-98.27
EME,67.34,68.12,1.0,-0.16,268097,0.93,1.44,1.36,3.92,22.35,-1.21,53.0,1.42,2.08,-0.34,18.92,-4.18
QCOM,46.37,46.41,1.0,0.91,15346011,0.64,4.15,-17.04,-16.4,-9.67,-15.16,41.4,3.33,2.28,-10.8,-8.04,-20.22
GVA,49.28,49.78,1.0,-0.02,338337,1.16,0.91,-1.01,-5.03,9.59,-1.19,46.1,2.04,2.87,-3.25,9.75,-10.87
BLDP,2.0,2.0,1.01,1.01,1027813,1.1,1.01,6.95,0.5,4.17,17.65,58.0,2.76,4.32,7.97,10.26,-19.68
LEDS,3.38,3.38,1.04,0.9,40620,1.54,5.78,-11.39,-15.16,-47.11,-4.65,47.7,3.42,6.5,-8.27,-20.61,-66.65
PRSO,2320.0,2280.0,1.06,2.84,30,0.18,8.61,17.0,-41.84,-59.45,9.62,51.9,12.48,11.91,-1.66,-41.99,-67.61
ACM,37.45,38.02,1.14,-0.39,775425,0.68,0.58,6.62,18.99,9.26,3.62,56.3,2.29,3.01,2.38,15.41,-4.46
GRID,38.49,38.98,1.18,-0.07,2740,0.35,0.93,-0.6,6.63,11.09,3.35,55.7,1.0,1.76,1.22,9.01,-1.75
XHE,52.94,53.34,1.29,0.52,39186,1.52,3.04,3.34,10.67,3.97,8.14,71.7,0.88,1.07,5.75,9.38,0.0
ARKG,17.71,17.83,1.32,0.64,13644,3.03,4.43,4.09,1.54,0.9,11.0,65.5,1.4,1.49,6.69,5.78,-6.29
PRIM,23.09,23.5,1.38,-0.4,187589,0.83,1.92,8.94,7.96,40.71,7.85,61.6,1.95,2.64,5.22,19.45,-0.04
AMBA,54.2,55.05,1.38,-0.18,403371,0.52,2.65,6.6,-7.73,-16.7,4.78,61.7,1.95,3.05,3.76,-2.37,-25.52
WATT,9570.0,9912.0,1.41,-2.09,512,0.36,0.85,-12.96,16.91,13.62,-6.08,51.7,4.97,6.17,-1.79,12.86,-15.59
LRMR,49.8,50.88,1.44,-0.72,30488,2.58,3.41,0.24,21.14,27.33,30.86,59.4,2.77,5.3,13.63,-0.49,-44.21
XBI,66.42,67.5,1.51,-0.12,5384623,1.19,4.09,4.6,2.72,7.4,14.1,67.0,1.43,2.05,7.75,12.35,-1.19
DY,78.11,80.0,1.57,-0.83,556169,1.09,2.34,0.04,-8.32,-8.83,-2.26,53.2,1.67,2.71,1.08,-3.33,-17.32
STRL,9.03,9.17,1.66,0.11,170024,0.84,-3.88,6.13,20.03,47.19,9.56,54.8,3.21,4.56,5.32,32.72,-3.88
IBRX,5.37,5.48,1.67,-0.37,214355,0.7,7.24,-15.04,-27.61,-27.8,-7.28,45.9,3.59,5.65,-7.95,-20.24,-45.42
ALOT,12.92,13.04,1.73,0.73,7722,0.61,1.12,0.35,-3.45,-9.94,3.37,49.6,1.69,2.12,0.59,-4.52,-14.71
FSLR,33.25,33.92,1.77,-0.24,1575887,0.98,6.7,-5.12,5.8,-11.51,1.13,58.1,1.79,3.02,2.39,-14.98,-53.67
PTCT,12.57,12.84,1.9,-0.24,281802,0.45,-4.61,-17.0,13.63,56.78,14.34,46.6,3.68,6.11,-0.78,34.94,-56.87
AOSL,21.09,21.48,1.9,0.05,106373,0.94,3.57,-6.16,2.29,11.12,-0.6,51.9,2.52,3.64,-0.1,14.93,-8.32
LEU,6.33,6.39,1.91,0.96,93557,0.93,14.52,-10.63,61.36,69.5,-15.81,53.4,3.99,8.34,-0.34,48.59,-28.28
LITE,49.55,50.5,1.92,0.0,1429081,0.91,25.62,38.93,38.17,54.62,35.39,81.9,4.07,4.19,28.37,48.16,0.0
IONS,47.26,46.99,1.95,2.54,996275,0.7,4.84,-2.29,10.38,32.55,-0.74,54.7,2.89,4.66,-0.18,33.28,-14.75
AXSM,5.35,4.7,2.17,16.3,208191,4.59,3.3,-15.32,-35.62,-32.95,-27.13,38.8,2.63,7.38,-17.36,-35.52,-62.13
SRPT,27.8,28.27,2.17,0.47,1813286,0.86,-3.09,-25.27,-28.47,8.81,1.25,40.8,3.32,6.14,-9.02,-8.65,-54.66
PXLW,47.64,48.72,2.27,0.0,63899,1.52,12.15,35.33,46.57,42.46,41.46,84.2,3.32,4.68,34.74,58.14,0.0
ATKR,25.78,26.33,2.29,0.16,281117,0.7,0.08,4.36,23.85,49.18,9.75,57.1,1.47,2.87,8.54,,-3.41
TCMD,15.0,15.48,2.31,-0.86,56122,0.77,-3.25,2.04,-15.73,13.24,-1.4,46.9,2.52,5.02,-1.26,,-23.29
ON,15.1,15.31,2.48,1.07,15684195,2.47,9.67,13.66,36.45,47.5,20.65,78.2,1.9,3.05,16.44,37.38,0.0
BOSC,2.46,2.46,2.5,2.5,21341,0.83,2.5,12.84,16.04,-26.79,15.49,70.1,1.55,4.05,12.02,-1.65,-39.56
NPK,81.4,82.34,2.62,1.45,44439,1.76,4.08,2.43,22.42,15.67,4.77,63.3,1.27,1.81,4.5,17.39,0.0
MX,7.45,7.7,2.67,-0.67,839425,1.0,-9.94,4.76,38.74,-2.04,22.22,47.2,3.22,5.06,7.81,13.53,-14.63
CPRX,1.12,1.14,2.7,0.9,210052,0.68,0.88,-8.06,-0.41,51.31,0.88,50.1,1.64,4.64,-0.13,18.12,-21.92
URA,16.75,16.93,2.83,1.72,1415595,1.36,14.37,13.09,67.44,43.72,44.35,73.8,3.42,3.0,28.27,45.0,0.0
ULBI,5.4,5.45,2.83,1.89,56906,2.39,3.81,4.81,28.24,24.43,10.66,58.7,1.9,3.4,6.55,18.9,-6.84
BMY,44.01,45.19,3.23,0.54,23511319,1.08,3.97,-4.46,-4.09,-9.31,-9.06,55.9,3.13,2.31,-2.26,-11.27,-29.09
CLDX,51.3,52.35,3.25,1.18,113800,0.98,4.49,-4.12,-19.21,-21.75,-3.32,51.2,2.55,4.74,-2.77,-11.6,-58.0
PI,33.69,34.73,3.61,0.51,672017,1.09,4.04,3.58,12.87,60.05,-1.75,54.5,2.91,4.56,2.2,,-12.96
NVAX,27.4,28.4,3.65,0.0,245751,1.19,8.4,-0.7,2.16,-81.09,11.81,59.5,2.41,4.49,5.12,-64.39,-82.97
NTRA,9.48,9.87,3.84,-0.26,162713,0.91,7.4,-7.76,-11.48,-10.68,-16.99,51.8,3.03,4.29,-7.64,-10.89,-28.43
CSIQ,13.08,13.63,3.97,-0.23,1282760,1.24,13.39,9.48,15.7,2.87,7.58,68.9,2.38,3.59,9.78,-2.72,-41.95
NTLA,13.14,13.78,4.31,-0.53,123798,0.87,5.27,0.8,-6.89,-27.01,2.23,55.6,2.49,4.66,-2.02,,-53.4
EXTR,5.75,6.0,4.35,0.0,1257427,1.28,7.72,12.15,32.16,50.0,15.83,75.3,2.02,2.55,15.08,40.66,0.0
PGEN,22.25,23.29,4.58,-0.09,1351937,0.92,8.78,-5.97,-21.58,-19.69,-6.13,53.1,3.01,4.36,-6.67,-12.39,-40.13
CRSP,16.46,17.26,5.05,0.18,77534,1.12,13.4,-18.35,-1.37,,-23.29,46.1,3.97,6.73,-12.02,,-25.18
CCJ,11.31,11.64,5.35,2.38,5154255,0.93,15.71,-7.01,42.9,27.51,18.83,58.9,6.07,4.68,10.91,23.14,-7.01
IPWR,21.8,23.4,5.41,-1.8,2819,0.39,5.88,-22.26,-46.82,-50.94,-25.71,42.1,4.97,9.14,-22.35,-47.24,-61.7
CAPR,29.2,29.9,6.03,3.55,8968,1.57,20.57,23.56,10.34,-15.29,17.26,66.4,4.93,8.16,16.61,-9.5,-37.05
ACAD,36.96,39.69,6.58,-0.75,4802616,2.11,3.93,24.93,37.76,20.93,37.96,74.5,2.65,4.11,28.11,25.99,-4.48
SEDG,13.55,14.38,6.88,0.74,1411176,2.0,15.46,6.48,7.68,-22.13,8.9,64.5,2.91,4.31,8.63,-12.77,-49.53
ASND,24.45,26.01,7.17,0.74,164965,2.89,17.21,24.69,33.45,70.56,30.64,88.4,1.89,4.45,23.44,45.57,0.0
AAOI,34.01,36.38,7.25,0.27,987942,1.91,15.27,28.92,45.69,159.49,57.49,77.8,2.79,4.42,32.83,93.02,0.0
CBAT,1.3,1.4,7.69,0.0,66081,1.4,12.0,-9.68,-6.67,-45.53,-6.67,49.1,4.61,7.46,-5.08,-34.15,-54.55
MRAM,7.95,8.7,9.43,0.0,113749,4.75,8.75,8.07,27.94,,14.02,66.6,2.46,3.32,12.25,,0.0
HIMX,4.41,4.93,12.66,0.93,13997211,3.01,19.56,4.85,-18.36,-39.01,-2.74,63.2,3.69,4.43,1.1,-26.44,-48.92
MVIS,1.63,1.9,18.01,1.24,1619788,2.85,6.74,45.04,35.71,18.75,47.29,65.6,8.03,7.44,39.6,25.04,-36.45
INVE,4.7,5.68,21.89,0.86,279873,3.84,48.3,53.51,126.29,170.48,62.29,82.2,6.88,6.72,53.32,122.53,0.0
GALT,1.28,1.8,40.62,0.0,2735564,5.32,41.73,57.89,97.8,-5.76,74.76,83.9,9.99,7.6,73.46,36.2,-37.28
IRMD,8.43,8.87,5.85,0.58,56429,0.61,6.47,-25.97,-8.59,-47.54,-19.2,41.6,4.58,5.66,-15.55,-39.41,-59.1
