ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,67.97,69.94,2.72,-0.18,18420869,1.51,9.81,2.6,1.23,23.94,38.85,62.2,2.39,3.04,6.33,14.14,-5.4
KTOS,15.75,16.09,2.81,0.64,1972472,1.85,7.2,9.53,18.31,23.67,60.42,59.2,4.12,3.46,8.65,27.0,-6.34
LITE,53.55,54.13,2.85,1.75,1291687,0.69,3.86,7.17,3.66,1.79,2.64,58.7,3.15,3.84,2.74,2.46,-35.21
GSIT,3.01,3.11,2.98,-0.33,163185,0.58,-7.44,-27.51,-59.35,100.98,82.94,32.4,4.72,10.13,-33.08,-1.67,-66.12
AMBA,60.21,62.15,3.0,-0.22,2382835,2.62,-10.27,-19.36,-17.39,-24.98,-21.81,34.6,4.98,6.08,-19.4,-20.62,-36.17
CBAT,0.87,0.89,3.37,1.05,88591,0.47,1.11,-28.8,-11.88,-8.62,-9.19,34.9,4.17,6.67,-21.4,-15.36,-36.88
AVGO,87.96,90.4,3.43,0.64,56358748,2.52,8.01,3.43,17.45,56.1,68.84,64.0,2.18,2.79,5.8,35.63,0.0
CLS,22.55,23.31,3.46,0.09,1892700,1.02,5.38,11.64,81.4,79.03,105.37,72.6,1.96,3.69,26.1,69.57,0.0
MRAM,10.05,10.41,3.48,-0.1,72129,0.88,8.32,12.78,19.79,50.43,93.49,63.2,2.7,3.7,9.54,39.59,0.0
STX,68.86,70.79,3.84,1.01,3441968,1.83,9.08,8.89,15.48,9.14,36.45,68.3,2.17,2.52,11.55,15.77,-2.3
AIP,6.62,6.77,4.15,1.85,123302,0.9,4.96,-5.84,1.8,29.69,61.58,51.3,3.24,5.59,-2.19,22.3,-13.87
EXTR,26.59,27.45,4.17,0.91,1635122,0.71,-0.83,-9.17,31.65,50.58,48.94,47.9,3.44,4.85,-0.38,30.34,-14.94
AMPX,4.84,4.92,4.24,2.54,186998,0.93,5.81,-32.42,-35.69,-20.9,-32.32,28.6,3.34,7.48,-27.33,-34.45,-61.98
MGTX,6.05,6.29,4.31,0.33,108112,1.29,5.01,4.49,-8.71,-17.13,-2.93,52.5,2.54,6.03,-1.63,-3.48,-32.66
ANET,48.0,48.81,4.35,2.62,19036672,2.08,8.95,10.13,17.13,42.94,61.47,66.1,1.91,3.27,13.98,30.78,0.0
POET,3.74,3.87,4.59,1.08,34123,1.41,7.2,-4.68,-11.03,-19.37,25.65,49.2,3.14,5.44,-5.67,-4.21,-31.14
NVTS,8.47,8.83,4.62,0.36,3067930,1.16,6.51,-11.26,-0.45,45.47,144.6,50.0,3.96,6.55,-6.37,28.81,-18.47
NVEC,84.84,88.45,4.65,0.38,42832,1.58,9.56,9.63,-2.07,14.13,34.89,65.6,1.76,3.04,3.2,12.15,-9.23
CRNX,17.13,17.32,4.84,3.69,655914,1.19,0.76,-9.65,-20.73,-8.99,-4.31,48.6,3.12,4.31,-4.73,-7.3,-26.61
PI,63.48,66.57,5.67,0.76,1323236,2.06,9.89,6.46,-35.88,-49.75,-39.62,53.0,3.18,4.62,-9.21,-37.71,-52.92
SYM,40.0,41.79,5.72,1.19,1132083,1.12,6.72,-29.15,16.54,179.16,247.09,49.3,4.84,9.16,-4.91,56.05,-34.23
WDC,33.1,34.0,5.83,3.03,9222307,2.51,12.87,6.08,15.47,17.25,43.27,68.8,2.28,2.92,12.1,18.85,0.0
AIRG,4.35,4.62,6.7,0.46,20889,0.79,10.26,-5.33,-19.51,-39.53,-32.06,56.3,2.66,4.57,-3.03,-24.0,-45.07
DSGN,2.48,2.48,6.9,6.9,1619574,0.75,20.98,-68.0,-54.33,-64.92,-74.62,26.3,15.76,16.88,-56.38,-66.24,-90.06
DFTX,3.91,4.15,7.24,1.03,1205339,2.68,7.51,-9.59,16.9,14.96,66.67,51.6,3.98,6.2,1.19,20.52,-64.68
SIDU,14.0,14.53,7.55,3.63,40881,0.44,5.29,-13.46,-29.4,-83.93,-85.75,45.3,5.84,12.87,-14.61,-76.35,-95.24
LAES,5.35,5.73,7.71,0.56,27997,1.33,-1.21,-52.25,-52.96,,-62.79,32.3,7.82,20.01,-46.44,,-73.92
PSNL,1.66,1.82,10.98,1.22,344466,1.45,18.18,-16.51,-5.21,-30.53,-9.45,49.6,5.04,7.74,-7.39,-23.64,-56.35
TSAT,17.62,19.93,12.98,-0.11,405797,0.22,-4.73,119.01,182.29,127.25,127.77,65.7,14.67,8.96,68.03,116.59,-8.79
MVST,2.0,2.23,23.2,10.5,12034764,2.9,42.04,-16.32,75.59,74.22,47.68,58.0,7.36,9.05,5.46,32.13,-22.3
