ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,8.44,8.56,1.97,0.46,44636,1.72,0.25,2.35,18.93,12.47,5.67,55.1,1.26,1.78,3.25,7.76,-7.13
PH,67.79,69.15,2.11,0.1,1825496,1.04,0.31,4.21,4.14,6.87,7.23,57.8,1.49,2.27,2.89,1.81,-7.27
ALOT,7.92,8.0,2.11,1.1,5428,1.38,2.11,10.6,14.54,11.73,24.59,64.9,2.08,2.52,7.2,14.4,0.0
PEG,20.41,20.81,2.19,0.25,5896182,1.54,1.38,-1.11,-3.04,-0.77,-1.17,51.7,0.98,1.57,-2.5,-1.93,-9.65
MX,12.17,12.45,2.22,-0.08,108940,0.92,-2.35,-3.11,-10.82,39.73,68.93,51.6,1.67,3.65,2.91,9.27,-12.39
CAT,64.14,65.22,2.25,0.54,11354535,1.4,1.31,-0.83,4.73,4.15,-6.49,55.5,1.58,2.02,1.65,-5.72,-24.7
BDC,36.42,37.35,2.27,-0.27,398893,1.28,6.76,6.23,9.16,26.25,10.21,63.7,2.32,2.89,5.3,9.1,-4.95
BWEN,2.16,2.24,2.28,-1.37,56498,0.84,-3.45,-11.46,27.93,-10.4,-68.62,50.8,5.02,6.62,-0.34,-29.58,-74.55
NTAP,25.34,26.04,2.37,-0.38,7563968,0.86,4.72,17.27,-5.23,5.36,-10.8,69.5,2.82,2.44,8.86,-4.77,-29.18
NRG,17.33,17.75,2.41,-0.04,5379882,1.03,4.45,3.47,1.35,41.47,21.98,64.4,1.34,2.48,0.99,17.66,-7.74
MU,6.0,6.13,2.49,0.33,18791987,0.8,7.2,5.82,1.48,10.55,-8.58,65.4,2.17,3.14,7.6,-4.73,-30.41
HIMX,1.61,1.7,2.59,-3.02,439277,0.8,3.04,22.68,35.99,35.71,148.95,69.3,2.4,3.66,17.15,27.49,-2.46
D,34.13,34.98,2.64,0.16,4976909,1.37,2.57,2.64,-0.44,2.57,2.64,61.1,1.05,1.4,0.93,1.02,-3.96
GGG,14.41,14.76,2.7,0.22,892713,1.22,3.26,2.7,1.61,10.3,25.55,65.4,1.57,1.99,5.06,3.96,-8.08
CLS,7.44,7.62,2.83,0.4,278710,0.73,1.33,5.1,-0.52,4.38,-0.39,63.3,1.11,2.12,5.76,-3.96,-25.44
HY,34.51,35.46,3.0,0.25,41058,0.52,8.86,0.96,,,5.0,58.2,1.67,2.86,,,0.0
ULBI,2.72,2.86,3.25,-1.81,12725,0.44,4.38,-11.73,-5.92,-28.68,-28.86,47.8,4.27,7.78,-4.7,-25.51,-47.52
AMBA,8.72,8.98,4.06,1.04,147640,1.25,2.86,9.11,,,48.18,65.7,3.32,5.75,,,-3.54
CMI,75.16,77.7,4.11,0.71,3912010,1.64,1.23,0.82,6.86,10.82,13.19,62.4,1.81,2.46,7.06,0.26,-19.75
GALT,1.9,2.02,4.12,-2.06,40397,1.06,2.04,6.32,-1.94,-6.91,-60.7,56.8,5.08,7.68,2.07,,-60.7
STX,16.36,17.06,4.32,0.0,27838574,1.75,7.5,-3.24,-13.89,24.67,74.62,53.5,2.68,3.44,-1.75,-0.61,-21.78
WDC,21.17,22.0,7.26,3.21,16884051,3.02,6.28,1.32,-14.33,21.15,17.04,56.8,2.65,3.16,0.7,-3.09,-20.27
AVAV,22.56,22.94,13.23,11.35,1489305,5.08,11.2,1.37,-4.5,0.44,-24.44,64.4,3.61,3.49,3.13,-4.52,-28.4
