ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,19.43,19.48,0.31,0.05,5362321,0.91,2.63,-9.1,14.66,21.98,53.51,38.5,1.85,2.93,-4.34,16.54,-11.21
EXTR,12.55,12.6,0.32,-0.08,946803,0.44,-1.02,10.24,7.97,28.57,143.24,49.5,3.63,5.11,2.39,27.39,-9.42
INVE,2.98,2.99,0.34,0.0,35141,0.48,-3.86,3.1,-31.58,-44.42,-14.57,36.3,3.17,6.6,-15.55,-40.07,-60.4
LGND,134.93,135.15,0.34,0.18,169017,0.69,4.52,-6.7,-2.01,17.52,31.85,49.8,2.17,2.58,-3.13,9.95,-8.1
AXON,24.53,24.59,0.35,0.1,518485,0.75,2.03,14.16,10.02,0.49,0.04,61.7,1.38,2.57,4.92,3.81,-10.06
GRID,48.22,48.26,0.36,0.28,4443,0.61,0.91,2.69,7.2,17.01,27.95,61.2,0.73,0.81,1.75,12.49,0.0
TSEM,33.44,33.37,0.36,0.57,391195,0.67,-2.63,0.39,15.03,36.54,74.16,45.6,1.26,3.0,1.19,23.45,-5.87
ADI,77.66,77.97,0.37,-0.03,2556237,0.68,1.24,-3.8,5.04,6.82,21.01,42.7,1.34,2.0,-2.89,5.07,-7.28
AMAT,48.38,48.42,0.38,0.29,10380874,0.69,3.71,-6.8,13.27,15.55,63.1,40.9,2.56,3.79,-5.64,12.83,-12.06
RTX,64.67,64.87,0.4,0.1,5655496,1.05,2.71,4.79,12.88,3.93,13.87,69.2,0.92,1.2,3.89,5.77,0.0
AOSL,17.42,17.5,0.4,-0.06,67217,0.93,0.92,-1.19,15.36,-5.51,-19.02,48.4,0.96,2.53,-0.54,1.38,-25.15
ANET,13.94,13.98,0.4,0.09,9227120,0.67,6.78,4.75,28.69,47.38,130.46,52.9,2.74,3.77,6.98,34.89,-8.16
NLR,46.18,46.31,0.43,0.16,1315,0.75,-0.22,-0.26,2.76,9.06,13.73,54.5,0.45,0.5,1.31,6.19,-0.81
CEVA,45.3,45.3,0.44,0.44,427488,2.22,-0.22,-2.0,10.35,0.78,34.82,43.7,1.92,3.58,-1.38,7.43,-11.35
CRUS,50.2,50.2,0.44,0.44,895787,0.97,-1.82,-12.11,-11.95,-22.79,-12.28,29.0,1.38,3.24,-8.18,-15.4,-29.45
NXPI,109.42,108.89,0.45,0.94,2704810,0.89,1.73,0.44,2.71,6.19,18.61,57.0,0.51,0.93,0.5,5.2,-1.39
XSD,67.74,67.81,0.48,0.38,291512,1.69,1.53,-3.6,9.13,9.3,23.89,44.8,1.37,1.86,-0.4,8.7,-6.66
MMM,201.79,202.17,0.49,0.3,2062119,0.96,0.01,5.31,14.72,15.69,37.57,63.1,0.83,1.35,5.17,16.01,-1.57
COHU,21.45,21.5,0.49,0.22,140777,0.53,2.35,-10.95,14.64,22.37,62.08,37.4,1.98,3.73,-8.62,12.01,-14.62
DY,110.13,110.17,0.55,0.51,541988,0.75,-2.29,21.03,39.02,23.5,34.6,72.4,2.65,2.52,18.93,20.5,-2.29
MDGL,84.46,81.81,0.57,3.82,142853,0.53,70.51,83.1,355.51,432.96,412.59,76.3,19.85,8.41,67.5,228.36,-6.16
TAN,23.84,23.8,0.58,0.74,231566,0.64,4.97,0.58,12.14,31.03,44.4,54.2,1.61,1.97,3.61,19.38,-3.58
NTAP,50.49,50.93,0.58,-0.3,3305215,0.76,4.78,26.57,47.43,51.9,68.0,83.3,3.53,2.22,20.93,38.06,0.0
GGG,40.75,41.03,0.6,-0.07,777164,1.09,1.69,0.58,11.96,18.45,59.21,54.5,1.08,1.71,1.65,16.4,-1.97
ETN,67.07,67.44,0.62,0.07,2660282,1.07,1.78,-0.12,5.02,3.78,17.12,54.6,1.07,1.58,0.31,3.68,-3.88
SLAB,89.9,89.95,0.67,0.62,192818,0.84,3.15,-1.8,18.67,20.82,36.08,48.3,1.96,2.71,-0.03,16.42,-6.5
IPGP,205.4,206.65,0.68,0.07,521741,0.7,2.91,-5.52,16.1,46.09,109.2,40.0,3.03,3.66,-2.78,27.52,-16.09
ARKK,34.65,34.62,0.68,0.79,342354,1.27,0.68,6.72,9.21,28.84,81.0,59.2,1.05,1.84,4.43,23.06,-1.81
INTC,36.1,36.42,0.71,-0.16,24479759,0.81,-1.87,-5.71,21.68,23.29,22.64,47.3,1.08,1.94,1.54,17.59,-6.77
SWKS,88.3,89.05,0.73,-0.12,2036835,0.83,-1.3,-12.46,-8.99,-6.95,30.58,29.7,1.34,2.9,-8.72,-5.6,-16.59
JCI,32.67,33.04,0.8,-0.33,4991936,0.67,0.75,-2.07,-5.13,-8.92,-9.48,47.4,1.55,2.14,-4.28,-6.83,-14.12
DCO,26.95,27.07,0.82,0.37,86828,1.16,-0.99,-2.49,-7.07,-17.65,3.36,41.2,2.24,3.66,-11.17,-10.6,-22.7
ECHO,47.52,47.99,0.82,-0.17,109683,0.64,-0.54,8.14,4.5,-3.93,14.75,55.3,1.77,2.67,4.21,2.46,-4.87
TXN,85.82,86.49,0.83,0.05,6375443,1.38,2.98,1.83,19.99,23.55,37.71,59.5,0.97,1.63,3.26,17.72,-0.66
PLUG,2.43,2.43,0.83,0.83,2140464,0.52,2.97,-2.99,11.98,15.17,100.83,48.8,3.3,5.49,-6.8,12.79,-22.86
GNRC,49.04,49.28,0.86,0.37,382027,0.89,1.07,0.76,13.5,36.66,17.5,52.4,1.13,2.08,-0.81,21.23,-5.39
CLLS,25.08,25.13,0.88,0.68,154372,0.86,5.94,-1.99,-7.03,8.32,38.69,49.0,2.4,4.39,-7.29,-0.35,-28.22
PEG,43.76,44.24,0.91,-0.19,4954801,1.1,-0.11,5.1,15.25,21.1,25.3,69.9,0.66,1.22,5.39,15.72,-0.45
TCMD,27.55,27.76,0.91,0.15,215533,0.47,-0.89,9.16,-21.82,10.95,76.82,49.5,3.35,4.96,-3.9,4.53,-24.54
BMY,53.42,54.11,0.96,-0.32,4590634,0.86,0.88,1.66,0.6,17.82,8.88,56.2,0.98,1.77,0.53,9.56,-3.57
MPWR,108.43,109.2,0.97,0.26,411784,1.32,2.42,-5.39,7.89,16.6,37.06,42.4,2.11,2.81,-2.55,11.8,-10.07
HEI,57.04,57.68,0.98,-0.14,458585,1.54,2.22,0.02,6.25,23.81,45.71,53.3,1.13,1.85,0.57,14.05,-1.86
LIT,34.91,35.13,1.0,0.34,406991,0.6,-1.79,-5.04,5.08,27.26,54.42,42.9,1.26,1.68,-2.68,17.46,-5.92
PBW,23.14,23.19,1.09,0.86,10099,0.68,3.94,0.69,11.42,18.43,37.11,57.1,1.2,1.62,2.51,14.47,-1.19
QRVO,67.64,68.63,1.09,-0.37,1348122,0.99,-5.21,-13.64,-5.92,-8.06,29.74,31.1,1.59,3.46,-7.82,-3.6,-15.08
BMI,42.65,43.02,1.09,0.22,135761,1.07,1.09,3.88,2.96,15.14,26.84,59.5,0.83,1.77,0.68,10.61,-10.11
SEDG,36.4,36.45,1.11,0.97,525933,0.64,8.64,-6.06,38.07,87.89,176.14,54.2,2.77,4.56,8.52,54.17,-8.19
IOVA,8.8,8.85,1.14,0.57,660880,1.66,1.72,12.03,22.07,43.9,22.07,60.2,2.52,4.91,12.08,28.73,-2.21
TEX,43.9,44.33,1.15,0.15,1921528,1.39,1.13,5.81,12.46,26.45,47.95,58.4,1.67,2.75,2.74,22.96,-0.38
CLS,10.27,10.36,1.17,0.29,421602,0.6,-1.8,-1.89,-15.7,-26.37,-11.98,39.6,1.03,2.24,-7.62,-18.79,-28.99
RUN,5.74,5.8,1.22,0.17,722552,0.85,5.65,-7.05,-16.43,5.84,3.76,51.6,2.58,4.1,1.76,-1.51,-23.58
IPWR,15.9,16.2,1.25,-0.62,10886,0.86,-0.61,-22.12,-39.78,-29.26,-48.57,42.7,7.34,10.26,-17.55,-32.57,-56.91
PPSI,7.46,7.46,1.32,1.32,226,0.02,0.66,1.32,25.41,12.5,27.5,59.8,1.12,2.18,1.68,9.24,-16.85
NVEC,58.02,58.81,1.43,0.07,20027,0.72,1.26,-9.19,8.01,2.89,18.04,41.6,2.89,4.32,-5.25,0.96,-13.06
POWL,7.68,7.76,1.45,0.38,200085,0.94,-2.1,4.17,1.74,-13.85,-25.5,52.8,1.47,4.51,-0.01,-7.28,-26.43
QCOM,55.69,56.66,1.47,-0.28,14008250,0.92,0.96,1.75,29.14,15.49,3.58,57.3,1.34,2.29,10.06,18.39,-4.69
KTOS,10.25,10.27,1.58,1.38,1924613,1.11,1.99,-3.93,-13.91,-6.38,39.54,43.4,2.45,4.22,-11.2,-4.05,-25.63
NVDA,4.75,4.81,1.66,0.3,374959021,0.62,4.28,-5.14,14.84,28.76,91.54,43.7,2.58,3.22,-2.57,25.89,-10.29
SOXL,8.66,8.77,1.74,0.49,5788748,0.49,4.27,-11.79,34.25,41.62,137.95,41.7,4.09,6.08,-4.7,33.34,-20.55
MYRG,36.22,36.67,1.75,0.5,85951,1.01,3.7,5.43,36.02,17.57,-3.95,67.9,1.83,3.1,12.59,13.12,-15.19
SLS,432.0,416.25,1.76,5.61,389,1.37,-7.5,-6.25,-23.78,-50.45,-85.98,38.6,3.18,7.32,-16.41,-42.07,-88.34
ASML,165.07,167.56,1.84,0.33,1643175,1.62,3.43,-1.61,8.54,32.76,59.89,47.9,1.93,2.02,-1.05,17.41,-6.01
CCJ,10.01,10.19,1.92,0.2,1963472,0.74,-1.32,13.15,3.85,12.7,3.97,65.1,3.76,3.68,14.33,7.99,-18.64
VST,15.84,16.19,2.03,-0.15,6365247,0.98,-2.46,-1.03,2.32,10.78,18.23,42.4,1.61,2.7,-4.52,,-11.62
IESC,16.9,17.3,2.06,-0.29,43229,0.9,-3.62,0.58,3.28,2.67,-12.41,43.5,2.94,4.4,-5.06,-1.05,-23.28
KOPN,3.12,3.19,2.24,0.0,230437,0.56,2.57,-1.24,-20.65,-14.25,-6.18,43.8,3.32,4.69,-9.39,-14.88,-29.42
AMKR,9.86,10.08,2.29,0.1,750696,0.96,1.48,-6.95,11.38,-7.29,-3.46,42.2,2.07,3.52,-4.91,-2.85,-16.62
NKTR,813.45,828.15,2.32,0.5,154265,0.61,8.83,73.94,152.22,202.19,335.07,74.2,4.85,5.21,59.18,134.94,0.0
ULBI,6.15,6.35,2.42,-0.81,26878,1.29,3.25,1.11,-3.79,-5.93,28.93,48.7,2.56,5.27,-6.27,-1.34,-17.53
AMD,9.97,10.16,2.42,0.5,29910055,0.69,1.3,-8.63,-17.4,-15.05,-11.11,34.4,2.03,4.15,-15.28,-19.48,-33.25
PI,23.38,24.05,2.73,-0.13,385106,0.71,4.79,-3.99,-39.22,-48.27,-31.97,39.9,3.72,6.36,-20.19,-35.81,-59.49
PXLW,63.84,65.4,2.83,0.38,16654,0.53,1.87,-4.89,18.48,14.26,89.9,46.8,3.15,4.83,-1.06,10.58,-10.36
GSIT,7.0,7.21,2.85,-0.14,50900,0.94,-3.22,-8.39,4.8,-8.39,17.81,38.9,2.15,3.78,-4.37,-5.22,-23.3
CRVO,1552.42,1608.67,2.88,-0.72,221,1.25,-2.72,5.16,-28.14,-44.57,-38.17,52.1,3.66,8.9,-3.73,-35.57,-83.18
BOSC,2.2,2.3,2.91,-1.77,62979,0.22,3.14,24.32,36.09,19.79,7.98,59.8,4.14,8.87,16.36,16.66,-6.5
NOVT,48.15,49.38,2.97,0.42,330231,1.24,11.33,-4.68,20.28,39.48,129.12,51.8,2.79,3.72,2.3,31.78,-9.82
IMOS,15.79,16.05,3.0,1.28,108156,1.0,0.6,4.38,-2.11,-11.34,28.25,49.4,2.15,2.33,-4.88,-0.07,-14.37
NRG,25.27,26.08,3.11,-0.11,4361780,0.82,6.27,4.7,22.12,72.36,138.25,62.8,1.42,2.52,7.75,34.97,-1.22
AXSM,4.9,4.95,3.12,2.08,199594,1.17,-1.0,7.61,5.32,22.22,-23.26,50.2,4.16,6.39,-2.06,2.92,-28.78
CSIQ,18.12,17.79,3.13,5.04,4827068,3.9,10.39,5.64,7.82,35.39,40.41,53.8,3.06,3.9,3.68,16.78,-5.72
HIMX,8.84,9.08,3.42,0.66,6994839,0.76,-16.4,3.23,-1.37,38.05,79.33,42.5,5.14,7.61,-1.25,22.1,-20.91
BWEN,2.41,2.49,3.75,0.42,66077,0.66,1.22,-3.86,-25.0,-48.23,-40.14,47.2,1.72,5.38,-9.75,-46.34,-73.54
URA,13.94,14.36,3.9,0.83,1239821,1.66,1.31,15.18,16.24,24.42,22.44,68.3,3.83,3.17,20.71,16.95,-15.18
PRSO,976.0,1016.0,4.1,0.0,834,0.23,10.43,76.59,28.41,-35.53,-51.15,59.9,25.64,11.7,32.11,-0.41,-68.64
KRYS,10.49,10.67,4.51,2.74,21590,1.78,1.62,5.33,,,1.28,55.1,2.26,4.54,5.09,,-4.65
AAOI,38.78,40.52,4.78,0.28,1000900,0.76,-8.01,-6.2,-30.13,-36.54,75.41,42.2,2.81,5.39,-10.46,-30.4,-59.32
CPRX,4.07,4.2,5.0,1.75,1358506,0.6,-3.0,40.47,61.54,77.97,271.68,67.4,4.16,6.22,34.71,69.5,-4.55
BEEM,8.25,8.5,6.92,3.77,1626,0.61,0.0,-10.53,24.09,47.83,17.24,49.5,3.23,7.83,-1.55,18.15,-14.57
LITE,51.8,53.5,7.86,4.44,3132219,1.57,13.59,-3.52,-6.55,-14.47,43.43,48.0,3.75,5.24,-5.92,-3.22,-21.27
CRMD,2.75,3.04,8.28,-2.05,410582,1.87,-3.38,10.42,45.45,32.17,-64.44,56.7,6.67,9.38,5.3,-15.49,-74.67
IRMD,13.03,12.94,0.76,1.53,18582,1.2,-2.58,-4.0,38.95,57.14,17.86,50.4,1.83,3.97,7.09,34.97,-7.37
