ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,131.6,133.7,2.14,0.53,3226,0.88,14.37,2.14,35.94,22.83,-30.8,57.0,3.11,4.73,2.33,5.37,-40.31
MOD,13.53,13.83,2.14,-0.07,475443,1.06,-7.8,10.02,31.46,22.72,11.89,51.2,2.63,3.62,6.34,23.28,-8.65
AXON,4.03,4.12,2.23,0.0,384027,0.98,-1.2,-3.29,7.85,-8.85,-11.4,51.3,2.81,3.83,1.56,-12.44,-46.0
LEU,1467.03,1491.76,2.26,0.57,21,0.67,-3.55,9.04,8.82,35.75,30.84,52.5,4.08,4.6,4.73,5.05,-15.42
SWKS,19.76,20.12,2.45,0.61,3044878,0.61,-3.75,7.69,30.47,60.98,54.6,54.9,2.36,3.27,7.34,30.07,-5.22
URA,76.29,77.85,2.6,0.54,60776,,-9.73,,,,-9.73,49.7,,5.25,,,
CLDX,63.45,64.65,2.62,0.71,14881,0.92,-4.43,-4.65,-5.07,-43.88,-8.49,46.1,2.4,4.81,0.89,-18.76,-54.29
MVIS,11.76,12.0,2.74,0.68,90821,1.01,-0.66,-26.47,-39.27,-40.0,-53.56,29.3,4.67,6.68,-24.99,-42.1,-63.5
AMKR,6.08,6.21,2.76,0.65,1624118,0.74,-8.26,-5.24,15.72,-1.1,-14.23,40.7,2.67,4.5,-3.96,-1.83,-26.05
NVEC,29.18,29.86,2.85,0.49,88140,2.27,0.33,6.76,23.47,7.86,15.37,60.0,1.63,2.43,8.6,8.64,-3.34
MEI,8.41,8.63,3.0,0.3,298909,1.68,3.61,12.76,10.58,3.61,16.32,65.8,2.24,3.59,11.98,1.0,-25.98
MYGN,20.32,21.0,3.24,-0.1,886513,0.91,-0.14,10.12,29.87,15.01,-21.23,64.9,1.78,3.0,13.98,10.26,-21.99
CRUS,12.94,13.31,3.42,0.54,3889057,0.6,0.76,-17.12,-24.12,8.92,92.62,43.4,4.36,4.57,-12.12,-2.5,-35.2
QCOM,33.96,34.97,3.45,0.46,35174729,1.38,0.63,8.5,25.9,34.82,2.21,64.6,1.65,2.32,7.43,20.81,-3.01
MTW,8.83,9.13,3.93,0.47,3089336,1.22,-4.89,1.74,13.86,0.18,6.32,46.8,2.46,3.99,-0.68,-3.77,-30.51
PWR,16.86,17.47,3.98,0.36,4296769,1.47,-0.51,-10.24,-6.25,-14.44,-16.54,41.2,2.89,3.06,-6.24,-10.14,-23.02
SRPT,10.7,11.06,3.98,0.57,124288,0.69,-2.66,-8.49,-8.95,39.7,15.83,41.6,2.84,4.53,-5.69,11.35,-16.05
WCC,44.82,46.43,5.79,2.12,1009758,1.34,0.85,16.45,37.82,29.69,68.35,64.6,2.36,2.61,13.01,27.03,-0.43
ALT,116.29,123.03,7.43,1.55,98769,1.35,5.8,-18.36,158.97,137.67,90.66,58.6,5.41,10.08,38.65,92.13,-19.67
GTLS,24.51,26.7,15.33,5.87,1422773,4.63,8.14,29.55,74.51,55.23,56.78,68.6,5.76,4.53,25.55,38.71,0.0
