ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,59.49,60.7,1.33,-0.69,352993,0.9,5.9,8.52,28.44,33.45,34.38,67.8,2.63,3.65,20.94,11.2,-34.4
POWL,7.67,7.8,1.34,-0.34,155859,0.94,1.23,8.34,12.17,2.18,16.95,66.1,1.83,3.81,12.43,3.93,-20.23
UTHR,111.2,112.93,1.35,-0.21,807830,1.08,3.73,-12.38,-28.76,-13.95,-27.39,40.5,3.4,4.98,-8.17,-22.71,-40.11
IEX,75.92,77.24,1.36,-0.37,505434,1.18,2.24,9.09,9.42,18.85,11.42,73.4,0.9,1.64,10.64,12.09,0.0
NVDA,0.87,0.89,1.46,-0.62,290424562,1.0,4.84,9.74,8.66,47.74,12.08,78.7,1.27,2.42,17.52,34.1,0.0
GSIT,4.12,4.16,1.46,0.49,9091,0.37,-3.03,7.22,10.89,2.46,10.64,56.8,3.32,6.15,10.48,-2.17,-28.89
MX,5.32,5.52,1.47,-2.21,123825,0.42,9.31,8.02,9.52,-16.24,10.4,59.3,4.69,4.82,15.2,-12.29,-42.32
PRIM,22.6,23.01,1.51,-0.3,249642,0.9,2.3,13.36,10.72,38.4,12.96,62.1,2.12,3.79,14.33,22.85,-1.61
BMY,52.57,53.6,1.61,-0.35,7029420,0.88,4.44,0.61,-6.07,10.9,-2.59,59.8,1.27,2.06,3.95,2.11,-7.15
DY,63.95,65.72,1.62,-1.11,727512,1.15,3.95,10.68,-6.15,-9.18,-4.17,61.7,2.58,3.97,10.75,-5.45,-26.08
CLLS,27.3,27.95,1.64,-0.73,95366,0.67,3.14,9.95,-10.1,6.03,-7.33,66.2,2.32,4.28,17.45,-5.87,-41.36
AIT,38.06,39.02,1.66,-0.85,228454,0.92,3.81,12.61,9.04,17.23,11.77,72.7,1.26,2.37,11.15,11.4,0.0
ARKG,16.71,16.67,1.68,1.92,1465,1.15,4.63,5.19,-15.13,-1.98,-11.38,59.5,2.07,1.84,6.21,-10.11,-25.69
LII,124.44,126.9,1.7,-0.28,397009,1.07,3.72,6.81,8.91,21.95,10.94,77.5,0.61,2.0,9.92,12.68,0.0
ETN,50.6,52.05,1.76,-1.07,3678499,0.97,2.07,10.95,22.26,26.56,23.12,72.9,1.21,1.95,12.68,13.69,-10.88
KOPN,1.62,1.69,1.81,-2.41,145556,0.7,5.62,-18.36,-39.43,-46.18,-38.99,45.2,3.96,6.04,-6.63,-37.11,-55.17
KTOS,4.9,5.04,1.82,-1.01,689902,1.05,10.77,37.7,25.69,19.43,23.83,73.3,4.3,5.42,36.83,12.24,-29.11
ITRN,16.23,16.65,1.82,-0.72,51158,1.03,10.43,24.71,12.52,7.63,11.13,79.1,2.01,2.23,18.56,4.07,-12.75
FIX,29.98,30.74,1.9,-0.62,196515,0.81,6.75,10.48,12.65,19.24,19.4,71.0,1.75,2.43,13.96,14.94,-3.77
CEVA,22.36,22.93,1.91,-0.62,102250,1.44,10.99,15.11,-3.86,23.48,0.79,73.5,1.75,3.11,12.53,9.32,-15.51
MTSI,43.42,44.64,1.94,-0.84,441173,0.68,5.96,12.39,6.9,53.98,13.01,66.0,2.25,3.56,12.02,26.02,0.0
SOXL,1.64,1.69,1.96,-1.44,9105596,0.84,7.04,18.16,-1.37,33.68,6.5,67.8,2.86,4.17,26.72,11.06,-33.8
SMMT,7.0,6.96,2.02,2.64,3257,0.5,3.85,-4.03,-35.33,-42.21,-36.75,45.4,4.23,8.93,-13.1,-33.18,-49.14
CRUS,36.12,37.16,2.06,-0.8,779393,0.98,7.8,2.6,21.08,17.93,26.83,67.4,1.78,2.86,9.98,17.7,-2.57
SENS,59.0,58.4,2.1,3.15,1495,0.23,7.75,-11.52,,,-11.52,50.7,4.71,5.35,,,-15.36
AVGO,12.12,12.42,2.15,-0.29,28857168,0.66,3.15,15.63,7.46,27.07,11.29,70.1,1.92,2.42,15.25,21.21,0.0
MYGN,37.1,38.24,2.16,-0.88,758248,1.01,5.2,7.63,-12.89,2.03,-10.72,59.4,1.86,2.84,4.19,-0.03,-17.16
HUBB,89.04,91.86,2.18,-0.96,482584,1.35,7.22,6.03,5.48,,6.83,77.0,1.06,1.96,12.7,,0.0
SLAB,44.4,45.95,2.2,-1.25,247656,1.22,5.08,5.29,-8.04,10.62,-3.12,62.3,1.51,2.71,7.59,-1.39,-21.39
HY,56.73,57.91,2.24,0.15,92584,0.89,4.98,11.11,27.67,18.9,30.69,73.9,1.17,2.86,16.08,14.49,-8.49
PGEN,33.4,34.68,2.33,-1.45,1587001,0.95,-3.51,-6.32,10.1,9.06,18.89,49.3,4.46,7.22,4.16,-10.95,-49.53
SRPT,19.47,19.98,2.36,-0.26,1842975,0.72,8.29,40.9,-48.33,-37.78,-47.52,61.2,7.96,8.08,37.18,-29.14,-52.19
WATT,5868.0,6204.0,2.38,-3.17,1205,0.87,9.65,48.56,29.41,49.86,23.68,69.4,5.5,7.98,45.64,44.13,-6.13
MWA,8.78,9.04,2.44,-0.5,1510184,1.04,6.53,14.09,17.28,32.73,19.63,73.6,1.9,2.34,16.5,17.3,-1.44
GGG,25.4,26.25,2.45,-0.87,2267174,1.71,4.48,7.94,18.64,29.55,20.65,69.0,1.39,2.24,11.82,19.97,0.0
ACAD,27.87,28.66,2.5,-0.32,5745984,1.43,41.53,49.66,-20.5,-6.37,-17.22,72.2,6.25,7.56,38.56,-14.61,-42.79
IOVA,5.02,5.21,2.56,-1.18,444440,1.13,13.51,-8.44,-32.07,-9.55,-29.12,52.9,4.68,7.0,-1.03,-24.3,-59.74
CPRX,1.17,1.2,2.56,0.0,233133,0.47,0.0,12.15,-52.57,-60.0,-48.28,47.0,5.79,10.6,-15.09,-59.74,-79.09
ENPH,2.35,2.39,2.58,0.86,366284,0.75,8.14,-8.43,-31.71,-35.41,-31.52,47.8,8.27,9.42,-0.13,-38.6,-82.92
ALLE,59.02,60.8,2.62,-0.38,1004147,1.53,3.55,1.34,-1.66,13.78,1.51,64.8,0.91,1.86,6.69,5.7,-3.56
SMTC,21.82,22.57,2.64,-0.77,232568,0.52,5.22,16.76,16.7,49.47,19.35,68.7,2.59,3.43,15.8,22.72,-15.28
VKTX,1.42,1.46,2.82,0.0,16457,0.92,-10.43,-22.34,-59.67,-75.09,-56.16,36.4,4.96,14.72,-19.27,-67.35,-84.95
SPXC,14.73,15.45,2.86,-1.93,587592,1.09,9.65,20.23,63.67,29.61,58.46,75.6,3.46,4.3,36.72,22.41,-28.8
XBI,50.92,52.69,2.9,-0.56,9955527,1.32,6.22,1.76,-24.89,-14.32,-21.54,57.6,2.88,4.6,6.04,-20.83,-40.93
ILMN,161.72,166.86,2.93,-0.24,1316963,1.21,7.42,6.15,-12.67,-5.1,-7.95,62.3,2.68,3.99,8.39,-6.92,-30.48
WMS,19.15,20.06,3.27,-1.43,1326646,2.25,5.13,10.66,-7.19,-23.61,-3.5,56.3,3.7,4.79,7.76,-15.87,-32.97
LGND,106.27,110.88,3.54,-0.77,271914,0.83,8.17,13.68,2.51,29.46,8.21,69.2,2.29,4.05,13.72,13.2,-0.87
ALT,67.72,69.49,3.71,1.06,2613,0.71,0.0,7.69,5.1,47.37,6.53,63.0,3.15,5.08,14.69,18.49,-0.51
VRDN,121.49,119.24,3.92,5.88,50,0.23,6.0,-9.41,-30.08,-43.01,-26.39,48.9,5.55,10.97,-1.86,-48.54,-79.3
AXSM,8.6,8.95,4.07,0.0,16590,0.39,5.29,6.04,-2.72,,-26.58,53.4,10.09,14.3,6.39,,-40.25
MDGL,8.4,8.75,4.17,0.0,7530,0.2,4.65,8.7,-28.67,-85.63,-24.26,51.6,8.22,11.6,7.59,-77.37,-91.75
ALNT,11.53,12.23,4.27,-1.68,84084,0.63,7.39,-5.12,-30.62,5.91,-24.72,53.1,5.39,5.86,2.72,-6.11,-54.05
CLDX,55.65,59.25,4.5,-1.85,171009,0.51,11.9,-52.47,-75.51,-62.52,-73.65,39.8,12.67,13.12,-36.81,-72.31,-86.88
PRTA,40.83,43.08,4.66,-0.8,388331,0.74,6.87,20.0,-38.26,-4.98,-30.76,60.9,5.06,7.8,18.38,-18.24,-42.8
BOSC,2.08,2.13,4.93,2.46,50746,1.62,10.36,22.41,9.79,-12.7,9.39,69.3,3.7,6.2,20.37,0.7,-31.07
PTCT,6.34,6.76,4.97,-1.55,1395922,0.98,18.29,5.62,-79.32,-74.68,-78.09,37.3,5.36,15.39,-55.15,-78.14,-90.58
IBRX,8.12,8.63,4.99,-1.22,420528,0.98,6.54,10.5,-53.4,-24.69,-45.21,52.8,6.31,9.28,2.35,,-75.34
NKTR,204.45,216.6,5.02,-0.87,97432,1.11,13.61,29.51,-15.85,31.75,-10.86,70.6,3.02,4.73,16.39,13.12,-17.06
MU,10.2,10.94,5.35,-1.81,27705833,1.13,5.05,-5.57,-22.1,-26.37,-23.03,51.7,3.23,4.82,1.93,-27.53,-62.62
AMSC,7.44,8.07,6.18,-2.11,83167,1.18,8.32,10.7,18.5,86.37,21.72,64.0,3.89,5.41,17.7,48.66,-22.4
NVAX,101.8,109.8,6.4,-1.36,266591,0.96,5.98,13.9,-34.25,-22.35,-30.33,57.6,4.41,6.97,9.46,-33.33,-61.17
LEDS,3.0,3.1,6.9,3.45,3852,1.29,3.33,6.35,-19.86,-22.5,-22.5,55.0,6.22,9.5,-0.06,-28.04,-68.99
QURE,11.85,12.75,7.32,-0.25,153506,0.42,6.69,-16.88,-20.91,-37.65,-19.35,48.4,4.84,8.19,-11.66,-37.61,-62.09
SLS,41100.0,44700.0,9.56,0.74,203,2.5,40.57,58.68,0.68,-5.7,3.47,78.3,6.72,7.36,70.54,6.91,-33.48
PVLA,152.0,172.0,13.16,0.0,6123,3.06,11.4,13.16,-5.7,17.49,-6.11,67.3,5.31,7.39,23.58,-6.22,-48.81
CRMD,13.1,16.3,23.02,-1.13,222355,3.57,36.97,85.23,59.8,63.82,71.58,74.0,10.23,8.75,57.64,27.07,-65.13
IRMD,18.62,18.97,1.04,-0.84,24259,0.45,3.04,8.7,-31.15,-20.53,-26.47,57.2,1.82,4.06,6.6,-18.52,-40.78
