ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMCI,76.36,76.91,-1.13,-1.84,34449350,0.59,-1.96,-6.51,-32.53,203.49,169.44,41.4,4.64,7.54,-10.52,38.33,-35.26
ADI,236.05,234.77,-1.11,-0.57,2208155,0.61,0.12,14.6,19.82,30.02,21.28,64.6,2.67,2.31,12.93,23.64,-2.24
PTCT,36.77,36.52,-1.11,-0.43,548956,0.63,0.44,17.28,17.2,41.17,30.24,56.7,5.47,4.64,16.14,30.57,-17.13
HEI,225.2,222.52,-1.08,0.11,315594,0.75,0.34,6.22,19.35,27.01,25.11,61.9,1.4,1.94,7.78,21.72,-2.66
NOC,443.85,440.04,-1.07,-0.21,716688,0.81,-2.38,-6.69,-4.24,-8.38,-6.39,30.4,0.91,1.43,-5.27,-4.37,-10.33
SPXC,133.51,132.71,-1.07,-0.48,161782,0.89,-4.81,-0.9,14.76,49.89,33.85,45.2,1.88,2.67,2.39,28.96,-8.06
QUIK,12.1,11.99,-1.07,-0.17,127090,0.49,-7.41,-7.7,-29.47,6.48,-12.35,41.9,3.13,6.19,-9.09,-1.27,-37.36
MOG-A,164.82,164.4,-1.06,-0.81,78787,0.68,-2.97,-4.22,7.25,16.24,15.77,45.1,1.76,2.65,0.23,16.44,-7.95
GRC,36.47,36.26,-1.04,-0.46,81599,0.85,4.98,11.16,-3.46,9.85,3.57,63.7,1.52,2.26,3.52,6.94,-8.32
WTS,187.79,186.97,-1.03,-0.59,157901,1.1,-6.11,-11.91,-8.75,-4.37,-8.55,27.8,1.36,2.17,-8.68,-4.44,-14.23
IDNA,24.22,24.1,-1.03,-0.53,37904,1.94,1.64,2.68,-1.31,14.76,3.04,53.3,1.56,1.81,3.12,8.92,-4.37
PNR,77.8,77.55,-1.02,-0.7,1509178,1.27,-4.71,-6.97,-4.52,16.72,9.35,38.5,1.68,2.26,-4.73,7.06,-9.23
APGE,41.38,41.69,-1.01,-1.75,533001,1.14,-8.65,-18.67,-38.27,93.91,46.23,32.2,3.27,6.37,-18.68,18.61,-40.27
DFEN,28.61,28.64,-1.0,-1.11,115976,1.0,0.28,3.69,13.7,31.44,20.54,56.7,2.41,2.94,7.75,30.21,-2.25
AIRR,68.85,68.79,-0.99,-0.91,182899,1.03,-5.4,0.35,7.1,31.33,19.99,46.5,1.47,2.15,1.92,18.2,-6.04
SWKS,91.59,90.81,-0.99,-0.14,1304145,0.66,-2.0,-2.61,-14.59,-9.46,-16.77,41.9,1.24,2.49,-6.58,-9.39,-21.06
CEVA,20.03,20.06,-0.99,-1.14,92652,0.68,0.7,-5.24,-17.48,-7.94,-7.3,49.6,2.08,3.19,-2.15,-4.68,-26.14
ARKX,15.06,15.02,-0.99,-0.73,33162,0.4,-1.18,-1.05,-0.21,3.59,-0.13,45.3,0.87,1.32,0.66,3.94,-4.15
ASND,138.18,137.17,-0.96,-0.23,131277,0.26,1.53,2.42,-6.45,28.8,7.56,55.0,2.58,3.92,-0.69,12.46,-13.95
NTLA,22.5,22.73,-0.96,-1.96,1449300,0.83,6.31,-1.17,-24.16,-23.88,-26.25,43.9,4.01,5.44,-4.31,-19.29,-50.62
CAN,1.04,1.03,-0.96,0.0,7445554,0.9,1.98,17.03,-33.97,-33.97,-52.31,50.1,6.96,10.56,-2.5,-36.28,-67.71
LOGI,101.31,101.14,-0.94,-0.77,244679,0.54,1.13,19.85,11.74,17.11,8.02,72.4,1.56,2.02,15.45,20.44,-0.94
NOVT,160.78,160.93,-0.92,-1.02,92732,0.88,-0.76,1.49,-8.84,6.78,-2.05,48.0,1.62,2.69,-0.74,2.92,-12.62
MPWR,748.61,751.64,-0.92,-1.32,324683,0.75,2.18,5.36,2.65,35.62,24.44,58.0,1.77,3.18,8.18,24.53,-2.08
CPRX,15.68,15.62,-0.89,-0.51,789594,0.81,-3.4,6.11,-3.88,11.49,-8.71,45.9,2.5,3.55,-0.23,7.83,-9.66
ILMN,115.0,113.7,-0.88,0.25,2850090,1.3,9.03,2.78,-16.05,-0.25,-17.38,54.4,2.55,4.23,-3.17,-11.35,-45.84
FTAI,83.04,81.95,-0.87,0.45,855319,0.83,-2.81,4.39,43.77,97.71,80.79,55.2,3.03,4.12,8.37,55.46,-3.19
CMI,273.0,271.87,-0.86,-0.44,770359,0.89,-3.5,-5.95,1.22,17.88,12.72,38.4,1.45,2.08,-5.86,7.73,-10.23
GRID,118.84,118.52,-0.85,-0.59,146069,0.94,-1.1,0.85,5.81,21.65,14.49,50.0,0.94,1.35,2.23,14.19,-2.6
AMSC,21.09,21.36,-0.84,-2.09,734784,0.8,11.37,57.41,42.78,115.76,97.05,77.7,4.36,5.37,49.02,92.98,-4.43
MTW,11.71,11.8,-0.84,-1.6,202947,0.92,-5.07,-4.99,-12.33,-23.43,-27.3,41.7,2.49,3.41,-7.55,-17.49,-40.13
BLZE,6.02,6.02,-0.82,-0.82,193983,0.53,-1.47,-39.25,-47.97,-18.87,-18.43,23.4,5.59,6.17,-28.16,-21.55,-49.11
MX,4.94,4.95,-0.8,-1.0,142331,0.8,-1.59,-0.8,-11.92,-27.1,-37.02,45.9,1.3,3.04,-2.39,-24.79,-56.08
PRSO,1.28,1.25,-0.79,1.59,22545,0.44,-1.57,-10.39,-31.69,-83.05,-86.76,40.0,3.45,7.31,-9.31,-75.94,-95.32
IEX,202.84,201.79,-0.79,-0.28,323591,0.64,-3.28,-9.13,-15.42,-1.37,-6.17,25.1,1.02,1.83,-9.75,-6.73,-17.93
AVAV,202.69,202.29,-0.77,-0.57,163560,0.66,0.07,11.48,21.69,59.42,63.72,74.3,1.22,2.36,16.95,48.59,-1.04
QTTB,20.94,20.65,-0.77,0.62,75223,1.44,-19.02,-21.42,28.93,112.45,90.16,33.9,5.65,11.39,-19.21,14.86,-33.39
GNOM,41.6,41.64,-0.76,-0.86,12261,0.98,2.66,0.97,-12.51,-2.89,-10.79,48.7,1.38,2.07,-0.32,-2.6,-19.97
WKEY,2.16,2.14,-0.76,0.23,13082,0.69,-1.67,8.01,-11.99,33.66,15.29,53.2,3.69,6.79,1.75,3.76,-61.81
KRYS,164.5,164.42,-0.76,-0.71,183468,0.92,2.73,4.27,-4.32,60.5,31.58,52.2,2.07,3.69,-0.4,22.6,-8.87
BDC,94.93,94.76,-0.76,-0.59,144333,0.71,-0.97,3.61,5.69,36.48,22.94,55.1,1.32,2.25,5.44,14.17,-4.3
HELX,31.77,31.75,-0.73,-0.66,366,0.38,2.29,2.56,-3.2,13.29,3.07,55.3,0.88,0.92,1.64,6.08,-3.39
FELE,96.74,96.4,-0.73,-0.38,121348,0.8,-3.1,-4.78,-5.32,5.24,1.45,39.8,1.08,1.74,-4.2,0.88,-9.75
XHE,85.42,85.53,-0.73,-0.85,10350,0.83,-0.36,2.45,-0.92,12.74,2.48,48.6,0.94,1.25,0.53,5.09,-13.67
IPGP,85.65,85.85,-0.72,-0.95,126360,0.7,-1.01,-3.72,-4.86,-12.43,-19.45,47.0,1.53,2.28,-1.45,-8.94,-38.55
MYGN,21.99,22.14,-0.72,-1.39,502558,0.68,-2.72,-7.56,-2.08,23.14,16.53,46.0,2.12,4.09,3.42,13.3,-13.07
DE,369.0,368.58,-0.72,-0.61,1080006,0.68,-1.65,-9.09,-1.48,0.83,-8.06,35.4,1.42,1.94,-6.59,-4.54,-17.42
FTV,54.86,54.59,-0.68,-0.19,1195264,0.67,-2.27,-4.84,-14.37,6.14,0.87,33.5,1.04,1.6,-6.94,-4.16,-15.6
TEX,56.58,56.66,-0.68,-0.82,412515,0.65,-5.04,-4.66,-3.26,11.23,-2.07,39.3,2.11,3.24,-6.91,-0.54,-13.39
EOSE,0.69,0.69,-0.68,0.0,2059419,0.36,-3.71,6.3,-34.11,-37.7,-34.73,43.0,5.11,8.13,-12.4,-48.63,-86.38
AZZ,76.73,76.64,-0.65,-0.53,157271,0.7,-8.63,1.62,7.2,49.89,33.47,42.5,2.58,3.37,-1.94,24.36,-10.32
WMS,161.56,161.81,-0.64,-0.8,524832,1.0,-6.73,-3.8,0.04,30.91,17.36,38.1,1.59,2.87,-3.26,14.6,-9.72
ASTE,30.98,31.04,-0.64,-0.83,151312,1.05,-4.46,-8.14,-25.71,-2.21,-13.37,29.1,1.77,3.46,-17.58,-20.23,-43.38
OSK,109.7,109.97,-0.6,-0.84,184220,0.46,-3.31,-5.93,-3.75,11.46,2.46,36.2,1.62,2.43,-7.02,2.96,-13.51
FERG,198.58,198.68,-0.59,-0.64,1098394,0.96,-3.43,-9.5,-0.04,13.74,5.34,34.5,1.38,2.05,-6.73,6.12,-11.24
CRMD,5.15,5.16,-0.58,-0.77,422358,0.85,-2.09,-9.55,40.22,42.94,36.87,47.5,2.22,4.67,-1.02,30.75,-19.25
MWA,17.53,17.52,-0.57,-0.51,1204297,0.92,-5.6,-7.4,11.31,29.49,23.99,42.2,1.13,2.17,2.62,19.38,-9.08
MCHP,93.07,92.85,-0.55,-0.31,4605446,0.72,-4.5,0.93,4.51,11.04,7.27,46.2,1.58,2.55,1.5,9.21,-6.67
MXL,17.24,17.21,-0.52,-0.35,398606,0.91,-3.15,-14.04,-17.93,-9.47,-25.14,38.4,2.74,4.59,-13.12,-14.61,-50.36
UTHR,276.09,275.0,-0.51,-0.11,505301,1.04,-0.05,5.33,13.15,14.59,20.96,61.8,1.01,2.24,8.48,17.49,-0.63
AAON,71.98,71.99,-0.5,-0.51,533613,0.81,-4.08,-6.49,-11.94,12.59,-2.58,33.9,1.58,3.31,-12.44,0.4,-23.8
ALLE,116.49,116.93,-0.5,-0.88,372627,0.66,-4.01,-5.8,-10.64,11.22,-5.89,32.8,1.09,2.04,-6.58,-0.77,-13.57
QRVO,99.45,99.49,-0.49,-0.53,804791,0.75,1.12,3.61,-14.28,2.03,-8.65,47.2,1.17,2.38,-5.32,-3.5,-17.24
VRDN,12.0,12.17,-0.49,-1.88,874925,0.97,1.84,-18.32,-36.42,-31.48,-45.55,38.5,3.33,6.22,-14.57,-27.18,-56.33
GTLS,144.76,145.4,-0.47,-0.9,328427,0.74,-7.41,-7.33,1.38,19.43,7.53,41.6,2.32,3.55,-5.13,0.77,-20.57
CLS,52.08,52.25,-0.46,-0.78,2620022,1.09,-6.56,5.92,13.34,101.97,84.82,49.9,3.82,4.85,7.04,49.07,-12.05
DOV,177.51,177.22,-0.45,-0.29,1050526,1.02,-3.59,-3.55,3.62,23.75,16.96,40.1,0.86,1.67,-0.81,13.36,-5.51
XAR,142.0,141.85,-0.44,-0.34,26603,0.46,-1.2,0.34,0.62,9.7,6.22,50.7,0.97,1.28,1.94,9.48,-2.12
CELC,14.21,14.29,-0.42,-0.98,104020,0.42,-9.56,-18.85,-23.01,-4.67,-3.32,34.1,2.63,6.56,-16.77,0.9,-33.84
LFUS,247.11,248.58,-0.41,-1.0,102066,0.86,-3.13,-2.89,4.28,3.34,-5.05,46.6,1.56,2.23,1.68,2.26,-19.63
ARM,136.93,136.57,-0.4,-0.14,6610104,0.71,13.32,28.75,3.87,123.67,98.16,69.3,3.84,4.85,18.96,,-8.32
PHO,65.25,65.26,-0.4,-0.41,63833,0.88,-1.43,-2.99,1.3,13.71,8.08,42.8,0.95,1.16,-0.89,9.04,-5.32
NTAP,120.96,120.98,-0.4,-0.42,1383621,0.56,0.46,10.5,17.16,35.32,40.33,71.5,1.28,1.92,12.02,33.7,-1.05
PAVE,37.27,37.31,-0.37,-0.48,952150,0.73,-3.59,-3.91,-2.53,17.11,9.38,38.7,1.05,1.56,-3.18,8.17,-6.28
FLS,47.23,47.28,-0.36,-0.46,960974,1.04,-4.87,-3.31,8.99,24.0,16.71,40.7,1.19,1.78,-1.23,12.59,-6.21
VRT,87.87,87.68,-0.36,-0.15,13592787,1.45,-10.59,-10.24,26.39,98.55,92.11,40.5,3.86,6.47,-3.7,46.08,-17.42
WDC,56.58,56.66,-0.36,-0.49,7464390,1.07,-0.41,4.08,19.02,60.15,47.42,54.3,1.93,3.18,3.9,34.26,-3.16
CRVO,18.1,19.19,-0.36,-6.02,114984,3.65,1.32,-21.32,15.39,118.07,139.88,39.1,4.83,9.25,-15.18,47.29,-25.99
APG,24.97,24.9,-0.35,-0.05,3653242,1.5,4.8,-0.13,-4.06,23.39,13.59,54.8,1.55,2.47,-0.51,14.67,-5.61
EXTR,11.48,11.58,-0.34,-1.2,1117267,0.62,3.86,7.12,-2.28,-28.25,-34.98,55.9,2.87,3.33,3.4,-28.81,-64.12
ZYME,9.0,9.07,-0.33,-1.1,592570,0.93,6.96,0.11,-20.72,-0.33,-12.62,54.4,2.61,4.4,0.95,0.43,-29.69
TXN,195.95,195.61,-0.32,-0.15,3308561,0.58,0.31,6.34,13.53,25.35,15.57,59.8,1.27,1.93,7.7,17.54,-3.42
AIT,187.33,187.16,-0.32,-0.23,162932,0.77,-3.03,-3.46,1.16,14.18,9.86,42.2,1.44,2.07,-2.12,7.2,-6.92
EFOI,1.69,1.69,-0.3,0.0,2677,0.14,2.12,4.85,4.66,0.3,16.21,50.0,6.11,6.72,4.94,1.56,-42.7
IPWR,6.95,6.88,-0.29,0.65,21601,0.88,-6.65,-12.91,-45.35,-26.73,-11.23,37.3,2.78,6.59,-9.96,-20.92,-48.58
PVLA,10.29,10.25,-0.29,0.1,4130,0.73,0.99,-7.99,-28.82,-34.4,-31.19,36.7,2.31,4.9,-13.42,-37.82,-86.41
ROKT,44.88,44.94,-0.28,-0.4,2183,3.32,-1.08,0.2,1.67,6.56,1.81,49.9,0.79,0.81,1.53,5.73,-2.43
ULBI,10.9,10.9,-0.27,-0.27,57598,0.69,-6.36,-16.54,11.68,60.29,64.4,44.7,3.05,5.53,1.66,20.95,-17.74
ITA,136.69,136.47,-0.27,-0.11,173418,0.56,0.33,1.77,5.64,12.25,8.79,58.9,0.8,1.05,3.16,11.82,-0.67
BWXT,89.7,89.45,-0.27,0.01,366997,0.7,-2.91,1.57,-13.32,10.98,17.17,46.4,1.38,2.21,-3.96,6.18,-15.29
NVEC,77.07,76.74,-0.26,0.17,7996,0.54,-1.02,-0.39,-7.82,4.0,1.19,46.8,1.4,2.6,-3.79,-2.48,-21.24
FLR,44.05,44.23,-0.25,-0.65,1757905,1.31,1.91,15.33,16.58,18.17,16.73,66.7,1.94,2.64,8.39,15.95,-0.74
OSIS,137.36,138.58,-0.25,-1.13,55109,0.6,-3.59,3.22,4.57,12.41,7.47,49.5,2.14,2.78,0.3,8.22,-4.11
PPA,104.06,104.0,-0.24,-0.18,68809,0.55,-0.97,-0.3,4.54,17.01,13.7,51.1,0.76,1.05,1.62,12.98,-1.64
ITW,240.83,240.42,-0.23,-0.06,670937,0.66,-0.96,-2.82,-7.95,-2.62,-7.74,40.5,1.0,1.43,-3.68,-3.04,-11.06
ATKR,140.7,141.41,-0.22,-0.72,540456,0.97,-7.06,-10.29,-16.06,8.46,-13.31,31.6,2.06,3.65,-14.97,-7.56,-26.95
PRIM,52.51,52.38,-0.21,0.04,635986,1.18,-4.35,9.58,27.29,66.97,59.6,54.9,2.04,2.94,8.19,39.6,-6.55
ALGM,29.15,29.39,-0.2,-1.02,989300,0.81,-2.49,0.1,-5.74,11.66,-0.36,50.5,2.88,3.65,3.29,-0.34,-44.25
ON,72.3,72.31,-0.19,-0.21,3829985,0.73,-1.0,2.32,-8.41,-1.54,-11.22,50.6,2.63,3.46,3.16,-7.41,-33.1
FAST,31.38,31.25,-0.19,0.23,5487384,0.81,-3.17,-4.33,-15.03,4.02,1.69,35.1,1.08,1.85,-6.67,-0.56,-18.05
NPK,74.23,74.14,-0.18,-0.05,33581,0.8,-0.46,-13.55,-2.06,-5.4,-8.07,31.8,1.42,1.88,-7.52,-4.75,-13.64
APH,65.39,65.22,-0.17,0.09,4590901,0.6,-1.31,3.18,18.56,42.25,35.19,54.3,1.21,2.02,6.06,28.88,-4.22
MRVL,68.01,67.99,-0.16,-0.13,8799973,0.73,-1.19,-0.18,-9.85,34.82,16.88,44.6,3.35,4.21,-2.69,8.82,-20.1
NDSN,226.0,226.15,-0.16,-0.23,187856,0.59,-3.65,-16.55,-14.58,-6.2,-12.57,24.6,2.33,2.13,-12.56,-8.52,-18.91
TEL,148.87,149.17,-0.11,-0.31,1548493,1.17,-0.35,3.02,6.15,13.67,7.38,54.4,0.79,1.4,2.37,9.56,-1.73
FIX,304.59,304.73,-0.1,-0.14,271377,0.71,-6.91,-11.98,-1.71,63.36,50.8,41.5,2.84,4.51,-4.27,27.72,-12.23
NA,4.54,4.67,-0.1,-2.99,8992,0.53,-4.39,-21.31,-74.05,-74.75,-73.08,37.1,4.66,15.31,-36.84,-64.31,-82.83
PENG,21.32,21.37,-0.09,-0.33,398652,0.63,3.84,11.77,-9.37,25.71,16.65,61.3,1.89,3.57,4.52,4.88,-26.34
NVDA,119.74,120.86,-0.09,-1.02,412483362,0.89,10.27,33.71,38.11,165.68,150.98,74.9,3.15,3.77,28.92,83.73,-1.27
GGG,78.28,78.35,-0.09,-0.18,584384,0.75,-2.97,-5.6,-15.41,-4.53,-8.15,33.5,1.05,1.67,-7.78,-5.33,-17.21
LHX,221.51,221.9,-0.06,-0.24,567880,0.76,-1.3,2.82,3.4,11.54,5.78,53.8,1.1,1.45,3.55,11.42,-2.11
RTX,108.1,108.11,-0.06,-0.07,3526533,0.64,0.28,4.01,18.96,30.71,26.86,65.9,0.84,1.19,4.84,22.28,-0.3
DY,179.42,179.07,-0.05,0.15,191447,0.59,-0.49,20.82,25.37,68.17,59.19,68.8,2.58,2.75,18.38,52.32,-2.85
ITT,128.11,128.25,-0.05,-0.16,415135,0.99,-3.48,-5.97,0.92,15.69,9.68,40.0,1.32,2.09,-2.9,9.93,-8.17
SHLD,34.15,33.99,-0.04,0.44,93833,0.32,-0.3,2.22,6.54,25.16,22.05,58.4,0.71,1.03,2.41,,-0.3
NXPI,272.79,271.89,-0.04,0.29,1211311,0.74,-0.08,4.49,7.88,32.04,22.93,56.1,1.47,2.52,7.1,21.83,-2.77
AMKR,32.67,32.96,-0.03,-0.91,740933,1.0,1.14,1.29,-5.56,17.5,3.0,53.4,1.82,3.31,3.26,13.45,-8.67
AMAT,224.21,221.73,-0.01,1.11,3627235,0.67,3.09,6.93,7.87,53.23,43.64,60.1,1.87,2.81,6.3,28.36,-0.73
CGON,34.69,34.9,0.0,-0.6,410582,0.52,7.12,7.62,-1.72,,-6.11,53.4,5.7,8.08,-1.15,,-27.19
ELVA,2.85,2.85,0.0,0.0,48980,1.43,0.0,-12.6,-28.57,-4.4,-8.21,39.2,3.7,5.41,-9.06,-12.18,-47.12
LUNR,4.49,4.49,0.0,0.0,1699737,0.89,-10.38,-23.38,-17.92,38.58,90.25,32.5,3.33,6.17,-15.75,4.35,-59.14
CNH,10.18,10.31,0.0,-1.26,7988577,0.96,-2.37,-7.53,-9.1,-1.71,-11.41,32.8,1.49,2.71,-9.25,-9.32,-31.34
MVST,0.37,0.37,0.03,2.04,1338027,0.42,-1.82,-6.35,-47.93,-69.41,-73.96,43.0,5.65,11.73,-18.98,-65.56,-87.21
LRCX,96.75,95.8,0.06,1.05,5842145,0.67,3.25,5.41,0.85,39.22,28.76,55.7,2.06,2.94,2.96,20.62,-2.99
ANET,74.2,74.2,0.07,0.08,5878052,0.61,-0.29,1.76,8.67,39.08,28.17,49.3,2.2,3.12,3.07,21.51,-8.97
NRG,77.51,77.89,0.08,-0.41,2966422,0.78,-3.84,2.73,28.26,63.88,51.98,47.0,3.23,4.62,1.69,40.75,-9.43
STX,95.75,96.11,0.11,-0.26,1779242,0.72,3.08,6.73,3.69,23.52,16.23,57.6,2.23,3.0,6.11,18.06,-2.64
HXL,65.88,66.59,0.14,-0.93,576393,0.85,-3.31,-8.34,-12.38,-6.01,-8.42,41.1,1.53,2.41,-2.18,-3.86,-14.67
HON,200.73,200.98,0.16,0.03,2662845,0.99,3.26,5.98,4.55,6.7,0.98,66.4,1.0,1.54,5.27,7.9,-0.23
IBRX,6.0,6.1,0.16,-1.48,2496286,0.61,-4.98,-22.98,11.11,63.98,16.41,41.2,3.34,9.79,-7.87,44.76,-33.33
TT,318.45,319.03,0.18,-0.0,925356,0.92,-2.57,-2.62,12.0,38.43,32.58,47.1,1.39,2.35,1.77,24.61,-5.59
PH,513.48,516.14,0.18,-0.34,702088,0.95,-2.89,-6.99,-3.95,18.84,12.54,39.1,1.5,2.18,-5.03,9.06,-8.92
HUBB,366.23,366.68,0.2,0.08,564349,1.23,-5.71,-7.49,-6.73,20.85,12.51,36.7,2.15,3.32,-7.65,6.19,-13.6
CAT,326.2,328.94,0.2,-0.64,2499318,0.9,-2.83,-4.52,-3.02,28.51,12.38,34.9,1.31,2.34,-6.7,8.56,-13.28
BZAI,11.02,11.14,0.22,-0.9,3093,0.69,-0.22,0.22,3.1,6.29,3.48,55.9,0.32,0.62,0.79,4.8,-0.22
ABSI,4.28,4.38,0.23,-2.06,593644,0.59,4.04,-11.34,-12.75,95.54,18.7,44.3,3.37,7.4,-11.48,29.51,-33.49
ROK,254.23,255.91,0.25,-0.4,432761,0.52,-0.63,-6.46,-13.13,-7.98,-16.47,37.9,1.32,2.49,-6.09,-9.45,-26.23
MSM,84.85,85.33,0.27,-0.29,606841,1.26,-0.66,-6.91,-13.81,-12.41,-14.24,31.2,1.14,1.8,-6.58,-11.69,-18.74
GD,298.2,299.14,0.29,-0.02,684271,0.81,-0.21,2.19,9.85,18.73,15.68,57.4,0.77,1.2,2.38,15.04,-0.36
GTES,16.34,16.48,0.3,-0.55,2146311,0.69,-5.4,-0.54,1.54,35.3,23.35,40.0,1.82,2.65,-4.17,18.18,-7.62
NVT,76.66,76.94,0.31,-0.05,1509577,0.95,-5.46,-3.74,12.19,42.32,32.36,44.3,2.39,3.82,-0.55,22.73,-9.94
CNM,47.31,47.51,0.32,-0.11,2202254,0.85,-17.46,-20.31,-4.41,27.72,19.94,26.3,3.69,4.59,-16.88,11.32,-23.41
LMT,468.81,470.13,0.32,0.04,1042800,1.2,-0.04,0.85,8.6,4.61,3.07,56.6,0.9,1.26,1.89,5.81,-0.09
XYL,136.47,137.32,0.33,-0.29,873936,0.59,-2.62,-2.75,8.06,29.43,20.81,46.4,1.3,1.93,1.54,19.97,-5.91
CSL,405.35,408.85,0.33,-0.53,283726,0.89,-2.26,0.09,15.23,40.75,31.89,50.0,1.24,2.14,2.33,26.32,-4.46
WATT,41.7,42.3,0.36,-1.07,368,0.41,0.71,-7.84,-29.15,-29.5,-13.5,44.0,2.66,6.5,-8.4,-21.28,-79.41
CARR,62.17,62.71,0.37,-0.5,2323468,0.67,-0.76,-2.49,8.03,18.3,11.09,49.5,1.48,2.43,3.36,11.64,-5.3
AVGO,139.87,139.76,0.38,0.46,17974664,0.7,5.88,6.13,7.94,57.05,30.15,57.5,2.15,2.85,5.25,26.31,-2.06
QURE,5.23,5.33,0.38,-1.51,451721,0.73,7.68,9.0,2.11,-24.4,-23.09,61.6,3.16,5.09,8.73,-12.41,-74.36
ADTN,5.27,5.34,0.38,-0.94,1530743,1.74,-3.78,-2.38,-12.6,-12.17,-28.13,50.7,2.99,4.43,4.51,-16.29,-51.14
ETN,313.48,314.83,0.44,0.01,2389525,1.16,-5.41,-4.71,5.83,38.74,31.78,41.0,1.7,2.86,-2.54,20.07,-7.64
LITE,44.97,45.79,0.44,-1.36,591856,0.68,5.26,7.51,-3.96,10.82,-12.01,54.9,2.18,3.42,2.9,-2.09,-25.39
EME,378.66,376.0,0.47,1.18,335431,0.52,-3.26,-0.9,15.69,77.45,76.71,50.0,1.71,2.78,2.79,40.79,-5.69
RVMD,39.53,40.34,0.47,-1.54,729989,0.6,5.24,5.3,25.09,68.29,42.9,61.5,2.11,3.81,9.26,34.72,-0.84
CLDX,34.7,35.28,0.48,-1.17,962023,1.5,5.95,-14.39,-26.36,11.65,-12.69,43.4,2.53,4.67,-8.03,1.09,-32.0
AXON,279.57,280.5,0.48,0.15,331315,0.59,-0.42,-10.06,-10.32,20.73,11.47,39.1,1.16,2.36,-6.58,9.19,-14.39
DFTX,7.09,7.25,0.49,-1.73,1188060,0.82,-17.61,-24.56,-25.26,101.95,100.28,34.9,4.46,9.27,-20.47,33.14,-38.3
IHI,56.2,56.63,0.51,-0.25,444674,0.65,1.98,2.68,-3.39,12.21,5.59,58.2,0.76,1.15,1.11,6.52,-3.49
SNDX,19.15,19.5,0.52,-1.29,979835,0.95,1.19,-12.87,-20.63,16.56,-10.8,40.3,2.09,4.47,-8.35,1.64,-20.63
ACM,85.25,85.8,0.53,-0.12,949710,1.1,-1.76,-7.01,-6.46,-5.54,-6.31,36.2,1.09,2.01,-6.9,-2.86,-12.8
JCI,69.37,69.95,0.53,-0.3,3976893,0.7,-2.73,7.22,13.32,27.09,22.55,52.9,1.47,2.19,4.61,19.8,-5.35
J,135.75,136.49,0.55,0.0,514594,0.79,-0.2,0.57,-5.19,8.34,9.04,48.8,1.17,1.88,-2.29,1.39,-9.38
WCC,174.27,176.38,0.56,-0.64,724183,0.84,-1.73,1.55,10.39,11.9,1.64,49.5,2.08,3.0,2.96,9.99,-9.0
IVA,3.56,3.54,0.57,1.19,1815,0.27,-3.54,2.91,-8.41,-21.68,-24.59,48.8,2.97,5.29,0.6,-7.88,-27.46
POWL,51.94,52.61,0.61,-0.68,625208,0.57,-11.58,0.74,5.62,92.23,76.63,44.5,5.85,7.47,2.41,39.1,-22.85
HWM,83.51,83.78,0.61,0.29,2064032,0.92,-1.03,2.9,23.68,60.16,55.93,60.8,1.5,2.09,12.79,42.26,-1.76
AMD,166.59,167.87,0.65,-0.11,44795998,0.86,0.58,9.28,-19.06,43.7,21.14,55.8,2.22,4.03,3.87,16.64,-20.58
EDSA,4.41,4.59,0.66,-3.29,4088,0.29,6.0,0.88,1.36,11.95,-1.93,53.8,2.84,6.72,2.56,1.77,-33.77
ROP,552.04,554.03,0.67,0.31,394013,0.76,3.99,6.33,1.48,3.49,3.66,64.6,0.95,1.38,3.69,5.28,-1.34
MU,130.21,130.94,0.67,0.11,12139476,0.78,4.75,9.74,34.13,79.05,59.02,58.5,2.32,3.38,7.5,45.28,-2.07
BOSC,2.8,2.83,0.71,-0.36,8734,0.65,-2.08,2.17,4.81,3.66,6.79,51.5,1.86,3.39,0.41,-4.16,-31.64
WSO,457.84,462.63,0.72,-0.33,385853,1.57,-2.58,-1.29,15.35,15.89,10.27,47.8,1.36,2.3,2.46,14.65,-5.5
AMPX,1.32,1.36,0.74,-2.22,409846,0.33,-2.16,-37.04,-48.87,-66.17,-66.0,40.7,8.35,10.62,-22.99,-59.23,-86.86
ASTC,9.3,9.42,0.75,-0.53,609,0.2,1.62,-1.21,23.62,17.16,10.05,51.3,2.81,3.67,0.95,5.73,-36.57
PKE,13.21,13.39,0.75,-0.6,50135,0.98,-3.95,-8.6,-12.25,-11.97,-8.66,35.1,1.88,3.01,-9.21,-9.62,-19.48
LOAR,58.49,59.06,0.75,-0.22,208775,0.79,3.67,21.32,,,21.02,66.4,4.38,6.9,,,-1.09
PWR,266.98,269.32,0.76,-0.11,502372,0.52,-2.4,1.64,11.26,40.38,28.69,50.3,1.74,2.9,2.46,24.03,-4.98
AME,168.79,170.0,0.78,0.06,1265385,1.03,0.25,0.51,-6.31,8.64,4.38,49.3,1.27,1.69,-2.17,3.73,-8.06
GE,160.7,161.92,0.81,0.05,3341848,0.59,-1.95,-4.11,21.01,69.73,61.37,50.8,1.53,2.51,1.94,39.37,-4.11
RRX,138.94,141.32,0.84,-0.86,458335,1.16,-5.5,-10.2,-18.35,13.55,-2.37,35.0,2.29,3.6,-11.87,-3.96,-22.51
