ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,11.13,11.14,-1.15,-1.24,126758,0.59,0.45,-3.8,-25.78,14.61,-5.19,42.6,1.99,4.72,-10.54,9.67,-30.64
ENPH,14.75,14.65,-1.15,-0.47,1778996,0.55,4.49,50.57,91.5,169.3,197.76,73.5,6.88,4.35,37.63,113.2,-1.15
GRID,43.64,43.54,-1.13,-0.9,1064,0.63,-0.02,-2.14,0.37,7.48,15.78,47.3,0.94,1.05,0.3,1.42,-13.37
RTX,72.97,72.77,-1.12,-0.84,2950941,0.54,-1.96,-0.97,5.27,5.36,24.91,46.8,1.51,2.14,1.08,6.01,-5.71
HUBB,110.96,111.18,-1.11,-1.31,223933,0.59,-3.52,-3.01,3.06,14.87,23.46,43.8,1.67,2.29,-1.01,4.84,-9.91
XBI,82.63,82.36,-1.11,-0.79,5351641,0.95,-1.62,-2.68,-4.65,6.85,13.31,41.5,1.74,2.84,-6.1,-4.34,-18.31
GNRC,56.57,56.55,-1.1,-1.07,256572,0.72,-2.63,3.8,7.45,3.01,10.9,52.3,1.85,2.31,4.12,4.68,-5.73
KRYS,33.61,33.34,-1.1,-0.3,53020,0.54,-7.23,9.31,45.02,62.95,45.97,53.8,2.82,5.68,11.01,45.57,-8.05
XAR,94.92,94.54,-1.1,-0.7,87839,1.08,-1.05,3.62,1.79,9.53,22.8,54.6,1.06,1.65,3.27,6.53,-2.72
MRAM,7.15,7.16,-1.1,-1.24,73056,1.2,-0.69,-19.73,14.56,-7.13,25.39,37.7,3.75,6.58,-10.53,-5.4,-35.78
UFO,25.27,24.89,-1.1,0.45,5419,0.27,-2.64,2.0,,,3.07,54.5,1.13,1.47,,,-2.66
ROKT,30.67,30.46,-1.08,-0.39,2461,4.65,-1.8,1.03,1.89,7.45,21.93,49.2,0.98,0.99,1.61,,-2.65
HEI,102.9,102.68,-1.06,-0.85,241725,0.65,-1.34,4.02,11.5,18.08,35.82,53.7,1.21,1.97,4.2,17.05,-3.29
IHI,36.35,36.27,-1.06,-0.84,651541,0.41,-1.17,3.01,-1.7,6.97,13.17,44.0,1.02,1.78,-2.44,2.23,-5.74
PAVE,15.48,15.33,-1.04,-0.08,25270,0.52,-2.55,-4.34,-0.54,2.06,15.68,40.2,1.23,1.96,-1.94,-0.24,-10.24
WDC,32.16,32.36,-1.02,-1.64,6160203,0.72,-2.68,-18.04,-5.3,2.36,17.95,36.3,2.36,4.67,-9.49,-9.35,-47.53
FTV,49.47,49.45,-1.02,-0.98,2173950,0.94,-2.55,-8.09,-1.48,7.26,19.66,33.3,1.2,1.91,-4.8,2.05,-9.59
STX,38.83,38.93,-1.01,-1.28,2537690,0.6,-4.6,-10.08,0.24,9.53,17.25,41.0,2.8,3.39,-5.29,0.82,-19.98
CLS,6.97,6.95,-1.0,-0.71,223492,0.4,-4.79,-21.38,-22.35,-30.43,-21.38,25.4,3.42,2.88,-15.03,-28.59,-44.31
HXL,69.24,69.2,-0.99,-0.93,374643,0.78,-1.35,3.04,-1.78,16.72,21.98,50.9,1.28,1.97,1.04,7.43,-3.37
PHO,32.96,32.94,-0.95,-0.89,31617,0.8,-2.17,-1.56,1.89,12.23,19.02,38.4,0.77,1.15,-1.77,6.16,-4.33
IR,34.66,34.66,-0.94,-0.94,2743037,0.97,1.22,29.16,33.02,36.04,65.38,68.8,3.72,3.29,17.43,31.07,-1.5
PCAR,40.3,40.15,-0.93,-0.57,2592710,0.83,0.07,-2.2,2.14,22.99,20.8,49.5,1.21,2.02,0.41,9.43,-2.95
PPA,59.49,59.36,-0.92,-0.71,39635,0.54,-1.22,2.99,3.75,10.78,24.34,54.2,1.03,1.44,3.07,7.61,-1.63
ADTN,14.87,14.86,-0.92,-0.86,374564,0.69,-1.18,11.86,10.79,19.52,50.95,50.8,3.51,2.7,5.46,10.64,-12.29
TT,87.93,88.1,-0.88,-1.07,1035479,0.46,-1.62,7.08,15.95,19.11,32.71,59.2,1.7,1.84,6.72,18.29,-3.1
CCJ,9.94,9.89,-0.88,-0.39,1406471,0.65,-2.31,-14.19,-17.95,-13.1,-11.33,28.6,1.51,2.88,-11.65,-11.02,-21.95
TEL,83.55,83.8,-0.86,-1.16,983166,0.69,-1.51,0.58,9.59,17.88,19.64,47.7,1.94,1.98,2.32,8.02,-8.38
NTAP,61.54,61.8,-0.86,-1.27,2138533,0.82,0.48,-11.04,8.51,-11.35,15.91,44.8,1.74,2.64,-1.83,-3.41,-20.08
AAON,29.74,29.78,-0.86,-0.99,177779,0.71,-5.15,-3.26,16.34,6.92,30.91,42.6,2.14,3.17,-0.34,15.58,-11.39
ALDX,7.26,7.3,-0.82,-1.36,136153,0.73,-5.81,-5.07,-5.93,-27.65,-14.22,34.3,2.23,5.21,-11.18,-18.2,-49.13
AME,83.55,83.76,-0.8,-1.05,777285,0.76,0.37,0.17,8.91,18.41,27.5,52.7,1.01,1.65,2.12,12.24,-2.58
WCC,51.49,51.53,-0.79,-0.87,547093,0.82,-4.63,-8.73,-7.44,-1.45,7.26,36.2,2.03,2.6,-4.95,-5.5,-17.55
ITA,99.0,99.06,-0.78,-0.84,260602,0.78,-1.11,0.87,-0.92,6.08,18.88,49.9,1.13,1.66,1.28,3.68,-5.08
PRIM,19.54,19.55,-0.78,-0.83,159987,0.75,-1.12,-6.01,-4.32,-11.6,5.96,39.2,2.12,3.07,-5.61,-9.05,-28.5
SRPT,121.23,121.67,-0.77,-1.13,944656,0.95,-0.27,2.48,-12.12,4.2,13.18,52.4,3.18,4.56,0.09,-5.01,-24.67
HWM,17.43,17.54,-0.72,-1.35,5510507,1.07,-2.32,10.34,25.24,9.66,18.82,58.8,1.76,2.51,8.04,8.86,-5.49
ILMN,307.1,307.63,-0.72,-0.89,744048,0.7,-2.59,-3.47,2.6,-1.14,4.45,44.1,1.69,2.77,-2.21,-3.27,-16.19
NVT,22.73,22.82,-0.7,-1.09,1245137,0.72,-3.5,-10.42,-6.26,3.92,13.02,29.4,1.31,2.43,-6.99,-2.21,-12.95
FAST,13.81,13.8,-0.69,-0.59,9701880,0.87,-2.24,-7.94,2.53,18.87,26.49,37.7,1.49,2.22,-2.57,9.72,-10.07
STRL,12.0,12.01,-0.66,-0.74,93357,0.47,-1.48,-11.82,-13.78,-12.21,7.81,36.3,3.11,3.43,-7.64,-8.59,-22.91
VSTM,18.72,18.36,-0.65,1.3,112718,0.51,12.5,-31.39,-53.64,-69.76,-57.62,29.8,7.83,12.65,-40.29,-68.04,-84.65
CLLS,18.72,18.67,-0.64,-0.37,48666,0.72,-1.74,-6.09,6.99,-27.47,8.74,43.4,2.37,3.4,-2.88,-15.13,-40.04
ATKR,24.59,24.68,-0.64,-1.01,268281,0.87,-3.63,2.83,2.07,25.41,20.1,53.5,1.84,2.74,5.85,7.21,-12.48
NRG,31.96,32.03,-0.62,-0.84,2986965,0.78,-4.64,-13.53,-16.14,-9.56,-6.5,20.5,1.38,2.45,-12.9,-8.08,-17.9
PPSI,5.12,4.97,-0.61,2.31,5602,0.86,-1.92,-2.86,-0.97,8.51,-7.27,49.1,2.29,3.36,0.32,-0.92,-34.62
JCI,35.71,35.66,-0.59,-0.46,5506117,0.93,-1.84,6.45,11.77,13.72,28.64,59.6,1.29,1.46,4.76,11.95,-1.84
BMY,41.85,42.0,-0.57,-0.91,11317504,0.69,-0.33,2.3,-8.53,-9.42,-9.14,50.3,1.38,2.06,-0.72,-9.93,-24.66
FIX,47.38,47.53,-0.57,-0.88,259711,0.84,-1.65,-15.11,-3.31,-13.22,12.71,34.3,1.87,2.62,-7.66,-6.08,-17.26
ECHO,32.72,32.74,-0.56,-0.64,323993,1.0,0.72,0.25,-4.31,1.02,9.48,55.2,1.71,2.7,4.51,-2.42,-20.71
IONS,67.04,67.4,-0.56,-1.09,1013423,0.68,-2.71,-7.25,14.28,30.29,25.35,37.7,2.31,4.21,-11.73,14.85,-21.76
GH,74.99,76.18,-0.55,-2.1,644261,0.59,0.24,4.77,49.17,102.23,108.71,57.9,5.5,6.39,3.43,,-22.25
DELL,34.11,34.33,-0.53,-1.16,3012223,1.1,3.38,10.64,26.24,,47.35,63.4,1.94,2.76,10.69,,-0.53
WSO,138.97,139.21,-0.52,-0.69,212326,0.6,-2.01,4.02,10.37,9.63,14.96,54.8,1.47,2.21,5.41,3.11,-14.96
HON,146.28,146.87,-0.49,-0.89,2424715,0.64,-0.98,4.34,11.44,16.35,29.62,55.1,1.37,1.61,3.86,11.48,-2.12
ASML,196.5,195.85,-0.47,-0.14,719460,1.19,1.24,-0.08,10.22,18.9,30.01,52.0,1.64,2.35,2.8,10.82,-7.96
ASND,122.23,122.37,-0.42,-0.54,192180,0.66,0.83,14.25,66.63,100.61,88.73,58.0,2.23,3.7,3.33,51.59,-5.86
NLR,46.28,46.12,-0.41,-0.08,586,0.49,-0.33,-3.73,-3.09,-1.2,-0.12,35.7,0.65,0.77,-3.81,-2.5,-6.85
LMT,302.77,304.15,-0.41,-0.86,1409566,0.98,-0.98,8.86,10.8,12.16,28.59,63.5,1.51,1.75,7.63,10.63,-2.0
LHX,171.65,172.42,-0.4,-0.84,968889,0.85,1.45,10.93,12.34,23.66,39.07,73.1,1.67,1.82,9.89,17.31,-0.4
ROP,350.44,351.76,-0.39,-0.77,301913,0.76,0.66,3.05,15.1,23.74,34.9,59.6,0.98,1.82,4.08,18.05,-0.44
CSL,130.86,131.08,-0.38,-0.54,188175,0.38,0.72,8.25,13.46,33.45,36.45,59.9,1.88,1.72,6.37,18.3,-2.9
URA,10.43,10.52,-0.27,-1.13,52804,0.43,-0.09,-7.2,-9.16,-6.27,-0.35,38.0,1.26,1.65,-5.7,-6.73,-20.73
AXON,67.71,68.0,-0.26,-0.69,999329,1.44,6.7,10.57,22.68,35.22,50.74,65.7,2.09,3.27,16.03,20.26,-9.2
AIT,51.81,51.95,-0.23,-0.51,206523,1.09,-2.7,-11.42,-4.45,-14.59,4.32,34.9,1.68,2.53,-6.28,-13.73,-31.11
DCO,50.05,50.28,-0.18,-0.64,42720,0.47,2.17,28.86,18.64,19.97,37.98,70.8,3.34,3.48,14.5,24.87,-1.37
KLAC,9.92,10.0,-0.16,-0.97,18968154,1.0,-4.09,-11.62,1.06,18.83,21.12,29.6,2.01,2.95,-9.19,3.91,-14.88
IESC,18.57,18.54,-0.16,0.0,7787,0.47,3.29,3.0,-0.38,6.12,16.17,64.8,1.09,2.15,3.41,3.54,-6.13
LRCX,17.93,18.03,-0.15,-0.7,26314827,1.22,-1.89,-1.09,7.88,36.63,41.23,47.6,1.87,3.09,2.14,18.88,-6.56
FTAI,12.35,12.38,-0.13,-0.31,113494,0.53,0.59,-3.15,10.88,3.58,15.86,50.9,1.03,1.78,-2.0,1.26,-9.3
NVEC,61.22,61.44,-0.05,-0.41,11096,0.55,-2.97,-23.7,-20.19,-4.51,-9.53,21.2,2.02,4.53,-16.83,-18.72,-39.53
BLDP,3.89,3.86,0.0,0.78,1354158,1.4,12.54,10.6,8.43,26.14,42.44,71.1,3.17,4.02,16.94,17.02,-15.16
PGEN,4.58,4.67,0.0,-1.93,1717386,0.71,6.86,5.18,-41.92,-53.72,-34.69,50.6,4.09,7.6,-5.03,-51.37,-75.51
MSM,57.82,58.25,0.08,-0.66,879846,1.78,-3.21,-11.09,-13.11,-13.51,-0.32,31.6,1.65,2.46,-8.23,-9.3,-19.16
MVST,9.8,9.8,0.1,0.1,21704,0.12,-0.2,-0.51,,,0.61,56.5,0.14,0.47,,,-0.51
ZYME,17.78,18.02,0.11,-1.22,185434,0.84,-0.88,16.26,14.7,37.98,22.67,54.5,2.84,4.94,8.55,21.81,-17.57
DNLI,20.41,20.72,0.19,-1.31,448990,1.14,-7.13,-20.92,-1.19,19.98,7.19,33.5,2.74,5.77,-13.17,3.58,-26.37
ITRN,30.63,30.92,0.21,-0.74,24108,0.85,4.16,-8.42,-1.06,-1.55,3.7,43.4,1.42,2.6,-3.32,0.13,-10.05
QTTB,399.24,403.2,0.22,-0.76,6936,0.53,-1.45,-1.67,-8.27,12.22,-8.61,44.7,2.46,5.14,-9.23,1.88,-26.17
NPK,88.68,89.56,0.35,-0.63,78339,0.87,-5.91,-4.35,-18.22,-18.39,-7.86,36.2,1.96,3.22,-5.7,-12.54,-23.42
D,64.55,65.31,0.37,-0.8,2864162,0.86,1.39,0.44,4.49,4.57,7.54,50.7,1.11,1.5,-0.49,4.95,-2.91
FLR,28.19,28.58,0.37,-1.01,2345944,0.71,-3.64,-27.27,-17.99,-32.75,-9.6,28.5,5.45,4.33,-19.08,-30.47,-50.32
NTRA,22.36,22.79,0.44,-1.45,523399,0.69,5.02,18.02,37.7,42.88,75.98,64.1,5.78,5.58,15.33,18.22,-21.31
SEDG,54.74,55.59,0.52,-1.01,1064720,1.06,4.87,29.04,28.38,53.22,53.78,72.0,5.49,3.87,29.06,34.06,-17.34
VST,21.95,22.28,0.61,-0.86,6215002,1.2,-0.08,-3.35,-5.97,2.49,11.38,35.5,1.22,2.3,-4.14,2.16,-8.95
PEG,52.64,53.26,0.63,-0.54,1806235,0.73,1.89,2.93,8.15,14.78,19.83,60.0,1.0,1.51,2.09,10.91,0.0
ISSC,3.95,3.98,0.65,-0.22,29782,0.68,5.7,37.8,68.68,101.31,111.42,74.9,4.99,4.51,33.65,71.79,-1.28
NOC,285.07,288.68,0.65,-0.61,1245153,1.11,1.95,10.01,7.32,13.08,25.01,68.5,1.67,2.11,9.22,9.37,-8.26
CELC,22.39,22.6,0.67,-0.27,10419,1.87,1.57,2.73,-4.88,-19.29,-1.14,56.7,2.52,4.39,4.93,-6.22,-26.55
MWA,8.65,8.77,0.75,-0.65,1509636,0.86,1.3,-14.7,-13.12,-13.34,3.13,33.7,2.74,3.03,-8.5,-10.79,-23.78
CPRX,3.76,3.79,0.8,0.0,2292760,0.51,20.7,-27.95,36.82,32.06,79.62,42.1,11.93,13.25,-17.59,15.04,-37.97
LII,260.54,263.96,0.87,-0.44,414054,0.96,-0.06,2.93,12.35,26.87,28.26,58.7,1.32,2.05,4.1,19.69,-0.06
NEE,45.27,46.0,0.95,-0.65,7376849,0.88,3.76,4.92,8.83,12.81,17.93,69.7,0.8,1.39,4.0,11.82,0.0
MVIS,0.82,0.83,1.02,0.0,574559,1.03,-6.72,-19.56,-23.99,-14.61,18.36,37.6,4.14,8.12,-16.61,-15.27,-52.11
CBAT,0.91,0.94,1.08,-2.13,101279,0.69,1.08,-9.62,-16.81,59.86,123.81,48.0,6.14,9.15,-4.97,19.83,-30.37
GWW,248.81,252.6,1.22,-0.29,697071,1.21,-0.23,-12.91,-15.2,-8.86,-2.48,35.8,1.73,2.53,-8.26,-12.53,-26.6
SLS,41.87,40.0,1.27,6.0,3594,0.72,-13.98,-19.19,-42.86,-58.55,-43.26,28.5,3.07,8.41,-23.39,-38.6,-85.96
BEEM,5.4,5.34,1.52,2.66,20346,0.89,1.71,-1.11,-49.14,-53.57,-43.79,32.7,1.84,7.9,-28.0,-43.09,-66.62
MGTX,22.91,23.48,1.78,-0.69,105986,0.97,27.96,25.23,83.58,86.79,138.86,73.9,5.17,6.07,22.65,69.94,0.0
EDSA,43.68,44.52,1.92,0.0,698,0.35,0.95,3.92,-5.36,1.92,10.88,51.4,1.77,5.5,-3.43,-10.55,-53.1
NKTR,467.1,480.3,2.17,-0.64,113699,0.99,-7.96,2.66,-23.2,-14.27,-6.43,45.2,3.25,5.08,-4.6,-25.89,-64.56
UTHR,88.33,90.65,2.27,-0.35,681989,0.98,-4.22,-9.94,-24.22,-19.58,-15.79,32.0,2.43,3.72,-15.92,-21.69,-29.98
RNAC,65.4,67.2,2.28,-0.46,5442,0.68,-5.49,-3.03,14.29,-60.28,-22.76,47.0,4.89,8.99,-6.28,-64.62,-86.0
ALOT,25.36,26.02,2.31,-0.31,43362,1.06,4.69,3.5,31.27,42.08,37.14,68.2,1.56,3.15,14.66,29.17,0.0
QUIK,11.2,11.59,2.34,-1.12,5417,0.4,-2.6,16.28,-6.99,-16.81,1.05,60.4,2.74,7.57,15.31,-7.17,-49.82
CRNX,25.25,26.19,2.38,-1.29,36809,0.71,0.77,12.5,6.55,-10.64,-10.64,57.9,2.51,4.74,7.22,-3.13,-28.83
AMAT,41.53,40.91,2.5,4.06,21101667,2.04,4.65,-2.71,9.77,28.88,28.19,53.9,1.78,3.33,2.59,11.07,-19.32
INVE,5.1,5.15,3.41,2.41,18053,0.97,-4.98,5.1,3.0,-15.99,32.05,49.9,3.04,6.54,0.09,-4.46,-20.77
SENS,40.8,41.4,3.5,2.0,44192,0.72,-3.27,2.48,-13.75,-32.57,-23.05,41.9,4.62,7.31,-12.41,-33.31,-58.43
KOD,8.69,9.01,4.04,0.35,269801,3.66,20.29,29.08,31.53,10.55,22.75,80.3,3.25,4.85,26.7,,-13.61
TWST,24.06,25.61,5.22,-1.15,1127011,2.69,16.04,-9.92,11.64,5.05,4.7,51.8,6.34,8.38,2.39,,-22.86
PLUG,2.46,2.55,5.37,1.65,4865865,1.26,8.51,-0.39,57.41,40.88,91.73,56.7,2.82,4.86,3.68,34.54,-7.94
ASTC,111.6,116.7,5.42,0.81,218,0.63,1.3,7.16,-19.29,23.89,-15.8,49.4,5.75,6.88,2.03,3.85,-38.84
LMB,9.9,10.45,6.63,1.02,268285,3.25,16.37,18.08,88.29,19.98,124.73,71.7,5.23,6.13,33.38,37.08,-14.62
PKE,13.67,14.3,7.11,2.35,217642,2.06,3.61,3.43,-3.66,18.83,12.96,61.2,1.96,2.18,3.85,4.47,-11.36
CRMD,6.88,7.33,8.75,2.08,661413,1.6,-0.41,-13.25,-13.25,33.27,5.47,41.8,3.31,7.18,-13.6,6.44,-44.68
BOSC,2.65,3.0,15.83,2.32,1771267,16.75,15.83,19.52,-7.44,42.18,36.36,68.2,3.69,5.7,8.12,18.62,-23.86
IRMD,21.01,22.06,3.78,-1.15,77054,0.97,-2.64,-13.95,-15.18,-13.92,-6.98,36.4,4.4,5.47,-13.61,-16.66,-39.41
