ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DNLI,21.72,22.12,2.69,0.84,931067,0.86,3.8,12.0,12.0,14.67,3.41,65.8,3.49,4.7,18.81,13.11,-31.92
NVCT,6.61,6.83,2.71,-0.6,40859,0.49,4.59,0.89,-25.36,-18.4,-17.61,53.5,4.47,8.89,1.4,-22.58,-62.49
VSTM,3.55,3.66,2.81,-0.28,487559,0.27,0.55,-72.19,-65.14,-47.94,-55.9,24.3,14.68,17.1,-59.55,-60.73,-73.99
STTK,6.61,6.84,3.01,-0.45,246534,0.98,-5.79,-19.34,-21.83,224.17,-9.52,33.4,2.63,7.93,-22.73,9.99,-38.82
DFLI,80.33,81.31,3.02,1.77,4801,0.72,-9.65,-26.54,73.75,71.51,52.52,46.5,8.08,11.08,2.56,6.72,-69.37
CRVO,19.39,19.76,3.24,1.31,25537,0.77,2.6,-20.0,19.62,118.34,147.0,44.7,4.91,8.61,-11.81,48.47,-23.79
NNOX,7.88,8.04,3.34,1.29,854289,1.02,-0.74,-23.65,-19.76,29.26,24.46,42.2,3.43,6.02,-12.42,4.49,-58.19
CLS,55.86,56.77,3.43,1.77,1810919,0.78,8.15,18.27,27.8,106.59,100.81,59.2,3.88,4.29,14.78,59.01,-4.44
DCTH,7.16,7.42,3.49,-0.14,183671,0.75,10.91,4.95,99.46,137.06,80.76,60.8,4.2,6.21,21.87,66.46,-8.28
NVDA,129.37,129.59,3.52,3.35,260744803,0.58,7.13,41.89,47.39,172.0,169.11,79.6,3.15,3.63,34.27,92.46,0.0
SWKS,102.89,106.33,3.6,0.24,5540825,2.25,15.93,12.61,1.14,-0.32,-2.55,71.9,2.17,2.9,10.07,6.23,-7.57
ALT,6.39,6.61,3.61,0.16,1881952,0.75,-1.78,-15.47,-34.06,11.28,-37.17,41.9,5.18,8.43,-11.12,-1.62,-52.14
SOXL,60.07,60.86,3.64,2.3,45660674,0.89,15.9,40.85,39.93,129.07,117.23,72.8,4.64,5.64,37.46,85.8,0.0
PPSI,4.12,4.24,3.67,0.73,67046,0.68,25.07,6.0,-23.47,-25.22,-32.81,59.4,4.53,5.88,7.89,-19.39,-56.73
PSNL,1.3,1.36,3.82,-0.76,318565,1.48,-2.86,-10.53,-13.92,8.8,-33.33,47.8,5.22,8.84,-2.72,-3.84,-42.37
VRDN,12.62,13.15,3.87,-0.32,755237,0.76,7.52,-10.36,-23.77,-23.46,-41.16,51.0,4.05,6.45,-5.54,-20.76,-52.82
SRPT,122.22,125.0,4.18,1.87,2162067,0.96,6.44,-5.77,1.0,43.99,29.92,50.9,3.43,4.2,-0.39,9.01,-11.68
QRVO,107.65,113.36,4.27,-0.98,2444640,1.85,13.38,14.45,-0.19,6.67,4.09,73.1,1.81,2.69,8.48,9.84,-5.71
CAPR,5.05,5.29,4.55,-0.2,175388,0.44,-3.47,1.73,-14.26,36.34,3.32,44.0,4.4,7.45,-6.39,12.37,-32.61
CGNX,44.34,46.27,4.56,0.2,1120542,1.13,5.42,-1.74,13.77,22.08,14.7,58.1,2.18,2.75,6.18,14.1,-21.48
IBRX,5.63,5.87,4.82,0.54,2659455,0.7,-3.61,-30.12,19.55,57.8,12.02,40.9,3.4,9.92,-11.87,36.53,-35.85
QMCO,10.44,10.58,4.98,3.59,12749,1.81,10.19,-5.62,-16.03,117.7,56.19,57.8,5.23,9.08,9.95,11.5,-54.79
BOSC,2.89,3.02,5.05,0.7,10758,0.66,7.3,8.84,12.92,12.09,13.77,64.5,2.1,3.61,7.05,2.64,-27.17
VRT,91.43,95.31,5.7,1.4,9510661,0.98,8.31,-3.46,28.94,92.82,108.83,51.5,4.08,5.75,3.82,55.93,-10.23
ELVA,2.9,3.07,6.5,0.6,56458,1.73,7.72,-2.85,-21.28,2.16,-1.13,56.3,2.02,4.98,-0.43,-5.02,-43.04
ANET,80.0,82.92,6.53,2.78,15586424,1.72,11.84,5.74,16.78,44.29,43.23,70.8,2.31,3.03,14.66,34.38,0.0
SLDB,7.94,8.51,7.31,0.13,238780,1.17,10.23,-14.56,-30.7,111.17,36.16,50.2,4.22,7.46,-8.05,26.68,-42.31
RDW,6.09,6.58,9.3,1.16,1862502,4.85,22.53,31.6,105.62,132.51,122.3,75.3,5.4,5.86,44.86,93.83,0.0
AMSC,24.13,26.34,11.85,2.46,2566781,2.3,22.28,87.74,94.25,151.82,142.99,86.5,4.81,5.34,73.85,131.92,0.0
AVGO,169.9,166.82,12.27,14.34,89637301,2.81,19.82,21.66,33.58,57.97,55.35,79.8,3.33,3.3,24.33,48.97,0.0
SMCI,78.5,87.11,12.44,1.32,116136820,1.95,11.98,5.93,-22.92,228.26,205.17,56.2,5.28,6.61,3.45,53.7,-26.68
CNEY,12.22,12.95,12.58,6.28,4453,0.13,5.69,-26.94,-54.96,-82.38,-71.27,41.2,9.62,15.49,-30.71,-73.7,-91.78
AIRJ,9.38,10.78,13.47,-1.26,64849,0.47,5.38,-13.2,-44.43,0.94,0.28,44.9,12.49,18.95,-9.65,-3.62,-63.17
ARQT,8.07,9.34,15.31,-0.37,5054952,1.86,22.89,14.88,-14.63,353.4,172.3,59.4,5.69,7.23,3.09,47.15,-25.46
FLUX,3.06,3.7,21.31,0.33,267238,2.98,29.37,9.47,-8.42,20.92,-26.73,58.7,6.03,7.8,-5.31,-8.13,-34.28
CODX,41.1,51.0,24.08,0.0,26137,3.7,18.87,51.78,42.85,49.11,19.71,70.9,11.01,8.86,44.06,43.65,-8.11
IRMD,44.31,43.42,-2.14,-0.14,33288,0.78,1.52,2.67,-0.28,1.71,-8.18,53.3,1.87,3.19,2.38,0.44,-14.21
