ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,23.38,24.16,2.94,-0.35,330115,1.02,2.37,-3.95,-5.24,-20.75,-15.56,43.1,1.47,2.37,-5.37,-12.06,-25.74
TT,37.31,38.41,2.95,0.0,5103737,1.49,3.73,-3.17,-5.16,2.88,-4.77,47.0,1.21,1.81,-2.78,-2.99,-10.33
ASTE,32.54,33.57,3.06,-0.12,91990,1.22,0.71,-10.48,-12.43,-16.13,-2.09,35.8,1.58,2.78,-8.49,-9.47,-19.26
JCI,34.7,35.67,3.09,0.3,6937927,1.49,-1.66,-0.64,-2.13,6.15,8.76,47.3,1.25,1.47,-0.82,2.03,-5.58
MX,11.0,11.36,3.09,-0.18,158286,0.64,0.26,-7.94,-18.97,-18.92,-41.59,36.3,1.4,3.13,-8.69,-20.1,-51.8
IMOS,16.89,17.47,3.16,-0.28,184747,1.07,0.18,-2.6,-5.54,-1.45,18.56,45.0,2.18,3.08,-4.33,0.48,-12.78
POWI,24.29,24.97,3.16,0.36,532688,1.12,0.51,-8.85,-5.65,-17.39,-2.26,42.9,1.99,3.32,-5.04,-6.65,-20.17
STX,36.37,37.67,3.28,-0.28,5980042,1.3,3.6,-6.2,-2.27,4.14,5.59,46.6,1.74,2.51,-2.9,3.71,-8.82
ADTN,16.11,16.17,3.29,2.91,758125,1.32,-3.89,-13.98,-11.55,-22.81,-25.59,31.8,2.14,3.1,-11.56,-17.0,-27.84
ATRO,35.78,36.77,3.33,0.56,187974,0.96,-4.4,-18.1,-1.13,-7.23,4.96,31.3,2.42,4.55,-13.72,-10.23,-26.3
ADI,38.52,39.9,3.35,-0.23,3852184,1.3,-1.03,-4.11,-11.57,-10.79,-0.98,39.7,1.23,1.81,-4.15,-5.99,-13.77
ILMN,158.5,163.3,3.37,0.34,1178646,1.1,2.9,-6.77,-6.14,11.97,48.0,44.4,2.13,3.15,-3.65,3.69,-10.7
PRIM,23.77,24.45,3.39,0.52,137874,0.85,0.93,-8.08,2.19,-8.82,-12.71,39.9,1.62,2.73,-4.23,-8.81,-19.97
FORM,7.08,7.32,3.39,0.0,205016,0.83,3.68,-4.81,-8.04,14.02,21.8,49.2,2.2,4.48,0.51,6.17,-12.96
CMI,103.05,106.1,3.39,0.42,3893184,1.54,2.2,-5.3,-11.41,-8.56,-1.96,44.2,1.55,1.93,-3.9,-6.54,-16.11
NKTR,186.15,193.35,3.41,-0.44,84296,0.82,6.79,-4.94,4.88,15.61,8.59,50.1,2.22,3.95,-1.61,2.88,-13.84
EME,38.2,39.55,3.43,-0.1,513490,1.4,5.63,-5.92,-6.14,-8.0,-0.88,47.2,1.42,1.89,-2.01,-5.86,-13.4
AGX,26.91,27.95,3.48,-0.39,266534,1.6,6.91,-9.61,-7.08,22.84,26.42,46.0,2.07,3.26,-5.04,8.67,-14.68
PCAR,27.39,28.39,3.49,-0.15,5759850,1.34,4.52,-3.4,-9.24,-11.27,1.47,48.0,1.32,1.76,-3.22,-5.53,-13.33
SWKS,46.22,47.89,3.53,-0.09,4578581,1.09,1.79,-2.45,16.07,47.8,98.99,46.2,2.78,3.62,-1.09,27.05,-7.78
HIMX,7.37,7.58,3.61,0.74,7219246,0.81,2.2,12.06,56.41,-12.27,-29.43,60.4,3.48,5.46,16.91,1.88,-34.97
GRC,24.36,25.25,3.64,0.0,50570,0.89,6.72,-0.34,-10.89,-0.61,-5.67,51.5,1.97,3.18,0.64,-3.29,-21.12
CLDX,196.8,204.9,3.64,-0.46,117140,0.97,10.43,-9.42,-3.26,-19.65,-44.49,47.0,3.57,6.13,-5.54,-25.27,-56.76
BMI,21.26,22.21,3.7,-0.73,106075,1.12,0.91,-4.96,-2.49,-9.22,-5.23,44.6,1.26,2.22,-2.52,-3.48,-11.29
GVA,27.52,28.61,3.84,-0.1,224502,1.07,3.56,-4.87,-9.0,-14.89,-4.28,44.6,1.62,2.28,-4.09,-8.44,-19.35
AMAT,18.41,18.86,3.84,1.34,18996753,1.45,0.89,-5.85,-7.11,6.81,22.32,44.4,1.79,2.32,-2.88,5.13,-8.69
MXL,6.74,7.0,3.86,0.0,144129,0.45,1.3,-3.58,-32.17,-23.25,-31.44,35.8,2.45,3.94,-16.19,-24.92,-37.5
KTOS,6.13,6.35,4.44,0.82,572683,1.25,0.47,-10.06,-16.99,-14.65,-20.03,35.5,2.13,3.76,-11.92,-16.33,-29.44
FELE,31.05,32.53,4.54,-0.23,273526,1.69,2.83,-6.51,-6.47,-14.96,-18.86,45.3,1.53,2.41,-3.84,-10.48,-21.66
STRL,7.2,7.57,4.56,-0.55,90299,1.4,0.4,-7.34,-16.63,-6.43,-32.89,40.9,1.74,3.1,-9.03,-17.24,-37.8
MOD,11.49,12.06,4.6,-0.35,356643,1.92,4.6,-9.87,-21.69,-18.24,-5.56,42.1,2.43,3.23,-8.91,-15.41,-29.56
CRUS,19.41,20.28,4.75,0.26,1063318,1.16,-0.44,-12.32,-16.13,-1.02,0.7,37.2,2.38,3.32,-10.07,-4.96,-21.24
AMBA,41.91,43.78,4.76,0.29,1706996,0.71,5.47,16.16,42.0,59.84,32.39,62.9,4.15,5.53,24.1,43.7,-1.55
ABUS,22.81,23.86,4.93,0.31,11945193,1.63,-4.52,29.11,124.25,8.95,207.08,54.9,8.47,11.29,21.29,47.59,-22.88
PRTA,19.83,20.91,4.97,-0.45,287088,1.36,-0.76,-8.69,-0.14,-38.32,-25.59,43.9,3.53,5.59,-3.47,-19.38,-56.71
NOVT,11.26,11.87,5.04,-0.35,58696,0.94,5.51,-6.02,-1.17,-9.32,7.91,48.7,2.25,3.16,-2.38,-2.08,-12.72
ACAD,23.93,25.25,5.3,-0.21,1660324,1.3,3.23,-6.41,17.77,15.03,0.4,49.4,2.76,4.45,3.61,8.42,-16.11
NVAX,86.6,91.4,5.54,0.0,331800,2.05,10.92,-3.59,1.11,4.82,-12.28,56.6,2.67,4.64,1.64,-5.07,-31.28
KOPN,3.27,3.41,5.57,1.24,248042,1.17,2.1,-15.8,10.0,-10.26,-20.7,42.6,2.92,5.46,-8.53,-6.48,-24.05
CSL,67.9,71.14,5.61,0.79,1819700,4.44,0.71,-5.08,-7.54,1.83,1.51,43.7,1.79,1.92,-3.06,-2.25,-10.08
IONS,36.92,39.13,5.76,-0.22,1864296,0.84,3.35,3.96,29.1,-0.94,-1.86,50.8,3.37,4.77,4.16,1.87,-33.68
PLUG,4.3,4.55,5.81,0.0,12638110,1.44,3.17,-13.66,7.06,-36.36,95.28,45.6,4.17,6.01,-12.16,-6.11,-55.87
CPRX,2.62,2.65,6.43,5.22,974489,0.42,-6.03,-19.45,17.26,14.22,23.26,43.6,5.44,8.8,-3.36,15.83,-22.51
SOXL,1.49,1.59,6.61,0.31,12914279,1.54,-1.99,-12.95,-11.74,15.11,56.69,41.7,3.87,5.31,-6.42,10.4,-16.86
ANET,5.27,5.53,6.8,1.84,9485872,1.42,5.21,4.94,30.56,,60.8,56.2,3.91,5.12,10.25,,-5.22
QUIK,38.64,41.86,7.55,-0.72,33332,1.09,3.46,-8.28,-37.84,-42.28,-29.48,42.3,2.92,5.83,-9.63,-30.66,-46.03
CAPR,40.0,41.0,7.89,5.26,560,1.04,5.13,-3.53,2.5,-36.92,20.59,51.0,5.07,6.44,-0.76,-36.16,-73.55
CEVA,12.56,13.99,10.42,-0.87,126290,1.33,5.58,-4.18,-9.33,-23.55,-7.41,50.4,2.77,3.33,-2.88,-10.98,-25.47
IRMD,6.99,6.99,0.14,0.14,221,0.01,1.21,-6.92,,,-27.98,36.0,2.53,6.59,-19.07,,-36.85
