ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,16.72,16.65,0.0,0.41,2584182,1.48,2.81,17.57,44.82,34.92,42.04,78.3,1.23,1.84,17.17,39.36,0.0
QMCO,115.6,115.6,0.0,0.0,11959,1.26,8.04,28.16,47.45,8.65,-12.42,72.9,2.97,5.1,24.06,,-12.42
RRX,97.37,97.38,0.01,0.0,162786,0.62,4.72,8.62,23.62,25.8,15.95,63.6,1.82,2.1,9.1,23.34,-0.69
TWST,68.0,67.93,0.03,0.13,233263,0.43,4.27,16.18,89.64,124.34,225.8,60.1,4.84,5.79,22.27,91.12,-3.73
XYL,78.43,78.69,0.03,-0.3,544557,0.71,1.99,8.91,18.78,0.77,2.11,69.3,1.67,1.99,11.45,10.35,-8.52
ENS,71.58,71.69,0.05,-0.1,127740,0.57,0.36,11.29,16.4,15.58,-2.67,57.4,2.1,2.75,8.32,12.95,-5.3
XLI,75.01,75.19,0.05,-0.2,6763208,0.67,1.6,8.56,14.72,5.75,-5.17,68.6,0.96,1.41,7.8,7.88,-7.64
RVMD,28.21,28.22,0.07,0.04,234093,0.72,7.38,12.88,-6.68,-12.25,-2.35,56.4,4.4,7.38,0.76,,-28.27
QCOM,110.65,110.44,0.07,0.26,7865598,0.62,4.48,26.87,49.69,55.19,32.88,69.1,3.85,2.75,16.91,35.72,0.0
AME,98.86,99.37,0.08,-0.43,637788,0.65,0.0,9.69,10.14,16.11,0.62,68.3,0.97,1.57,7.97,11.76,-0.57
LIT,38.29,38.53,0.1,-0.51,324384,1.0,1.79,10.06,36.57,36.77,40.47,63.7,1.38,1.53,8.43,34.16,-0.51
ASTS,10.06,10.05,0.1,0.2,321000,2.65,-0.1,-1.57,1.72,2.24,1.62,44.3,0.4,0.45,-0.65,,-2.43
PH,200.37,201.82,0.12,-0.6,1008102,1.07,1.78,16.31,17.32,13.5,1.01,68.3,1.55,2.15,11.02,16.82,-1.98
POWI,56.94,56.49,0.12,0.92,246965,0.69,0.4,-3.23,5.66,31.2,15.62,43.6,1.48,2.71,-3.44,11.67,-8.42
APH,26.16,26.18,0.13,0.05,3905312,0.88,-0.08,4.65,14.67,18.48,0.42,61.2,0.78,1.76,6.28,13.04,-1.37
SWKS,137.17,137.39,0.13,-0.03,1371366,0.8,0.45,6.34,24.02,47.35,18.61,54.3,1.82,2.53,4.87,25.67,-3.62
OSK,75.36,75.22,0.14,0.32,215172,0.59,-1.42,-1.75,6.57,6.1,-16.92,46.8,1.4,2.49,1.86,1.17,-17.54
CEVA,42.3,42.35,0.14,0.02,71614,0.47,-0.61,9.69,30.71,53.28,52.17,57.5,2.59,3.19,7.98,34.98,-7.09
LMT,364.62,366.9,0.15,-0.47,979476,0.97,1.38,2.28,-0.15,4.09,0.24,62.1,0.82,1.78,5.21,3.62,-8.99
ULBI,6.39,6.36,0.16,0.63,8310,0.37,1.11,-3.34,-23.83,-10.04,-15.43,40.1,2.66,4.5,-6.22,-11.46,-31.83
IDYA,11.65,11.67,0.17,0.0,89903,0.51,2.28,-5.12,24.15,67.43,27.68,47.6,4.26,6.48,-9.62,37.01,-37.16
MRAM,6.04,6.06,0.17,-0.17,267685,0.62,-0.49,-16.3,0.66,66.94,10.58,46.2,8.51,8.99,-11.36,19.39,-30.9
IEX,175.18,175.65,0.17,-0.1,287853,0.77,2.4,8.84,14.66,19.09,4.85,68.3,0.98,1.67,8.88,13.6,-0.33
NVDA,12.76,12.73,0.18,0.38,322249760,0.71,5.22,25.03,50.57,102.36,113.18,76.9,2.32,3.0,20.37,67.02,0.0
NXPI,122.65,122.98,0.18,-0.09,1475669,0.81,3.06,10.68,28.97,12.12,-0.02,63.2,1.58,2.44,6.94,13.42,-7.32
INVE,5.12,5.12,0.2,0.2,90071,0.69,0.0,-0.97,25.18,11.55,-12.93,50.3,2.02,4.02,0.98,9.44,-26.54
QS,9.85,9.83,0.2,0.41,18186,,0.1,,,,-0.3,15.0,,1.25,,,
WTS,93.48,93.84,0.22,-0.17,97475,0.55,1.29,13.57,13.3,0.12,-3.95,72.4,1.38,1.82,11.39,7.12,-11.18
DOV,106.94,107.53,0.23,-0.32,486131,0.66,0.69,6.42,14.9,6.47,-3.69,65.6,1.21,1.76,8.34,9.32,-6.15
INTC,44.07,44.21,0.24,-0.08,32073286,0.88,2.52,1.31,-19.15,-10.14,-17.13,42.8,1.28,2.33,-8.38,-13.52,-26.37
ITT,60.78,61.1,0.24,-0.28,308891,0.63,2.08,6.88,7.25,4.26,-16.18,60.8,1.53,2.02,6.03,4.62,-16.18
NOVT,107.87,108.44,0.25,-0.28,82122,0.92,-2.78,5.92,7.1,20.29,18.49,49.4,1.63,2.88,1.97,15.64,-5.46
MVST,10.15,10.17,0.25,0.05,1842673,8.73,0.59,0.0,0.49,0.69,2.01,51.9,0.21,0.43,-0.01,1.55,-0.88
SIMO,36.1,36.26,0.27,-0.19,107714,0.31,-0.62,-5.87,-15.06,0.31,-22.97,34.5,1.45,2.65,-10.09,-11.49,-25.74
XSD,126.37,126.33,0.27,0.3,21715,0.46,2.36,7.83,21.57,36.49,17.9,61.5,1.24,1.75,6.83,21.91,0.0
ROP,424.12,427.19,0.27,-0.45,392414,0.9,-0.46,2.21,13.44,22.18,18.95,53.1,1.25,1.87,4.04,17.62,-4.57
MSM,56.56,56.76,0.27,-0.08,435263,1.0,-1.51,-4.14,-8.08,3.35,-9.78,37.6,1.39,2.3,-5.58,-1.18,-13.36
GRID,62.32,62.52,0.27,-0.05,3374,0.31,0.88,9.23,21.78,16.56,14.82,66.8,1.14,1.27,8.72,20.4,0.0
IHI,48.99,49.25,0.29,-0.23,1474628,1.71,1.0,2.65,12.69,20.86,12.13,62.6,0.92,1.41,5.6,13.76,0.0
XHE,95.67,95.87,0.32,0.1,24551,0.88,0.41,1.34,9.67,17.75,11.83,54.6,1.2,1.59,3.03,12.66,-3.26
SOXX,98.33,98.42,0.32,0.23,1056036,0.69,2.13,9.16,24.8,35.67,20.0,65.0,1.2,1.71,7.35,22.85,0.0
BOTZ,26.95,27.04,0.33,0.0,630715,0.82,0.41,6.14,17.14,36.39,22.35,65.0,1.03,1.32,6.84,23.12,-0.95
DIOD,50.54,50.83,0.34,-0.24,201292,0.7,0.77,0.14,5.33,16.08,-11.29,48.8,1.48,2.71,-0.06,4.36,-13.77
GALT,2.9,2.88,0.35,1.05,63492,0.35,-6.49,7.06,-2.37,32.11,1.05,52.4,3.85,5.51,2.56,8.92,-33.33
ALLE,98.75,99.14,0.38,-0.02,487092,0.75,1.74,4.01,2.87,-12.78,-17.79,52.1,1.3,2.3,0.35,-6.37,-25.79
WSO,228.76,229.16,0.38,0.21,181694,0.81,1.91,8.28,40.06,55.67,40.89,75.6,1.22,1.86,17.12,38.63,0.0
GGG,57.01,57.13,0.38,0.17,388051,0.69,2.66,10.08,20.75,15.96,12.85,77.3,1.1,1.72,12.11,17.65,0.0
CSL,124.68,125.69,0.4,-0.41,312816,0.8,1.94,10.04,4.43,-10.8,-20.51,62.8,1.43,2.21,6.57,-4.52,-20.51
SMTC,63.06,62.9,0.4,0.65,609777,1.34,2.98,19.35,22.28,61.41,16.78,68.1,1.51,2.52,12.95,28.73,-1.72
ARKG,60.48,60.67,0.41,0.1,1201659,1.5,-2.45,13.43,35.37,80.22,83.84,59.1,2.49,3.16,9.53,49.08,-2.64
FAST,21.26,21.36,0.42,-0.04,5874613,0.93,0.15,6.0,19.75,39.05,31.71,62.0,0.92,1.81,6.45,26.06,-0.93
ON,21.59,21.68,0.42,0.0,3838586,0.65,0.09,5.76,34.99,23.6,-13.49,54.8,1.94,2.88,4.41,12.14,-15.38
HON,147.22,147.67,0.47,0.16,3880417,1.16,5.39,9.35,12.65,4.96,-6.87,70.3,1.51,2.04,9.93,6.88,-8.11
CAT,133.62,134.9,0.47,-0.49,2502320,0.83,2.76,2.75,18.33,16.98,-3.55,61.3,1.78,2.22,6.3,10.97,-3.55
MMM,150.14,151.08,0.49,-0.14,2715681,1.05,0.86,6.48,5.46,11.22,-6.37,61.7,1.14,1.77,4.47,5.8,-7.07
BLD,155.03,155.24,0.51,0.38,217456,0.74,-1.15,22.37,32.57,45.96,50.56,65.9,2.21,3.37,18.15,42.7,-1.7
PCAR,50.99,51.47,0.53,-0.39,1861829,0.77,-1.41,2.03,17.81,29.24,10.63,56.5,1.05,1.84,6.56,17.04,-3.89
ADI,114.63,115.22,0.53,0.01,3621891,1.08,2.0,4.41,8.6,12.47,1.13,59.5,1.1,1.93,1.8,8.07,-3.28
CLLS,18.5,18.46,0.54,0.76,106310,0.77,-3.35,11.41,1.99,16.54,3.65,57.6,3.62,4.48,5.82,18.49,-12.18
TXN,133.31,134.38,0.55,-0.24,3152663,0.78,2.86,10.2,23.78,27.79,12.37,71.7,0.96,1.73,8.5,18.19,0.0
SMH,85.37,85.63,0.55,0.25,2903539,0.6,2.51,8.52,26.83,35.48,21.19,65.2,1.23,1.74,7.94,23.75,0.0
IMOS,17.05,17.01,0.55,0.75,7007,0.37,-2.24,-2.43,3.24,9.22,-9.87,39.2,2.34,2.41,-6.54,-1.28,-15.38
PWR,50.84,51.13,0.56,0.0,792005,0.6,3.17,28.67,40.66,30.84,25.53,76.5,2.13,2.63,21.15,33.31,0.0
PBW,54.37,54.12,0.58,1.04,194883,1.0,2.77,18.75,62.64,50.18,61.99,72.3,1.81,2.31,18.63,52.69,0.0
IVA,12.07,12.17,0.58,-0.25,10389,0.16,2.27,11.55,,,-9.31,28.4,2.77,6.88,,,-9.31
AIRG,13.73,13.7,0.59,0.81,65305,0.65,0.0,7.37,54.28,66.67,28.16,60.1,2.58,4.04,13.61,41.84,-2.63
NKTR,287.7,291.75,0.59,-0.8,66497,1.19,0.73,-16.13,-12.43,-5.26,-7.2,31.5,1.73,3.58,-12.65,-7.47,-30.44
WCC,46.95,47.18,0.62,0.13,465040,0.61,0.88,17.28,46.61,13.36,-19.87,67.5,2.25,3.46,16.44,16.38,-21.35
STX,41.78,42.06,0.64,-0.02,2254256,0.69,0.73,-5.85,-9.81,-2.66,-22.2,48.0,2.17,2.23,-2.75,-10.3,-25.55
FTV,43.6,43.82,0.64,0.14,5351958,1.14,-0.58,-0.04,15.37,1.12,-8.25,48.4,1.63,2.12,1.04,4.49,-10.4
ROK,222.82,224.54,0.67,-0.1,630398,1.07,1.62,5.01,7.86,26.03,14.69,61.1,1.09,1.91,5.71,18.48,-1.15
GH,94.97,95.23,0.68,0.4,690808,0.82,3.96,15.26,8.4,23.42,19.92,65.2,2.69,4.42,12.18,19.23,-2.33
EMR,66.37,66.75,0.7,0.13,3054667,0.93,2.86,13.64,15.95,10.98,-7.17,66.0,1.78,2.15,10.2,10.88,-7.63
CCJ,10.96,11.01,0.72,0.26,1868946,0.79,5.19,-6.93,5.68,34.17,24.72,58.5,3.32,3.3,4.27,17.86,-8.07
LEU,9.85,9.5,0.74,4.45,201577,0.95,-16.74,-33.52,11.37,23.06,46.15,32.8,7.44,16.19,-23.45,14.95,-49.74
URA,11.2,11.34,0.74,-0.5,173097,1.12,1.67,0.08,11.49,26.2,11.38,62.2,1.29,1.77,5.75,15.3,-1.22
ILMN,351.27,353.56,0.74,0.09,599822,0.64,0.06,-8.27,-5.21,36.02,8.12,43.7,2.91,2.98,-4.55,9.24,-11.77
ASTE,51.85,52.46,0.75,-0.43,111483,0.62,1.3,20.27,25.01,39.64,27.71,60.9,3.67,3.91,11.85,29.01,-4.04
CGNX,65.11,65.74,0.77,-0.21,582211,0.74,0.25,5.49,8.15,53.16,20.71,59.4,1.48,2.35,7.24,24.54,-0.67
ITW,186.95,188.9,0.78,-0.26,775589,0.87,1.6,7.45,15.77,18.56,11.01,69.0,0.98,1.55,8.57,16.6,0.0
VRCA,87.4,88.6,0.8,-0.57,12693,0.34,-11.93,31.26,-27.38,-24.98,-41.94,56.1,6.88,10.67,-2.17,-25.69,-49.17
HUBB,138.91,139.35,0.82,0.51,241067,0.99,1.48,12.36,18.24,11.58,0.42,69.6,1.02,1.6,10.2,11.36,-0.27
SEDG,213.45,214.92,0.83,0.14,667054,0.64,-2.62,26.02,58.86,70.64,111.1,61.4,4.27,4.61,20.88,74.07,-4.56
CRUS,60.58,60.96,0.84,0.22,345657,0.43,2.63,-4.84,-14.97,-8.91,-28.28,44.4,3.19,3.08,-3.52,-13.34,-29.15
CODX,391.2,394.65,0.88,0.0,61856,0.43,-9.46,-39.01,-24.7,-17.58,1345.13,33.4,10.14,15.84,-32.31,22.61,-57.29
LEDS,3.16,3.18,0.9,0.32,676271,1.72,-1.9,9.22,11.13,26.63,51.35,47.5,4.62,8.41,-2.44,30.2,-17.02
LII,275.67,278.21,0.92,0.0,222192,1.02,2.44,5.78,34.17,20.41,18.15,71.9,1.03,1.99,12.21,24.25,0.0
KLAC,19.8,20.04,0.93,-0.24,6516385,0.58,0.8,10.75,22.07,44.72,17.89,59.3,1.69,2.56,6.04,22.91,-2.03
TEL,92.0,92.53,0.94,0.36,1072106,0.74,2.25,10.79,16.32,16.46,0.88,67.9,1.13,1.84,10.65,14.98,-3.0
KURA,23.57,23.69,0.94,0.43,855739,1.37,8.97,36.15,42.28,95.46,68.73,75.1,4.05,4.14,27.16,63.61,0.0
ROBO,47.7,48.12,0.96,0.08,108882,1.03,1.38,5.32,12.98,25.45,13.35,63.9,0.99,1.25,5.88,17.22,0.0
HELX,35.17,35.21,0.98,0.86,4523,1.38,0.02,6.04,20.67,,39.53,58.7,1.61,1.76,5.95,,-0.54
OSIS,75.56,76.24,1.02,0.12,148309,1.04,0.37,12.61,-0.35,-7.15,-25.38,57.0,1.58,2.67,5.0,-6.36,-28.65
NTAP,39.37,39.61,1.05,0.43,7254567,1.9,1.73,-1.72,-3.34,-7.84,-31.18,48.2,1.9,3.19,-1.79,-12.25,-33.93
AVGO,29.94,30.38,1.05,-0.41,16598014,0.97,3.18,10.52,21.21,27.4,8.26,68.0,1.06,1.88,6.56,17.06,0.0
FSLR,78.21,78.19,1.06,1.09,1400656,0.87,3.09,31.02,71.77,76.7,36.6,71.4,3.54,3.89,26.73,52.37,0.0
LSCC,29.44,29.84,1.12,-0.24,647145,0.7,1.57,-4.08,21.8,72.59,53.58,51.5,1.57,3.04,1.0,32.02,-5.69
SOXL,17.21,17.29,1.12,0.67,11725752,0.8,6.78,29.01,84.23,38.22,-9.51,64.0,3.77,4.72,21.54,30.37,-18.95
WKEY,48.75,49.4,1.13,-0.2,117348,1.32,-6.79,27.07,105.83,,-12.1,54.8,6.92,12.66,19.99,,-15.84
MRVL,35.11,35.25,1.14,0.74,6676666,0.88,7.55,1.8,19.01,74.04,30.65,54.5,1.93,2.72,0.67,26.01,-7.03
ANET,13.81,13.88,1.19,0.71,5949392,0.42,0.63,-7.8,-0.39,14.94,8.46,46.8,3.0,2.99,-0.85,4.67,-15.89
CSIQ,28.0,28.05,1.19,1.01,2447573,1.54,5.49,21.9,54.63,35.97,24.56,68.3,3.15,4.51,22.38,41.03,0.0
TCMD,34.6,35.17,1.21,-0.43,519468,1.58,-3.96,-9.89,-33.44,-33.26,-47.32,41.6,5.32,5.56,-8.77,-29.64,-50.46
LOGI,71.01,71.78,1.26,0.18,345573,0.91,0.44,7.19,31.26,94.29,56.95,59.4,1.41,2.1,7.83,43.5,-1.02
NVAX,107.0,114.62,1.33,-5.4,6988782,0.77,-22.06,-22.87,155.62,871.36,2452.78,40.9,7.8,13.82,-4.42,174.4,-35.79
ASML,372.96,378.68,1.33,-0.19,425753,0.71,2.92,2.54,20.61,39.82,28.0,59.7,1.69,2.18,3.06,24.18,-2.75
MTSI,37.7,37.9,1.34,0.8,350352,0.66,-0.63,4.47,23.33,57.0,44.11,49.1,4.71,3.7,2.15,29.95,-12.67
TT,114.71,115.53,1.35,0.63,812335,0.69,2.28,15.78,33.72,18.04,16.42,70.7,1.66,1.98,15.49,22.92,-0.1
CLS,7.85,7.99,1.4,-0.38,411646,1.15,-1.96,12.22,18.55,21.06,-4.08,53.7,3.1,3.18,8.27,16.88,-12.58
FLUX,5.39,5.05,1.41,8.23,180762,,4.34,,,,0.2,10.6,,15.09,,,
MTZ,45.0,45.54,1.47,0.27,537159,0.66,-1.34,15.76,15.29,-13.06,-28.5,55.5,3.28,3.71,6.4,-4.4,-37.46
AMKR,12.6,12.79,1.48,0.0,673173,0.61,-3.19,-9.0,25.4,30.54,-1.66,50.0,2.32,3.66,2.33,14.02,-12.6
VKTX,8.02,8.11,1.5,0.38,1642879,1.37,4.78,23.07,12.64,36.07,2.01,63.7,4.03,3.88,11.07,19.32,-7.1
PLUG,12.88,13.05,1.56,0.23,31613828,0.95,-4.4,61.91,207.42,223.02,302.78,65.7,6.53,7.32,39.13,145.01,-4.54
TEX,18.95,19.44,1.69,-0.86,578694,0.97,-0.99,1.27,20.46,-9.56,-33.63,51.0,2.54,4.0,2.81,-5.11,-35.99
TXG,109.01,110.33,1.76,0.54,298925,0.5,1.42,15.53,44.62,51.7,51.49,68.7,2.41,3.36,15.56,38.31,0.0
CARR,29.67,30.17,1.84,0.13,3411049,0.79,6.08,19.03,58.91,,101.72,76.0,1.41,2.65,18.67,,0.0
LASR,22.35,22.68,1.89,0.4,90324,0.45,-4.83,3.09,5.49,48.92,12.17,44.1,2.36,4.47,-1.53,17.45,-10.21
GWW,341.2,350.15,1.92,-0.69,518030,1.97,3.04,8.82,17.42,30.44,6.37,69.1,0.97,1.93,9.47,18.61,0.0
NAUT,10.41,10.6,1.92,0.1,124501,,1.63,,,,1.53,46.9,,3.5,,,
DCTH,11.5,11.91,1.97,-1.54,20588,0.46,-0.83,-1.49,46.49,,55.48,52.3,2.56,5.39,9.9,,-7.24
NDSN,184.79,188.53,1.99,-0.03,249966,0.95,-5.55,0.25,5.73,29.29,17.21,45.4,1.87,2.46,-0.24,14.52,-6.83
SENS,10.0,9.88,2.09,3.35,112724,0.84,-5.76,2.92,2.9,-64.47,-43.91,52.8,4.23,8.26,9.69,-32.64,-69.51
ARKK,88.1,89.76,2.12,0.23,1915365,1.08,2.86,15.18,48.02,76.75,80.99,68.8,1.77,2.66,14.08,53.93,0.0
BWEN,3.5,3.59,2.28,-0.28,150401,0.57,-9.11,-24.9,44.76,74.27,115.62,39.1,5.38,10.14,-15.87,49.57,-36.8
CNH,7.07,7.18,2.33,0.77,981455,0.65,2.59,7.18,24.18,-10.94,-27.83,60.4,2.71,2.8,8.26,-1.35,-29.87
GNRC,188.0,190.82,2.39,0.87,783640,0.91,5.31,41.02,61.73,80.67,87.06,77.9,2.84,2.97,31.23,69.08,0.0
DELL,30.56,30.72,2.46,1.95,4202588,1.34,3.81,4.65,36.31,42.63,18.82,62.9,1.31,2.26,8.73,27.37,0.0
PRSO,64.0,66.0,2.48,-0.62,1123,0.34,-9.84,-14.51,11.49,-25.84,-7.91,43.1,3.89,7.62,-8.65,-4.64,-38.66
ZBRA,278.21,284.74,2.48,0.13,320502,1.29,0.57,5.0,10.61,33.1,9.88,58.7,1.2,2.3,5.22,17.63,-1.42
DE,201.11,205.43,2.63,0.47,2095746,1.14,9.91,20.04,38.48,33.3,20.6,82.6,1.69,2.31,21.14,32.25,0.0
IPGP,153.26,156.66,2.67,0.45,271226,0.72,1.57,-13.22,2.95,27.56,6.95,43.4,2.14,3.14,-4.94,9.22,-14.43
AOSL,14.49,13.81,2.68,7.73,118505,1.05,1.58,35.53,30.16,36.19,0.95,64.5,5.26,4.68,21.07,24.13,-6.44
SRPT,144.24,148.85,2.7,-0.48,733227,1.01,0.13,-4.27,-2.71,38.25,15.31,43.6,2.61,3.93,-7.13,14.54,-13.63
LITE,84.75,86.33,2.77,0.89,1416596,1.0,-0.44,-0.12,19.42,15.41,4.39,47.7,2.31,3.83,1.77,9.88,-9.66
PSNL,21.4,21.88,3.21,0.94,580167,0.83,-8.91,24.04,85.74,153.53,100.55,58.3,5.69,7.76,25.47,86.12,-8.91
STRO,89.3,93.4,4.36,-0.22,6199,0.29,1.08,14.74,-2.71,1.19,-22.1,60.8,3.03,5.72,8.86,-5.48,-23.19
EFOI,59.57,61.88,4.62,0.71,19065,1.15,-7.24,71.32,88.09,233.58,243.17,65.7,6.03,8.26,37.34,143.07,-7.24
ISSC,6.09,6.3,4.86,1.29,173569,1.18,4.57,42.61,50.2,26.38,25.95,69.9,4.67,5.38,31.98,47.02,0.0
RNAC,71.1,75.0,5.04,-0.42,63283,1.79,-6.37,-0.4,-32.07,-38.57,8.7,46.0,4.87,7.14,-6.05,-9.54,-44.69
GSIT,6.26,6.45,5.39,2.29,47783,0.87,-4.02,1.1,-14.46,-5.98,-9.66,51.7,4.81,4.87,-1.72,-8.94,-27.93
NEON,12.0,12.5,6.93,2.65,193971,1.61,28.07,29.27,190.7,495.24,515.76,76.7,4.33,6.69,34.14,188.28,0.0
WATT,2202.0,2334.0,7.16,1.1,7894,2.62,1.04,33.22,99.49,164.63,96.46,63.3,5.17,9.41,21.38,86.1,-4.42
ITRN,14.2,15.12,9.92,3.19,49552,1.76,12.57,11.63,-6.76,-27.9,-36.21,61.5,3.6,5.13,4.86,-16.52,-42.37
KOPN,1.44,1.55,9.93,2.13,1048679,1.11,5.44,-12.92,51.96,388.5,249.26,48.4,6.61,9.11,-2.07,95.74,-27.57
CLPT,3.65,4.02,10.14,0.0,89177,1.7,-4.29,-17.62,-4.06,-21.48,-17.96,48.8,4.23,7.55,0.32,-5.04,-34.53
DY,49.0,54.38,11.53,0.49,1216707,3.4,15.75,28.1,27.95,69.73,15.95,78.2,3.1,3.63,26.92,39.01,0.0
MVIS,1.31,1.53,16.35,0.0,11455496,1.12,2.0,-24.63,69.98,455.15,98.7,47.0,10.43,14.94,-10.13,71.19,-43.54
BEEM,12.75,13.25,20.67,16.12,1045078,4.37,3.68,3.19,61.59,50.06,189.93,54.8,6.28,9.64,13.74,62.95,-13.46
