ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,15.64,15.98,2.88,0.69,45210,0.69,0.4,-8.05,-2.25,7.5,-7.37,52.5,3.18,3.41,-1.69,0.98,-14.01
FIX,9.46,9.72,3.09,0.33,95850,0.88,6.98,-3.22,-11.24,7.87,-1.36,57.3,2.52,3.27,0.89,4.44,-15.99
TSEM,14.4,14.55,3.18,2.11,21282,1.11,7.78,14.91,39.06,24.36,55.7,69.7,2.53,4.02,18.74,26.4,-28.68
MWA,3.12,3.22,3.23,-0.08,790893,0.52,4.76,12.83,33.71,31.29,50.01,62.9,3.17,4.12,13.05,38.4,-14.7
DY,23.34,23.79,3.48,1.52,309608,1.08,5.55,1.84,7.26,29.5,9.58,62.2,1.82,2.9,4.89,21.0,0.0
GGG,15.02,15.42,3.49,0.76,2028792,1.12,-2.58,3.22,23.36,33.8,31.17,51.8,2.46,3.07,3.2,23.66,-3.97
MOG-A,34.8,40.03,3.55,-9.98,415246,3.28,1.62,-3.76,-2.61,14.05,-5.17,54.7,2.08,3.25,0.44,5.74,-5.91
GRC,18.22,18.84,4.1,0.66,70040,0.94,4.62,0.54,-6.19,7.13,5.49,56.9,2.35,3.21,0.48,3.17,-15.42
MTW,11.79,12.16,4.13,0.99,3820653,1.05,-0.21,5.55,7.71,39.9,50.26,54.5,3.39,4.39,-0.46,24.03,-33.44
ACAD,1.44,1.51,4.14,-0.69,159437,0.35,2.03,-30.73,-5.63,36.04,36.04,38.2,3.33,7.98,-14.62,6.94,-46.64
IONS,7.91,8.21,4.19,0.38,687187,1.1,7.18,-9.58,-0.48,3.14,13.24,54.1,3.3,4.1,-1.63,6.28,-12.47
CLDX,63.45,65.7,4.29,0.71,52320,0.94,5.04,-15.28,-2.45,49.49,57.55,50.2,3.09,5.4,-0.44,27.95,-19.78
LEDS,36.7,38.0,4.4,0.82,3179,0.54,-1.3,-4.04,16.21,11.76,7.04,50.8,4.71,6.58,-3.75,-3.17,-66.58
OSIS,65.33,67.92,4.64,0.65,215773,1.74,10.39,9.9,25.06,58.88,37.32,73.9,2.05,3.01,13.16,42.56,0.0
NXPI,24.25,24.74,5.21,3.12,2844314,1.55,13.51,-2.11,20.91,43.07,64.4,60.4,2.8,4.09,5.08,34.18,-21.19
PXLW,26.16,28.2,5.38,-2.24,2792,0.61,-5.24,0.0,2.62,17.5,0.86,45.0,4.48,6.75,-3.16,3.84,-16.07
STRL,9.53,10.05,5.46,0.0,61615,0.76,4.36,1.62,-17.83,-17.15,-9.78,62.1,2.19,3.27,3.66,-10.36,-33.31
DCO,11.54,12.09,5.59,0.79,39020,0.54,6.52,-7.85,-11.23,-15.57,-6.42,51.4,2.92,3.64,-7.38,-17.69,-46.86
CBAT,3.9,4.15,6.42,0.01,9268,0.24,-9.28,-19.42,23.84,-2.35,25.19,42.3,4.54,9.5,-4.44,-5.48,-47.8
LOGI,8.07,8.48,7.19,2.01,5224025,3.97,28.19,29.5,33.42,12.54,23.5,78.6,5.27,4.08,25.37,18.67,-26.58
SWKS,23.58,24.43,9.05,5.29,11487873,1.9,14.07,-0.04,26.4,30.02,65.33,58.1,3.64,4.25,4.25,28.56,-11.6
