ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLS,63.06,63.03,-0.2,-0.15,908915,0.91,-0.69,-3.29,-3.07,-4.0,-4.08,41.1,1.1,1.67,-1.61,0.84,-9.07
SLAB,48.51,48.27,-0.19,0.31,368906,0.55,-1.99,5.74,-5.32,13.87,15.09,51.9,1.12,2.13,4.17,6.06,-9.39
TEL,54.05,54.05,-0.18,-0.18,1676632,1.0,2.84,3.08,8.28,17.89,17.91,69.8,0.77,1.29,5.95,13.2,-0.18
HON,73.86,73.78,-0.18,-0.07,3088693,1.0,1.35,-1.04,3.02,5.2,5.32,53.1,0.68,0.99,1.14,4.84,-1.67
APH,11.08,11.06,-0.15,-0.04,4009973,1.13,1.39,0.3,7.01,12.43,11.81,58.6,0.56,1.01,1.53,10.37,-0.54
TXN,38.78,39.05,-0.14,-0.81,5992274,1.19,2.21,2.84,6.3,15.32,14.87,67.1,0.54,1.23,4.01,11.5,-0.2
PPSI,7.85,7.85,-0.12,-0.12,103,0.02,-3.25,-6.39,-7.58,-20.3,-21.84,38.2,1.91,2.4,-7.42,,-22.82
RRX,68.98,69.1,-0.11,-0.27,287135,1.34,-1.91,-1.85,8.99,5.89,5.74,46.3,0.82,1.74,0.41,4.76,-3.16
SIMO,18.32,17.83,-0.09,2.65,1375016,1.98,6.7,26.37,32.71,53.93,57.97,82.2,2.08,3.68,24.74,41.31,-0.09
CMI,122.7,122.86,-0.04,-0.18,2200441,1.59,1.08,-1.95,8.26,13.44,13.54,52.7,1.0,1.56,1.74,11.26,-2.85
GVA,31.79,31.89,-0.02,-0.33,177891,1.05,0.31,-0.32,-3.7,6.7,6.7,51.0,1.57,2.31,0.82,5.32,-10.1
AOSL,9.33,9.4,0.0,-0.74,117342,0.7,1.4,7.92,29.66,25.0,24.01,80.4,1.0,2.13,13.61,21.37,0.0
CRMD,8.95,9.1,0.0,-1.65,6699,0.39,0.55,26.39,-13.74,24.66,33.82,59.7,6.85,6.91,12.46,13.02,-37.24
EFOI,194.25,192.5,0.0,0.91,16,0.28,-1.79,-14.06,-21.99,22.22,22.22,43.6,3.79,5.23,-8.4,-5.38,-33.73
LEDS,10.4,10.3,0.0,0.97,5544,0.55,0.98,8.42,-6.36,-10.43,7.3,51.5,2.9,5.05,1.72,-8.95,-37.95
AMSC,15.5,15.7,0.0,-1.27,72767,0.62,-3.68,12.95,8.28,-4.27,-9.77,54.0,3.74,5.99,9.47,-8.4,-48.18
AIT,43.21,43.23,0.06,0.0,211735,0.92,0.66,2.76,7.43,7.49,7.08,61.7,0.92,1.77,5.21,5.29,-2.69
KLAC,4.77,4.76,0.09,0.39,63565365,2.55,1.99,10.63,8.45,20.51,18.58,79.0,0.89,1.54,11.21,15.54,-0.7
GWW,213.36,213.61,0.12,0.0,480285,1.05,-1.36,-6.33,2.14,0.77,-0.06,38.8,1.02,1.39,-2.03,-1.23,-7.37
ENS,62.52,62.84,0.16,-0.36,699919,1.74,-0.51,-3.14,4.04,-0.49,-0.43,45.9,0.9,1.77,-0.01,0.85,-6.96
PWR,34.43,34.6,0.17,-0.34,1521856,1.14,1.54,1.48,-1.32,13.41,12.2,57.2,1.14,1.51,2.76,8.58,-5.21
EME,42.69,42.93,0.2,-0.37,261819,1.13,0.78,-4.18,0.53,7.85,7.58,48.1,1.32,1.97,-0.92,5.27,-6.0
EMR,52.42,52.77,0.27,-0.4,5413606,1.42,2.21,0.25,2.67,-0.2,-0.85,57.1,0.76,1.27,1.18,2.86,-2.2
DIOD,29.02,29.24,0.27,-0.48,249102,0.87,0.97,-0.71,9.51,27.69,27.69,54.2,1.41,2.75,4.45,17.66,-3.5
PEG,28.38,28.59,0.31,-0.42,4465714,1.01,-5.18,-0.16,2.08,24.77,25.91,47.7,1.34,1.73,0.14,10.75,-5.18
CCJ,17.5,17.68,0.32,-0.67,1409999,1.14,2.29,4.96,-12.76,1.92,-0.39,56.6,1.05,1.84,1.32,-2.32,-18.93
MSM,62.41,62.65,0.36,-0.03,1493831,3.11,-2.02,-1.62,9.63,16.81,16.95,50.0,1.01,1.65,1.54,10.59,-2.52
NEE,19.84,19.97,0.42,-0.23,11150659,0.9,-3.51,1.49,6.11,18.99,19.21,50.3,0.97,1.44,1.27,10.51,-3.51
D,49.15,49.45,0.42,-0.17,3778641,0.87,-3.32,-1.01,0.82,10.75,10.64,46.4,1.11,1.5,-0.8,3.95,-4.11
NPK,48.16,48.41,0.43,-0.08,31952,0.95,0.21,3.26,-2.87,-1.2,-2.39,55.3,1.18,2.0,3.21,1.58,-10.41
TEX,37.68,37.85,0.44,-0.02,1847609,1.09,0.73,1.52,0.66,4.34,0.95,57.3,1.67,2.23,3.11,5.16,-7.25
PKE,16.1,16.27,0.49,-0.54,335081,1.94,14.29,18.51,12.36,30.16,28.36,78.6,2.36,3.12,17.78,19.57,0.0
WTS,56.08,56.41,0.59,0.0,310015,1.4,-0.49,1.92,8.23,3.97,2.08,57.9,0.96,1.68,6.55,6.41,-1.47
XLU,14.71,14.8,0.68,0.03,38683519,0.97,-2.87,0.65,4.77,17.12,16.93,51.0,0.92,1.16,1.14,9.08,-2.87
BMI,23.14,23.26,0.73,0.21,86279,0.92,-0.7,0.48,-3.42,-1.37,-0.74,52.8,1.55,2.27,3.54,1.42,-7.09
MRVL,13.14,13.22,0.74,0.08,12318764,1.59,2.17,-3.36,-7.02,0.78,4.14,46.3,1.34,2.07,-3.45,2.26,-9.42
ALOT,12.19,12.38,0.8,-0.73,10098,1.96,1.63,0.0,15.4,4.44,7.31,53.4,1.15,2.26,3.26,6.66,-3.27
MU,32.54,32.87,0.82,-0.18,34897020,1.08,0.55,12.15,52.61,60.28,52.95,63.8,2.18,2.76,13.38,41.0,-2.5
AZZ,42.27,42.81,0.84,-0.42,223503,1.26,5.05,8.13,12.11,4.25,2.16,63.5,2.48,2.74,8.66,9.7,-1.4
AAOI,22.01,22.45,0.94,-1.03,220270,0.78,-3.23,6.3,6.96,56.66,53.45,51.3,2.53,4.19,6.38,,-18.13
MTZ,30.15,30.7,0.95,-0.85,1481789,0.93,-0.39,-8.17,-25.49,-5.51,-5.36,38.8,1.97,3.53,-13.06,-13.33,-30.59
TLT,81.7,82.06,1.08,0.63,8723517,0.86,-0.45,1.22,4.09,11.52,11.99,55.1,0.66,0.85,0.81,5.99,-1.26
GRC,28.6,28.97,1.25,-0.03,85582,0.66,0.25,4.02,17.89,7.61,8.23,52.7,3.07,3.55,6.74,10.84,-9.5
MWA,7.48,7.59,1.29,-0.23,1569350,1.19,-0.11,-2.71,-6.72,-4.16,-5.73,49.8,2.11,2.61,-0.36,-1.87,-12.81
NRG,29.35,29.7,1.31,0.1,3804359,1.02,-4.7,-1.8,10.87,24.55,25.12,44.3,1.19,1.76,0.49,17.23,-5.87
IOVA,6.75,6.84,1.33,0.0,11858,0.41,6.87,2.24,-28.75,-28.75,-29.85,54.1,2.82,6.03,-4.49,-5.9,-38.93
AGX,29.82,30.18,1.45,0.23,150531,0.65,-0.03,9.39,31.97,34.24,36.5,74.6,2.3,2.57,18.42,36.32,-0.03
LRCX,5.91,6.01,1.55,-0.17,43637721,2.44,3.09,7.49,27.41,31.2,29.5,77.7,0.8,1.79,11.56,26.19,0.0
IESC,6.53,6.45,1.9,3.16,4644,0.47,-3.3,-1.68,5.05,9.32,18.35,52.7,2.89,5.14,1.04,13.38,-6.11
MXL,9.95,10.27,2.7,-0.5,204345,1.12,1.99,11.03,19.98,-1.82,0.59,57.9,2.2,3.84,10.03,11.29,-8.3
UTHR,90.36,92.98,3.13,0.22,1005349,1.14,5.07,-3.47,-0.4,-16.52,-16.16,53.3,2.43,3.32,-3.27,-2.49,-18.8
LEU,62.31,69.34,4.47,-6.12,78516,3.21,108.23,85.05,82.91,5.7,-5.4,58.3,34.64,20.07,68.12,11.84,-78.26
