ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARTV,14.31,14.86,2.41,-1.38,22142,0.08,-3.63,23.83,,,23.83,59.3,7.13,8.31,23.96,,-6.13
STRL,148.52,151.14,2.44,0.66,267777,0.92,5.74,37.46,32.87,42.54,78.0,71.7,2.71,3.5,22.9,39.11,0.0
POWL,81.18,83.56,2.5,-0.41,1208802,0.97,10.35,62.26,80.27,91.52,180.54,83.1,2.3,4.5,38.81,67.86,0.0
PI,217.77,223.59,2.51,-0.16,445087,0.61,5.63,29.78,37.72,78.53,159.99,76.1,1.68,3.11,26.53,57.18,0.0
CLS,54.96,55.71,2.54,1.16,1536228,1.04,12.25,30.87,-9.37,18.41,97.06,67.5,2.16,3.43,12.52,19.88,-11.95
AIRJ,5.35,5.96,2.58,-7.92,18075,0.28,3.47,16.63,-44.76,-44.04,-44.56,46.5,7.94,12.73,-13.7,-42.29,-79.64
ELVA,2.31,2.35,2.62,0.87,3551,0.19,3.07,17.5,-4.47,-32.08,-24.32,59.1,3.22,4.53,9.22,-22.07,-46.47
ASTC,8.36,8.43,2.68,1.79,10369,0.76,2.06,5.24,-0.71,-2.54,-1.52,48.8,2.14,5.2,-5.85,-2.89,-26.76
MTSI,109.55,112.8,2.74,-0.22,485855,0.94,5.42,16.14,-2.52,9.75,24.94,61.7,2.62,3.41,8.85,14.23,-4.49
NUVB,2.31,2.23,2.76,6.45,2751582,1.62,-3.04,-24.92,-30.31,-30.96,42.04,35.0,4.29,8.33,-21.99,-15.41,-43.83
ISSC,6.66,6.89,2.84,-0.6,30468,1.06,9.54,1.62,26.42,-3.5,-18.46,59.3,2.25,3.5,3.75,-0.68,-19.23
SOXL,36.42,37.46,2.88,0.03,66629653,0.71,10.73,36.57,-45.39,-17.47,33.71,54.8,5.67,8.05,8.39,-9.7,-45.39
INVE,3.49,3.56,2.89,0.87,72317,0.81,1.42,6.27,-10.55,-33.21,-55.56,54.7,1.85,3.82,2.59,-34.65,-60.44
NTRA,128.88,131.93,2.91,0.53,1248426,1.07,3.73,12.13,18.24,35.34,113.07,61.7,2.04,3.45,10.76,35.47,0.0
MYRG,107.07,110.66,2.95,-0.39,296951,1.6,7.9,23.55,-18.84,-36.08,-22.45,66.0,2.09,3.32,8.91,-20.91,-37.9
GALT,2.67,2.74,3.01,0.38,137566,0.98,0.74,7.24,17.09,-30.46,57.47,54.1,3.46,6.48,9.22,11.74,-34.76
QTTB,43.27,44.79,3.18,-0.32,70943,0.63,10.66,-2.76,116.48,110.28,312.45,53.1,4.84,7.6,7.6,78.45,-10.04
MRAM,5.96,6.12,3.2,0.51,151613,1.43,8.13,17.69,-3.62,-22.82,-29.98,61.1,2.93,3.9,9.24,-12.53,-41.44
AVGO,175.42,180.73,3.23,0.19,20774189,0.74,7.92,28.76,3.93,36.35,68.3,63.5,2.57,3.49,12.87,28.19,-0.54
CRDO,32.83,33.71,3.6,0.89,1551883,0.71,12.52,38.95,8.01,57.97,83.41,65.0,2.96,4.95,13.43,37.97,-7.52
AIP,7.2,7.46,4.04,0.42,68312,0.77,4.04,8.91,-3.49,-3.12,33.21,51.3,2.86,4.9,-0.16,3.25,-21.14
NVDA,130.25,132.88,4.05,1.99,285742172,0.98,13.58,24.82,-1.49,55.72,175.95,66.1,2.74,3.95,13.73,37.08,-1.98
SMMT,18.79,19.69,4.07,-0.69,2958879,0.34,-2.04,2.87,137.52,382.6,645.83,49.6,9.55,11.68,18.48,144.71,-38.33
INTC,22.25,23.32,4.2,-0.58,58650461,0.58,2.78,22.29,-32.7,-38.53,-50.56,58.0,2.55,4.57,8.57,-30.97,-53.44
PEPG,9.37,9.76,4.27,0.11,60351,0.6,9.79,8.81,-42.35,-19.6,37.66,57.2,2.76,6.73,4.3,-21.21,-47.39
ASTI,2.46,2.63,4.78,-1.99,49582,0.89,-2.23,-4.36,-73.59,-90.44,-96.92,40.5,5.19,14.24,-35.62,-90.38,-98.11
ALOT,13.27,13.88,4.91,0.33,12404,0.68,5.71,-5.0,-1.98,-21.8,-13.79,50.8,2.71,3.59,-2.43,-14.39,-23.31
PXLW,8.09,8.52,4.95,-0.37,21196,0.83,1.24,13.58,-30.39,-68.72,-44.09,51.0,5.09,6.03,-3.7,-51.5,-75.68
FTAI,140.34,146.45,5.07,0.69,1467829,1.19,11.24,29.57,53.08,106.27,223.08,75.6,2.18,3.37,22.39,75.26,0.0
RVMD,47.03,49.77,5.13,-0.65,1444774,1.28,10.18,18.16,17.22,50.86,76.3,70.0,2.67,3.54,13.48,34.49,0.0
WATT,17.67,17.68,5.38,5.29,7559,0.71,5.27,-24.9,-42.21,-68.14,-63.83,39.1,5.18,10.23,-21.94,-56.94,-76.97
CRMD,9.3,9.67,5.45,1.42,1625363,1.57,19.38,72.68,117.3,103.58,156.5,85.5,3.87,4.78,57.43,102.92,0.0
CODX,37.2,39.6,5.6,-0.8,13658,4.09,10.0,3.12,-3.65,3.94,-7.04,54.3,3.21,8.16,2.64,6.82,-24.57
IDYA,29.55,31.06,5.61,0.48,1217616,1.28,1.07,-14.79,-16.77,-27.04,-11.81,40.4,3.38,5.29,-14.45,-21.74,-34.1
ECHO,24.19,25.39,5.75,0.75,2116236,0.94,5.4,17.22,42.32,85.87,61.62,57.9,4.71,6.39,18.68,47.68,-9.45
VKTX,63.7,66.68,5.82,1.1,3373649,1.09,7.55,21.72,14.99,-8.44,264.77,56.8,4.52,5.8,9.67,20.17,-29.44
RNAC,22.6,24.12,6.21,-0.48,70796,0.55,40.97,83.84,42.55,72.41,22.71,70.4,7.89,8.69,54.65,18.91,-40.44
CAPR,18.25,19.33,6.85,0.88,4310122,0.61,28.78,360.24,320.22,192.88,277.54,76.8,17.31,10.84,191.82,251.76,-10.72
SLDB,6.6,7.08,7.44,0.15,1174298,4.43,4.42,-14.08,1.0,-38.75,13.28,44.0,4.17,7.22,-11.73,-18.17,-52.0
ZVRA,7.75,8.37,7.45,-0.51,2123989,1.55,22.19,15.77,52.88,69.43,22.55,63.5,4.57,6.89,14.96,41.52,0.0
CLPT,10.76,11.62,7.59,-0.37,203067,1.29,7.49,-1.86,60.72,82.13,71.89,54.0,3.19,5.55,7.14,53.83,-11.84
DSGN,4.53,4.92,8.01,-0.55,187206,0.78,-4.47,0.92,35.91,31.9,93.7,46.7,6.42,8.46,-0.94,30.38,-16.33
NEON,7.56,8.24,8.99,0.0,304048,0.37,2.11,16.22,241.91,476.22,256.71,50.1,11.35,15.61,28.76,165.21,-32.01
TOYO,2.41,2.65,9.05,-0.82,10574,0.25,7.72,-36.9,64.6,,35.9,39.5,10.33,13.92,-31.24,,-53.99
LRMR,6.48,7.09,9.41,0.0,1004671,1.15,13.08,-5.97,-22.56,0.71,38.75,52.0,4.17,8.34,-4.1,-7.81,-46.61
AAOI,15.06,16.45,10.11,0.8,4281312,1.71,23.5,26.34,82.57,35.95,-11.99,64.8,6.41,7.9,44.82,26.52,-29.06
QURE,5.35,5.92,11.07,0.38,1786455,2.45,28.14,10.24,-41.5,13.85,-14.57,56.9,6.88,7.63,-2.03,3.49,-41.5
STTK,1.21,1.26,11.5,7.08,1664629,1.46,-34.38,-65.38,-65.95,-86.0,-83.33,21.9,12.96,27.08,-61.31,-81.45,-88.73
SMTK,2.95,3.35,13.56,0.0,25703,0.96,-19.32,-39.53,-36.19,,-58.13,35.3,9.23,18.83,-36.18,,-58.13
PTCT,35.5,40.77,16.52,1.46,2188365,2.86,13.09,29.76,28.33,47.72,45.4,71.9,3.93,4.47,19.31,29.82,0.0
