ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,46.64,46.54,0.63,0.85,2633583,0.54,2.0,-5.84,17.29,56.5,34.34,48.5,1.97,3.2,-1.84,30.16,-8.12
ASND,66.62,65.95,0.69,1.71,218824,2.37,1.03,6.15,28.01,86.51,65.7,56.8,2.43,4.73,2.87,46.84,-3.07
VST,20.63,20.65,0.7,0.62,3220331,0.58,-2.94,6.69,28.62,26.23,25.4,61.8,1.27,2.71,7.54,20.45,-2.94
LMB,12.45,12.62,0.72,-0.64,34415,1.1,-0.39,-6.59,-9.53,-5.82,-8.88,50.5,2.1,3.18,1.6,-3.4,-11.38
GE,90.13,90.2,0.74,0.67,6691719,0.65,4.56,9.04,0.09,-25.29,-17.5,60.6,1.95,2.51,5.5,-20.36,-47.99
PH,162.68,163.32,0.75,0.35,1014548,0.61,3.94,2.75,-2.07,-2.45,-11.0,59.1,1.9,2.39,2.13,-1.03,-15.68
AMAT,52.47,51.93,0.77,1.81,13123333,0.95,5.07,-1.44,11.84,-0.05,4.37,57.4,2.59,3.06,0.13,5.62,-10.31
ALOT,18.77,18.92,0.78,0.0,27229,1.31,3.64,15.63,47.5,61.54,42.2,84.1,1.47,2.47,19.61,39.51,0.0
NDSN,126.81,127.39,0.79,0.34,274536,1.37,1.72,-2.49,-2.42,8.23,-9.37,50.1,1.13,2.29,-1.59,2.05,-11.62
LEU,3.9,3.8,0.8,3.45,4115,0.32,9.2,10.75,8.57,-19.06,-4.28,54.9,3.38,4.7,3.25,-1.43,-26.92
DOV,71.09,71.54,0.82,0.18,2604819,0.93,3.98,2.54,-1.62,3.35,-4.92,55.7,1.54,2.54,-0.13,1.57,-9.69
WTS,73.69,74.07,0.85,0.33,156933,1.38,2.93,0.59,4.72,12.03,1.97,54.2,1.15,2.27,0.01,6.86,-5.67
MTW,24.86,24.89,0.85,0.73,188118,0.4,-1.58,-11.49,-27.22,-36.89,-37.49,38.4,2.7,4.71,-9.54,-26.46,-42.9
CLLS,28.06,28.32,0.85,-0.07,250631,1.55,-1.67,-7.6,-5.66,10.45,-5.88,42.4,1.31,3.62,-8.31,-0.93,-26.5
SLAB,102.75,102.65,0.88,0.98,134425,0.49,3.17,10.79,14.37,12.06,12.93,64.1,2.44,2.88,8.79,15.56,-1.35
FTV,46.35,46.69,0.9,0.17,2864805,1.07,3.75,2.14,2.79,5.25,5.51,58.7,1.44,1.91,0.8,5.35,-4.94
ILMN,266.99,269.44,0.92,0.0,641721,0.63,4.89,11.6,21.86,28.54,20.27,70.2,2.07,2.63,10.28,21.88,0.0
IONS,46.0,46.38,0.94,0.11,1496295,0.81,5.39,5.84,-0.79,-15.3,-5.83,54.1,4.7,5.23,-0.57,-9.55,-27.97
BLDP,3.16,3.16,0.96,0.96,829908,1.0,4.29,-10.48,-2.77,-37.3,-28.18,42.5,2.04,4.16,-5.22,-19.4,-46.08
IBB,105.67,106.55,1.02,0.19,3495620,1.4,4.57,1.62,0.31,4.0,-1.52,58.8,1.28,1.95,0.89,-0.05,-9.14
MTZ,48.85,48.95,1.03,0.83,539988,0.6,6.88,8.3,-1.31,13.57,-2.2,61.7,2.08,2.81,3.36,5.74,-10.59
FSLR,73.34,73.54,1.04,0.77,1682107,0.77,9.52,4.05,17.61,21.49,4.42,56.3,3.45,3.92,3.68,20.4,-5.66
CRUS,39.24,39.33,1.05,0.82,744223,0.46,1.76,0.13,-7.61,-31.14,-26.11,53.4,1.98,3.56,-1.75,-21.01,-44.73
SLS,280.0,280.5,1.08,0.9,688,0.38,-0.36,-0.18,2.56,-36.82,-16.89,50.3,4.19,9.48,3.17,-32.55,-69.12
GTLS,61.32,61.6,1.1,0.64,155292,0.6,4.32,3.23,31.09,38.93,27.3,59.9,1.71,2.7,3.62,29.44,-0.55
AIRG,7.93,8.03,1.13,-0.13,90983,1.4,-1.47,-3.14,-14.67,0.5,-13.56,45.4,1.76,4.61,-3.84,-13.49,-46.11
SMTC,43.25,43.4,1.17,0.82,523799,1.19,4.08,0.35,33.54,11.0,24.71,62.0,1.57,2.76,7.95,15.45,-1.59
LRCX,18.58,18.48,1.22,1.76,36921961,0.88,5.47,0.15,18.26,-0.57,8.07,57.2,2.56,3.37,0.55,7.92,-10.77
SOXX,57.9,57.89,1.22,1.24,1765847,0.68,4.48,2.89,7.14,6.18,6.54,62.5,1.59,2.13,2.63,9.04,-5.35
ON,23.62,23.69,1.28,0.98,3424033,0.52,3.63,-5.28,11.01,10.55,8.62,51.8,2.19,3.09,-2.93,11.87,-11.6
TXN,97.15,97.94,1.28,0.46,4654473,0.71,5.87,8.95,9.19,15.33,6.01,66.2,1.78,2.49,5.92,13.69,-6.64
XBI,91.67,92.46,1.28,0.42,5568277,1.28,4.88,3.62,4.61,12.05,6.5,61.7,1.48,2.31,3.46,8.0,-4.28
AAOI,32.6,32.19,1.29,2.58,907484,0.61,-4.31,6.62,6.52,-25.49,-15.11,54.2,4.38,6.06,11.61,-25.15,-67.68
ARKG,26.14,26.47,1.3,0.04,72796,0.62,6.39,6.2,9.17,16.6,10.8,65.4,1.6,2.57,4.49,9.87,-6.61
PBW,24.48,24.67,1.3,0.53,24953,1.28,4.2,6.16,13.92,7.1,3.11,66.8,1.14,1.56,5.38,9.59,0.0
XSD,71.05,71.4,1.33,0.84,202222,1.4,2.8,2.68,8.68,1.5,1.61,60.8,1.45,2.03,2.74,5.9,-3.68
ADI,85.09,85.71,1.38,0.64,2380438,0.9,3.73,1.18,10.95,5.75,4.48,61.1,1.63,2.11,2.95,7.48,-2.96
PLUG,2.17,2.19,1.39,0.46,9248014,2.11,17.11,16.49,25.86,-12.57,-9.5,72.6,2.91,4.24,14.91,-1.51,-30.48
AMKR,8.55,8.58,1.39,1.04,683027,0.55,4.29,-13.54,-7.89,-20.81,-15.21,42.6,2.69,3.49,-11.44,-13.05,-28.45
MOD,17.65,17.85,1.42,0.28,292734,0.91,3.18,-11.19,-22.89,-21.02,-12.5,39.9,2.28,3.49,-12.41,-12.67,-28.88
ATRO,29.18,29.46,1.43,0.46,112300,0.84,-3.15,-3.57,-11.09,-8.68,-16.37,43.4,2.51,3.76,-5.64,-2.28,-25.36
MTSI,23.5,23.1,1.45,3.21,844134,0.64,4.67,19.69,20.82,-36.82,-33.7,67.8,5.5,5.44,19.41,-28.06,-64.77
AXSM,3.4,3.5,1.45,-1.45,169734,0.72,4.48,40.0,37.25,-23.91,-36.07,73.1,3.84,6.32,26.7,-15.09,-43.55
DIOD,32.79,33.05,1.5,0.71,236587,0.74,10.39,7.37,14.48,4.85,12.95,65.8,2.9,3.11,7.23,10.88,-5.81
FORM,13.15,13.25,1.53,0.77,291120,0.38,4.33,-6.69,6.85,-23.85,-19.45,51.0,4.25,4.81,-3.98,-12.09,-27.2
ASML,194.14,194.64,1.58,1.32,422100,0.42,3.62,-1.07,9.18,14.3,14.46,56.6,1.99,2.15,0.99,11.91,-5.13
OSK,69.18,69.97,1.63,0.49,452698,0.53,2.31,-3.41,-12.93,-10.04,-18.38,49.4,2.08,2.74,-2.32,-8.52,-21.83
LGND,179.05,181.28,1.73,0.48,335495,1.24,15.13,9.42,18.93,25.14,30.77,68.9,2.64,3.26,9.65,23.74,-0.73
CGNX,46.33,47.01,1.74,0.27,1947839,0.69,6.2,-2.44,-10.28,-26.63,-19.79,52.1,1.88,3.39,-3.2,-14.47,-32.01
NVEC,76.42,77.39,1.74,0.46,23362,0.99,10.01,25.83,34.47,19.49,18.46,76.6,2.81,3.74,22.69,27.54,0.0
SMH,50.17,50.15,1.75,1.8,14085078,0.86,4.83,2.27,6.44,5.36,5.84,61.8,1.62,2.08,1.95,7.97,-6.05
ENPH,5.15,5.18,1.77,1.18,1508681,0.81,12.85,31.47,95.47,183.06,99.23,63.5,5.82,7.11,17.43,105.81,-0.58
BOSC,2.23,2.26,1.8,0.45,54480,1.41,-0.44,1.35,13.57,22.16,1.8,53.1,2.42,5.32,4.28,10.71,-6.99
NVAX,33.2,33.8,1.81,0.0,207771,0.89,4.32,-6.89,-15.5,49.56,30.0,47.2,3.39,5.95,-10.7,11.62,-30.17
TAN,25.84,26.09,1.85,0.85,464646,2.91,7.06,6.85,14.59,10.26,2.69,66.1,1.49,2.02,5.7,11.4,-0.83
RUN,10.83,10.89,1.87,1.31,3810177,1.5,16.72,28.12,81.5,74.52,83.95,68.0,4.59,5.12,25.53,60.13,-5.3
NKTR,1189.95,1213.95,1.88,-0.14,159563,1.07,2.76,-19.47,2.82,154.98,40.38,39.8,2.64,6.33,-14.89,41.65,-25.37
NPK,83.33,85.13,1.96,-0.2,72841,1.62,4.86,7.13,10.29,-7.66,8.35,70.4,0.92,2.06,5.54,3.27,-10.53
FLS,39.22,40.16,2.02,-0.37,2766792,1.53,-4.26,-2.76,7.7,14.9,5.44,45.5,2.44,3.39,-0.77,5.02,-9.02
LEDS,3.92,3.96,2.06,1.03,32901,0.05,-3.88,1.54,3.94,73.68,0.25,48.4,8.47,12.79,-1.36,16.29,-42.19
SWKS,90.35,91.2,2.07,1.12,1822891,0.63,3.86,0.56,-4.62,-10.35,0.9,58.6,2.27,2.98,-0.94,-3.22,-14.58
AGX,33.44,34.18,2.09,-0.14,165021,0.61,1.3,4.27,0.01,-41.49,-15.42,48.2,2.37,3.65,-2.51,-24.09,-43.67
URA,12.52,12.69,2.1,0.73,394253,1.17,1.96,6.68,8.9,1.74,-10.34,61.1,1.93,2.4,7.05,3.67,-11.67
TEX,38.65,39.21,2.15,0.69,1189970,0.71,1.89,7.01,-4.15,-6.43,-14.72,62.4,2.44,3.32,7.64,-2.95,-16.78
KLAC,9.97,10.09,2.17,0.93,16904011,1.04,6.36,5.52,9.85,12.13,7.57,65.6,1.92,2.65,3.6,8.98,-7.26
LASR,30.42,30.72,2.2,1.2,88120,,5.39,,,,13.99,26.0,,11.08,,,
LITE,66.45,64.5,2.22,5.31,1963131,0.89,4.96,0.31,13.36,16.32,28.61,60.7,4.76,4.66,2.96,13.18,-11.89
LSCC,5.42,5.5,2.23,0.74,425335,0.49,2.04,-1.61,-8.18,-14.06,-6.78,50.8,2.37,3.02,-3.01,-6.08,-22.32
MU,52.57,52.58,2.28,2.26,33640718,0.84,9.33,1.48,25.68,21.84,21.36,58.5,3.1,3.91,1.09,23.04,-13.33
AMD,12.14,12.23,2.34,1.59,50263792,0.94,5.52,23.16,4.71,9.98,11.38,68.0,3.59,3.27,13.2,3.55,-17.14
VKTX,4.5,4.61,2.44,0.0,555703,0.68,5.01,-8.17,-25.04,110.5,2.9,53.4,4.15,7.61,-3.44,29.88,-33.48
SIMO,43.05,43.92,2.55,0.5,355176,1.16,9.56,2.1,11.56,6.36,-9.07,63.4,1.86,2.44,5.3,4.56,-11.2
CEVA,32.6,31.6,2.6,5.84,292484,1.31,-8.41,-13.31,-11.73,-31.64,-31.9,37.5,3.12,4.58,-11.96,-24.17,-38.16
MRAM,8.73,8.81,2.68,1.75,96281,0.86,21.18,8.03,20.36,-1.01,17.0,64.7,5.44,6.3,11.29,-15.76,-64.59
KURA,16.5,17.0,2.72,-0.3,360336,1.63,7.59,-2.02,-8.11,12.58,10.03,53.8,3.36,5.46,-5.97,11.42,-27.35
QCOM,50.27,49.75,2.73,3.81,17563842,1.5,7.03,1.8,-12.85,-10.67,-12.23,64.7,2.01,2.7,2.48,-1.95,-16.67
IBRX,4.15,4.21,2.93,1.47,228407,2.0,4.47,10.5,6.58,0.72,-3.88,57.2,2.99,5.29,4.38,-11.19,-48.6
HIMX,5.7,5.86,2.94,0.0,2496674,0.98,-3.97,-2.1,-15.44,-33.36,-32.73,48.9,2.25,4.71,-0.68,-23.58,-48.94
WDC,56.41,56.53,2.94,2.71,9006698,1.49,3.31,-9.8,-0.96,-6.35,0.22,43.5,2.42,3.32,-9.91,-5.49,-23.39
PGEN,14.8,15.45,3.14,-1.2,1857461,1.45,-15.62,-21.25,22.13,-2.71,14.7,35.0,4.74,6.43,-10.66,-4.6,-39.81
ACAD,18.65,19.14,3.18,0.54,1436088,0.38,3.24,1.27,-33.7,-34.36,-37.1,51.3,6.3,6.27,-8.24,-34.1,-51.1
MVIS,1.4,1.44,3.23,0.36,351263,0.73,5.11,22.03,28.57,-10.0,-12.2,60.2,4.85,6.67,18.46,-17.06,-54.57
RNAC,339.3,350.7,3.54,0.18,7002,1.21,7.94,-7.95,37.37,29.03,14.16,56.0,2.38,5.93,7.14,-11.21,-50.0
UTHR,103.32,106.56,3.56,0.41,301365,0.77,4.06,-5.25,-17.7,-12.1,-29.87,47.4,2.07,3.44,-3.13,-14.2,-29.87
NTLA,23.99,24.59,3.58,1.05,951685,1.22,13.16,12.03,0.57,27.21,14.32,64.5,3.05,5.59,4.67,8.99,-29.64
ABUS,6.5,6.65,3.91,1.56,174850,1.03,10.83,27.88,25.47,13.68,22.02,72.7,2.34,4.83,21.63,24.62,-13.64
SOXL,10.37,10.39,3.93,3.69,13821655,0.86,13.86,7.0,14.68,4.5,7.92,61.2,4.76,5.88,4.34,15.61,-19.97
PI,17.32,17.78,4.1,1.41,571363,0.89,30.93,32.1,36.77,-29.02,-24.53,69.5,6.99,6.64,30.42,-28.42,-70.05
ALDX,8.35,8.65,4.22,0.6,182693,1.78,10.9,21.83,23.13,51.75,23.57,67.2,3.11,4.98,10.77,28.06,-19.91
MRVL,21.11,21.18,4.33,3.95,14404537,1.9,5.43,-0.36,0.28,9.55,-0.95,57.0,2.14,3.35,1.02,7.68,-9.77
VSTM,59.76,61.8,4.46,1.01,136823,1.89,26.54,24.4,61.95,52.82,60.44,77.4,3.79,4.91,38.89,38.69,-4.81
SENS,61.6,63.4,4.62,1.65,25028,0.93,-0.31,-15.24,24.8,20.53,17.41,48.0,2.75,5.34,-1.8,9.34,-15.92
PXLW,49.56,51.96,5.35,0.49,52069,1.83,0.46,-1.37,-13.4,-24.43,-34.39,53.4,4.17,5.95,3.44,-14.54,-37.52
SEDG,64.7,68.55,6.61,0.62,2221028,2.36,20.37,26.59,98.7,76.68,80.16,77.8,4.24,4.14,24.87,76.58,0.0
SNDX,10.87,11.42,6.83,1.68,461445,2.52,8.45,0.0,25.08,13.97,30.22,53.1,4.82,6.56,-2.62,6.17,-22.94
MDGL,120.62,129.74,7.67,0.1,203540,1.07,10.02,12.48,-4.5,190.38,33.18,62.7,3.61,5.94,10.62,66.56,-12.95
CRSP,53.33,56.78,7.68,1.14,2632238,2.09,9.78,9.68,51.94,234.99,125.59,65.3,4.17,6.44,12.75,86.5,-2.39
PRTA,15.73,17.01,8.21,0.06,1175702,0.59,22.37,-55.2,-42.3,-69.35,-55.0,39.7,16.08,12.52,-41.7,-61.95,-74.89
PRSO,1512.0,1632.0,9.09,1.07,3130,3.06,22.16,56.92,74.36,183.65,80.53,75.9,6.82,8.85,48.71,74.33,-12.07
QUIK,22.12,24.5,10.76,0.0,41180,3.73,20.69,26.81,-8.38,-1.69,-3.85,70.4,3.89,5.04,14.65,8.06,-20.09
NXPI,103.17,104.09,11.84,10.86,24646368,2.54,12.46,-2.39,-5.03,-3.99,-6.12,57.6,4.29,3.38,-1.88,-3.79,-11.92
CPRX,2.96,3.32,12.93,0.68,1556767,1.94,21.61,30.2,-1.34,11.04,-17.0,73.1,3.97,5.12,21.37,8.32,-24.55
GALT,3.53,4.0,19.05,5.06,3847756,8.13,24.61,1.27,2.04,57.48,3.63,56.9,6.59,9.49,-2.55,24.39,-33.0
