ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PNR,84.25,83.32,-0.63,0.48,773439,0.51,4.66,1.88,11.87,35.72,17.48,62.1,1.06,2.09,2.44,16.93,-2.48
MGTX,5.17,5.07,-0.59,1.37,104790,0.81,1.4,-11.52,-22.24,-1.93,-30.83,44.1,2.56,5.46,-10.07,-9.51,-37.17
AAON,78.01,77.29,-0.59,0.33,631507,0.44,-1.42,-11.78,-5.05,31.94,4.59,35.2,3.5,4.6,-9.44,9.26,-18.19
XSD,231.86,229.52,-0.59,0.42,49299,1.31,1.51,-0.81,1.66,27.26,5.2,55.9,2.05,2.3,1.86,9.15,-4.42
VSTM,11.75,11.85,-0.59,-1.43,85623,0.93,8.72,0.34,-10.36,67.61,42.77,61.4,3.59,5.37,6.07,22.39,-15.78
TLT,83.19,83.05,-0.56,-0.39,23780593,0.53,0.31,0.7,-3.01,2.28,-7.12,51.3,0.73,1.04,-1.25,-1.15,-11.33
RVMD,37.41,37.25,-0.53,-0.11,1013329,0.88,-7.34,-0.43,22.37,75.87,31.95,54.7,2.35,4.14,9.51,28.2,-7.34
INDI,5.35,5.76,-0.52,-7.6,7684531,2.15,-3.52,-12.33,-23.1,13.83,-24.01,46.2,3.47,6.4,-7.75,-13.61,-46.32
EME,384.61,380.28,-0.52,0.61,287188,0.62,4.54,7.91,55.12,83.2,78.72,71.2,1.53,2.35,9.8,51.37,-0.52
HUBB,411.42,407.27,-0.47,0.54,296011,0.6,7.21,0.26,12.19,44.71,24.96,57.8,2.41,2.64,1.87,20.74,-4.04
AVAV,189.0,186.47,-0.46,0.89,404298,1.14,10.49,25.58,48.95,51.04,50.91,80.5,2.15,3.22,19.27,47.52,-0.46
CEG,220.52,214.93,-0.45,2.14,2744720,0.98,10.3,11.43,62.62,77.36,86.49,76.7,1.98,3.39,16.45,61.44,-0.45
ROBO,57.11,56.89,-0.4,-0.02,36687,0.6,1.88,0.48,1.44,17.71,1.61,59.2,1.1,1.39,0.46,5.41,-5.26
NVT,82.66,81.74,-0.4,0.72,1569480,0.86,7.71,9.13,27.62,62.21,40.62,70.5,2.05,2.81,11.15,36.08,-0.4
J,137.78,136.43,-0.39,0.59,482261,0.79,-5.98,-4.56,-4.15,5.17,8.99,37.9,1.48,2.01,-5.11,1.82,-9.43
BZAI,11.1,11.08,-0.37,-0.18,6693,0.89,-0.54,-0.1,2.68,6.02,2.87,53.0,0.5,0.66,0.92,4.8,-0.72
SRPT,132.87,131.82,-0.36,0.43,735589,0.66,-1.38,5.92,3.9,63.37,37.01,59.0,2.12,3.95,5.03,16.73,-16.14
FORM,57.07,56.45,-0.35,0.74,443577,0.78,4.54,23.07,31.43,57.59,39.9,76.0,4.45,3.5,23.65,44.99,-0.35
XAR,143.13,142.18,-0.34,0.32,36189,0.52,1.94,4.81,7.1,19.53,6.47,66.9,0.87,1.32,3.32,11.47,-0.34
ROKT,45.31,45.14,-0.34,0.04,329,0.28,1.97,4.11,4.59,14.34,2.26,65.7,0.92,0.87,3.23,6.82,-0.34
AOSL,26.74,27.0,-0.33,-1.29,226962,1.52,20.75,17.96,15.04,27.3,-1.39,73.1,5.28,4.03,21.26,5.52,-21.28
PPA,105.38,104.87,-0.32,0.16,116596,0.71,1.88,4.74,11.43,25.11,14.65,70.3,0.73,1.05,4.53,16.34,-0.32
DY,152.05,150.57,-0.31,0.67,178933,0.97,4.54,8.53,29.51,81.37,33.85,70.2,1.27,2.28,7.4,35.94,-0.31
AMD,154.29,151.92,-0.31,1.25,37652770,0.74,0.88,-10.9,-11.92,33.74,9.63,42.4,3.22,4.12,-12.03,9.36,-28.13
NOVT,163.12,161.28,-0.3,0.83,113519,0.77,0.87,-3.68,-3.68,30.81,-1.84,50.4,1.91,3.0,-3.01,3.2,-12.43
KURA,20.95,20.71,-0.29,0.87,573475,0.7,0.39,1.52,3.71,128.84,34.83,56.2,2.39,4.4,0.46,44.6,-11.98
TT,334.27,331.98,-0.28,0.41,744929,0.71,3.97,11.69,20.53,49.65,37.96,76.4,1.49,2.03,10.65,36.01,-0.28
LEU,44.2,43.89,-0.27,0.43,159061,0.78,-2.57,-0.66,-3.94,-9.52,-16.95,53.6,2.5,5.1,4.47,-7.95,-26.85
DE,410.5,407.89,-0.27,0.37,1426791,1.13,1.73,-1.2,6.98,10.43,1.74,59.8,1.35,1.79,3.33,4.58,-8.61
CSL,419.19,416.63,-0.23,0.38,349611,1.07,4.56,10.32,20.38,58.66,34.4,69.6,1.67,2.34,9.2,34.15,-0.23
JCI,65.91,65.59,-0.23,0.26,3957414,0.72,5.15,0.64,18.18,29.57,14.91,58.2,1.91,1.98,2.87,13.89,-6.34
ZBRA,319.04,315.8,-0.22,0.8,304135,0.77,2.01,6.14,24.78,52.97,17.84,63.3,2.12,2.77,7.65,22.63,-1.3
BOTZ,31.46,31.27,-0.22,0.38,531356,0.77,1.13,1.23,4.55,28.63,12.85,59.1,1.42,1.63,0.85,12.49,-4.93
ASTE,34.76,34.82,-0.2,-0.37,170525,0.79,7.54,-20.06,-0.97,14.09,-2.82,34.0,4.54,4.44,-14.71,-14.47,-36.48
ITA,135.81,135.1,-0.19,0.33,758344,1.59,1.91,4.6,8.37,19.81,7.7,71.4,0.67,1.1,4.12,12.39,-0.19
GNOM,42.28,41.64,-0.19,1.34,9101,0.61,0.0,-4.23,-7.05,7.42,-10.79,50.6,1.77,2.33,-4.09,-3.37,-20.28
CGNX,46.89,46.42,-0.17,0.84,806402,0.77,6.01,12.4,26.28,27.0,15.07,76.3,1.85,2.52,12.35,13.44,-21.23
XHE,85.8,85.28,-0.15,0.46,8795,0.45,-0.83,-0.82,-1.4,22.74,2.18,53.5,1.55,1.77,0.88,4.19,-13.92
SMCI,81.74,79.85,-0.15,2.22,37913380,0.56,2.02,-14.81,7.86,206.8,179.73,44.9,7.43,8.33,-14.99,58.41,-32.79
XLU,34.08,33.86,-0.1,0.56,41185280,1.3,4.18,10.17,19.23,19.3,11.84,78.6,0.94,1.43,9.33,14.75,-0.1
PVLA,11.0,11.15,-0.09,-1.43,8554,0.33,0.63,-20.99,-15.53,-49.63,-25.15,31.6,2.13,6.86,-16.86,-35.63,-85.35
VRDN,14.05,13.9,-0.07,1.01,858169,1.0,-9.74,-14.25,-24.95,-1.28,-37.81,40.4,3.76,6.65,-14.68,-19.66,-50.13
ALOT,17.7,17.79,-0.06,-0.56,3956,0.44,0.74,2.01,1.19,31.39,10.5,56.6,1.67,2.63,1.96,14.66,-1.17
SWKS,92.45,92.2,-0.05,0.22,1772706,0.67,-0.34,-11.63,-12.23,4.89,-15.5,38.5,3.76,3.28,-9.78,-9.4,-19.85
LOGI,85.28,84.76,-0.05,0.57,350745,0.57,3.25,-3.03,-0.53,4.58,-9.47,56.7,1.9,2.12,-1.32,4.06,-11.67
HELX,31.15,31.15,-0.04,-0.04,104,0.14,0.67,-2.27,1.45,16.89,1.13,52.6,1.32,0.98,-1.48,4.44,-5.2
IHI,55.88,55.83,-0.04,0.05,836355,0.87,0.61,-2.28,-1.57,20.3,4.1,50.2,0.91,1.36,-1.41,5.44,-4.86
APH,64.0,63.68,-0.03,0.46,4726153,0.67,4.02,10.09,21.41,50.44,32.01,75.1,1.31,1.91,10.76,31.47,-0.03
EMR,116.31,115.55,-0.03,0.62,2422464,0.72,8.46,1.79,11.97,36.34,20.52,70.0,1.45,2.05,4.13,16.63,-0.03
IBB,133.82,133.4,-0.01,0.3,1083431,0.64,0.33,0.81,-0.88,12.59,-3.38,58.2,1.16,1.55,0.26,3.59,-5.32
AMKR,32.84,32.63,0.0,0.64,420252,0.4,0.9,-2.74,4.58,39.62,1.97,56.5,2.69,3.88,2.38,14.41,-9.59
MTW,12.33,12.26,0.0,0.57,300343,1.28,-1.37,-9.72,-27.28,-11.61,-24.46,38.9,2.13,3.88,-6.93,-16.91,-37.8
NNOX,10.07,10.08,0.0,-0.1,944977,1.1,7.87,-4.09,72.01,79.04,56.04,58.0,3.43,5.57,2.04,28.46,-53.14
MCHP,92.14,91.5,0.02,0.72,3046703,0.55,0.15,2.49,7.09,21.42,5.71,54.8,2.28,2.87,3.01,8.91,-2.6
GRID,119.19,118.34,0.03,0.75,80888,0.77,2.96,4.44,13.11,33.0,14.32,68.4,1.03,1.27,4.69,16.06,0.0
ROP,522.02,523.5,0.03,-0.25,346738,0.57,1.22,-2.99,-4.86,2.43,-2.06,45.2,1.04,1.47,-2.8,0.35,-6.78
ALAB,71.14,70.08,0.03,1.54,1828618,0.75,-8.94,-7.29,,,12.98,48.3,6.49,10.42,,,-18.23
LHX,219.41,219.6,0.05,-0.04,623826,0.63,3.47,8.5,4.65,21.0,4.68,67.4,1.12,1.46,4.25,12.24,0.0
WMS,172.35,172.44,0.05,0.0,338531,0.86,4.58,4.27,6.42,55.79,25.07,64.7,1.61,2.45,4.58,25.94,-0.14
TEL,147.0,146.19,0.06,0.62,1217928,0.55,2.95,-0.35,1.49,16.91,5.23,60.1,1.23,1.69,2.55,8.45,-1.14
XLI,126.14,125.68,0.07,0.44,6038502,0.64,2.37,1.17,7.46,24.05,11.38,63.5,0.75,1.12,2.01,12.28,-0.22
PH,565.0,561.13,0.08,0.77,489130,0.78,4.65,0.96,7.62,36.64,22.35,60.0,1.19,2.14,2.62,21.57,-0.98
INKT,9.2,9.0,0.08,2.3,2010,0.37,-8.16,-11.76,-1.1,-24.37,-17.43,45.1,3.41,8.31,-5.93,-18.98,-72.93
ASTC,9.1,9.27,0.08,-1.76,1688,0.5,2.2,-2.93,11.42,-2.63,8.29,50.8,2.24,4.21,3.62,0.85,-37.58
PRIM,50.7,50.24,0.1,1.02,676664,1.1,6.22,8.86,34.15,63.17,53.08,73.0,1.9,3.21,14.8,40.85,0.0
LMT,469.0,468.88,0.1,0.13,482564,0.46,1.51,3.66,9.94,5.45,2.8,64.7,0.69,1.18,4.07,5.91,-0.23
ITT,138.75,138.0,0.11,0.65,473396,1.0,7.55,5.44,12.75,37.05,18.02,65.0,1.75,2.29,5.96,21.86,0.0
RRX,161.53,161.19,0.12,0.33,273204,0.59,-2.36,-3.26,6.02,51.87,11.36,46.1,2.34,3.25,-4.55,9.24,-11.61
PKE,14.71,14.78,0.14,-0.31,33993,0.79,2.21,-3.65,1.23,0.2,0.82,46.9,1.73,2.62,-3.25,-0.39,-11.12
ZNTL,12.49,12.54,0.16,-0.24,620927,0.93,7.09,-6.49,9.04,25.4,-21.58,49.6,3.21,7.36,-7.69,-23.75,-58.27
GD,296.58,296.44,0.16,0.21,1019423,0.85,2.88,3.11,9.74,22.49,14.63,65.5,1.13,1.39,4.26,17.11,0.0
PAVE,39.48,39.38,0.18,0.43,748404,0.47,2.85,1.42,9.06,32.24,15.45,63.3,0.93,1.39,2.25,16.28,-1.08
QS,5.42,5.39,0.19,0.74,5618702,0.87,-5.44,-10.91,-28.42,-6.26,-19.55,43.8,3.32,5.25,-6.49,-18.77,-59.5
FELE,102.08,102.27,0.2,0.01,179451,0.79,3.41,0.84,2.8,18.49,7.63,54.1,1.7,1.83,0.07,7.33,-4.25
ITW,250.73,250.33,0.24,0.4,585438,0.51,2.63,-2.85,-2.12,9.31,-3.94,48.4,0.84,1.32,-2.7,0.91,-7.4
PCAR,109.04,109.18,0.24,0.11,1810853,0.6,4.19,-8.16,2.99,26.09,12.81,42.7,1.81,2.2,-5.69,11.81,-12.28
ASND,133.62,133.46,0.25,0.37,218271,0.68,-2.73,-11.64,-5.85,40.87,4.65,37.8,1.89,3.66,-7.9,12.79,-16.27
PPSI,4.0,3.99,0.25,0.5,38155,0.42,3.91,-9.11,-23.42,-33.94,-36.77,45.6,4.24,5.17,-13.57,-28.81,-59.29
ALLE,126.04,125.99,0.25,0.29,590019,0.95,2.53,-2.9,-4.49,23.43,1.4,49.8,1.03,1.85,-2.21,7.84,-6.87
ACAD,15.3,15.25,0.26,0.59,2310110,1.32,-10.56,-12.41,-42.15,-34.24,-50.58,27.5,2.81,4.58,-17.27,-35.95,-54.43
GWW,957.41,958.68,0.26,0.13,176634,0.69,2.87,-0.79,-0.03,22.75,17.88,52.7,0.89,1.71,-1.67,15.08,-6.88
XYL,142.88,143.0,0.27,0.19,704056,0.55,4.22,11.03,15.04,47.71,25.8,81.4,1.11,1.69,9.92,28.81,0.0
VST,94.74,93.42,0.27,1.69,7428015,0.7,14.64,29.75,116.1,169.45,145.39,79.2,3.29,4.32,33.33,110.43,0.0
GGG,83.56,83.56,0.29,0.29,848098,1.1,1.75,-8.46,-5.22,9.3,-2.04,39.5,1.77,1.7,-6.62,1.38,-11.71
IR,91.89,91.26,0.29,0.98,1844441,0.64,5.24,-2.05,6.24,38.17,18.94,50.3,1.86,2.34,-0.63,18.88,-4.2
NOC,474.26,474.8,0.29,0.18,579024,0.54,1.22,3.71,4.37,3.11,1.0,54.3,1.23,1.59,1.91,3.68,-3.25
NTAP,108.84,108.5,0.3,0.61,1703412,1.05,3.69,3.47,20.76,43.2,25.86,64.9,1.51,2.0,4.76,24.92,-0.9
NVCT,6.42,6.4,0.31,0.63,85864,0.92,-21.38,-13.75,-4.33,-22.33,-22.8,42.1,7.04,11.47,-20.6,-34.33,-65.22
SHLD,33.65,33.61,0.32,0.44,71588,1.31,1.63,3.48,14.95,27.6,20.7,63.6,0.82,1.21,3.2,,0.0
DOV,185.71,185.55,0.32,0.41,837686,0.75,3.67,7.08,15.59,42.61,22.46,72.6,1.19,1.52,5.98,21.68,0.0
OSIS,135.52,135.99,0.35,0.0,80264,0.7,0.32,-1.46,-0.81,25.42,5.46,50.6,1.86,2.95,0.02,7.93,-4.78
AIRR,70.58,70.22,0.36,0.87,142602,1.13,5.78,8.01,17.35,46.17,22.48,72.9,1.38,1.8,8.06,24.07,0.0
WCC,176.03,175.88,0.36,0.45,562478,0.69,4.88,6.27,-9.26,28.72,1.35,62.0,2.61,3.14,7.42,11.18,-9.26
NXPI,262.5,261.73,0.36,0.65,1072539,0.43,1.5,7.12,12.07,42.75,18.33,64.7,2.27,2.62,7.11,20.43,0.0
LASR,13.33,13.41,0.37,-0.22,199916,1.03,10.46,12.69,-4.83,41.46,1.59,71.9,2.36,3.66,9.61,12.78,-14.64
FAST,33.11,33.2,0.38,0.12,4112365,0.59,-0.8,-2.3,-2.49,15.87,8.04,41.6,0.91,1.71,-5.89,7.13,-12.94
NDSN,278.0,278.89,0.38,0.06,364643,1.86,5.0,3.72,5.79,25.84,7.83,69.9,1.02,1.55,4.69,12.92,0.0
ACM,93.51,93.05,0.38,0.87,749101,1.02,-1.76,-2.57,3.92,18.88,1.61,46.8,1.22,2.11,-0.95,5.47,-5.44
ENS,96.69,96.84,0.39,0.24,147732,0.65,3.82,6.13,7.67,10.92,-1.91,70.6,0.82,1.63,5.29,2.55,-14.29
CARR,65.56,65.5,0.4,0.49,2762878,0.57,5.49,15.68,16.94,28.56,16.03,73.8,2.53,2.35,12.47,18.16,0.0
LFUS,256.16,256.86,0.41,0.14,122945,0.81,3.82,7.49,4.72,12.64,-1.89,69.3,1.63,2.04,8.59,5.13,-16.95
AIT,197.69,197.33,0.41,0.6,146311,0.49,6.1,2.39,5.0,24.08,15.83,64.3,1.53,1.83,3.96,16.03,-1.83
LITE,43.7,43.79,0.41,0.21,834694,0.59,-2.12,-3.08,-12.78,2.15,-15.85,48.7,2.53,4.36,-4.42,-7.38,-28.65
D,53.5,53.07,0.44,1.25,5043431,1.27,3.25,8.26,18.72,15.52,9.4,72.3,1.3,2.12,8.08,12.97,-4.31
BMY,44.75,44.94,0.45,0.02,8699595,0.61,2.16,-8.51,-9.78,-14.27,-14.82,37.4,2.1,2.11,-9.49,-15.47,-34.94
GVA,62.71,62.34,0.45,1.05,417850,1.08,4.97,12.14,30.28,39.06,23.76,79.4,1.57,2.47,12.21,33.58,0.0
FERG,222.41,221.53,0.46,0.86,543604,0.55,2.01,1.5,11.51,41.58,17.45,63.0,1.13,1.64,3.6,21.32,-1.04
PHO,68.13,68.19,0.46,0.37,67833,0.78,3.08,5.39,9.63,29.49,12.93,73.9,0.78,1.06,4.78,15.76,0.0
ITRN,27.59,27.57,0.47,0.55,32279,0.72,6.24,3.34,6.7,10.68,1.7,63.6,1.69,2.04,2.29,1.87,-8.95
BWEN,2.14,2.15,0.47,0.0,47413,0.73,-3.59,-9.28,-15.69,-23.76,-20.37,42.7,2.27,5.14,-6.67,-22.75,-56.48
CLS,49.08,48.51,0.48,1.66,1128770,0.44,8.14,5.41,25.48,94.35,71.6,61.8,2.84,4.14,6.37,52.02,-1.86
SLDB,10.44,10.39,0.48,0.97,175420,0.86,2.87,-2.53,33.55,272.4,66.24,52.9,3.93,7.62,-5.66,67.48,-29.56
PWR,272.54,271.48,0.48,0.88,949873,0.95,5.91,5.22,29.21,59.92,29.73,66.3,1.7,2.52,7.2,28.96,0.0
FLS,49.61,49.59,0.49,0.53,833376,0.64,4.36,5.31,19.49,33.49,22.41,77.6,0.87,1.69,7.75,20.99,0.0
XPON,204.0,200.0,0.5,2.51,303,0.03,-4.76,-4.31,-54.75,-54.02,-60.08,41.2,15.62,13.98,-24.33,-51.6,-67.74
GEV,169.0,167.27,0.52,1.56,3459622,0.81,0.61,22.48,,,21.79,46.9,3.1,4.27,,,-1.11
FTAI,78.82,79.11,0.52,0.15,454844,0.43,1.01,10.26,46.8,98.62,74.52,69.3,2.29,3.52,16.58,63.94,0.0
AME,171.01,170.8,0.53,0.65,1193660,1.09,2.55,-5.37,1.36,15.48,4.87,41.0,1.55,1.71,-4.38,4.93,-7.63
MTSI,101.71,101.94,0.54,0.32,607664,1.0,-0.88,-0.53,21.92,39.62,12.92,55.3,2.26,3.32,4.54,19.08,-1.98
RTX,106.0,106.32,0.55,0.25,5626052,0.81,4.85,5.5,17.47,27.79,24.76,77.9,0.69,1.34,8.52,22.92,0.0
PEG,73.74,74.01,0.56,0.19,3060694,1.05,5.05,11.38,26.69,19.97,20.26,84.8,0.86,1.65,11.18,19.04,0.0
APGE,56.1,53.22,0.57,6.01,211163,0.7,-1.79,-8.3,48.45,228.52,86.67,51.6,3.55,6.37,-7.03,62.79,-23.75
MWA,19.24,19.27,0.57,0.42,2265814,1.12,18.73,26.86,26.53,53.3,36.38,84.6,2.38,2.65,20.76,34.87,0.0
COHU,29.38,29.45,0.58,0.34,167235,0.67,-0.51,-8.0,-14.29,-4.63,-14.91,43.8,1.89,2.97,-5.19,-11.99,-32.53
KTOS,19.75,19.85,0.61,0.1,1329530,1.07,7.07,8.89,8.71,14.21,0.46,64.3,2.96,3.43,9.74,12.81,-6.19
DCO,57.56,57.55,0.63,0.65,46344,0.53,2.95,3.58,14.6,15.98,10.12,69.5,1.64,2.41,10.32,17.57,0.0
QRVO,97.68,97.69,0.69,0.68,816275,0.5,1.81,-15.65,-13.03,11.09,-10.3,35.6,3.77,3.45,-12.34,-5.73,-18.74
AIRJ,12.85,12.94,0.7,0.0,36285,1.12,13.01,17.69,18.99,23.83,20.37,61.3,5.4,10.34,8.46,18.92,-55.79
GTES,16.8,16.84,0.72,0.48,1517708,0.69,4.08,-3.33,32.81,49.69,26.05,48.0,1.84,2.78,-1.05,24.75,-5.23
BDC,92.06,92.5,0.73,0.25,168960,0.72,4.84,5.41,11.14,41.89,20.01,65.9,2.6,2.53,5.63,12.21,-6.58
TSEM,37.16,36.71,0.74,1.98,498869,1.11,11.11,10.24,24.82,49.47,21.2,73.1,2.32,2.79,12.07,23.9,-12.18
IBRX,7.88,8.12,0.74,-2.23,4112241,0.31,-11.26,33.99,77.29,136.73,54.96,59.0,13.35,11.95,35.33,117.13,-11.26
AIRG,5.33,5.35,0.75,0.28,18089,1.38,1.9,2.59,27.38,68.77,48.61,52.0,2.5,5.53,1.61,30.53,-12.72
WTS,212.32,212.88,0.81,0.55,117818,0.75,4.0,5.21,-1.33,14.17,4.12,63.4,1.19,2.1,3.77,9.76,-2.35
DELL,133.93,132.77,0.83,1.71,4536936,0.8,6.13,7.04,54.03,83.18,77.52,63.6,2.74,3.76,10.82,59.13,0.0
CNM,59.93,60.01,0.84,0.71,1011773,0.77,2.55,4.95,36.39,93.08,51.5,69.5,1.18,2.25,8.37,48.92,0.0
MSM,92.25,92.99,0.85,0.04,289008,0.8,1.5,0.12,-5.64,-4.23,-6.54,49.7,0.68,1.46,-2.17,-4.9,-11.45
LAES,1.21,1.19,0.85,2.54,64814,0.22,3.48,-6.29,-51.03,-14.7,1.71,43.0,4.36,8.05,-18.59,-55.39,-94.58
QCOM,182.0,182.08,0.85,0.81,4702542,0.56,1.36,3.97,20.58,51.66,29.84,65.0,2.6,2.53,7.21,31.91,0.0
CAT,355.0,354.79,0.86,0.92,2210787,0.81,5.36,-4.62,11.86,51.09,21.21,54.1,2.16,2.45,0.51,19.66,-6.46
LRCX,91.38,91.09,0.87,1.18,5125498,0.47,0.76,-6.92,0.64,42.05,22.43,49.6,2.28,2.8,-2.46,18.49,-7.76
MYGN,25.16,25.47,0.87,-0.36,1134946,1.37,30.82,24.24,15.77,42.37,34.05,78.6,5.39,4.35,22.4,33.43,0.0
TXN,185.88,187.05,0.93,0.3,5606758,0.92,4.55,9.26,15.18,28.8,10.51,70.2,1.81,2.0,8.49,14.07,0.0
SPXC,140.22,140.46,0.94,0.77,214265,0.81,7.27,13.01,29.53,66.82,41.66,78.5,2.22,2.58,16.02,44.23,0.0
SOXX,220.49,220.24,0.98,1.1,3079201,0.8,1.88,-2.32,5.08,38.67,19.09,54.9,2.12,2.34,0.27,18.29,-7.27
KLAC,70.74,70.57,1.07,1.31,4568177,0.5,3.11,2.52,10.78,40.83,28.46,58.2,2.59,2.76,3.9,25.34,-0.69
BWXT,89.24,89.9,1.08,0.34,656010,0.95,-7.64,-6.32,5.53,18.26,17.76,39.3,2.9,2.61,-8.29,8.86,-14.87
PI,160.49,160.27,1.12,1.26,335696,0.51,-0.6,28.38,45.65,135.07,86.36,65.7,6.79,4.2,23.1,79.67,-3.41
ROK,272.49,273.59,1.14,0.74,1146323,1.11,-0.17,-5.17,-3.5,6.41,-10.7,46.5,1.31,2.65,-2.64,-4.52,-21.13
HON,192.47,194.31,1.14,0.19,2421167,0.81,3.63,3.07,4.72,11.17,-2.38,65.1,0.93,1.6,2.72,5.22,-2.71
ADI,205.95,207.19,1.17,0.57,2617014,0.84,3.79,4.3,6.24,22.66,7.03,62.7,1.8,2.16,5.9,11.34,0.0
MRVL,68.17,68.47,1.17,0.72,8484140,0.82,-0.06,-4.28,-0.52,32.75,17.71,51.2,2.69,3.53,-1.84,11.43,-19.53
LII,490.37,494.51,1.19,0.34,257469,0.81,7.8,6.36,8.18,25.47,12.11,64.1,1.61,2.69,4.29,17.62,-0.95
HEI,213.71,215.44,1.22,0.41,302264,0.84,1.93,11.17,14.56,34.26,21.13,74.2,1.07,1.66,9.98,20.71,0.0
QTTB,26.54,27.13,1.23,-0.97,30129,0.94,6.02,13.94,116.65,44.93,149.83,59.6,6.82,7.59,26.92,55.23,-6.58
NVDA,90.28,89.86,1.27,1.76,335404741,0.74,1.23,-0.81,24.61,93.0,86.6,55.3,3.81,3.98,2.51,49.78,-5.39
IDYA,40.65,41.17,1.3,0.02,446904,0.7,-2.39,-5.27,-10.29,33.15,16.89,49.3,2.56,4.04,-2.97,18.46,-12.65
LGND,85.53,87.28,1.35,-0.69,131450,0.77,18.11,7.18,15.02,67.11,20.7,73.9,3.65,3.63,17.13,29.63,-2.15
CMI,296.43,298.61,1.37,0.63,755548,0.81,6.37,-1.4,18.6,37.3,23.81,62.7,1.29,2.0,4.0,20.12,-1.4
RMBS,56.59,56.7,1.39,1.2,867802,0.64,1.11,-9.03,-3.41,-6.39,-13.1,47.7,3.03,3.75,-4.99,-5.91,-23.37
BLD,409.24,414.43,1.41,0.14,262406,0.74,2.96,-1.67,5.85,55.85,12.28,53.5,2.34,3.53,0.14,23.7,-7.27
SMH,222.96,223.3,1.51,1.35,6126631,0.82,2.56,-1.76,9.54,47.46,32.15,57.0,2.2,2.43,1.54,25.57,-4.64
SMTC,39.28,39.59,1.51,0.72,1098654,0.45,1.49,13.11,88.52,172.1,82.95,69.5,2.8,4.44,31.07,68.44,-3.08
WSO,474.06,479.26,1.53,0.42,474838,1.37,3.17,15.53,15.34,28.04,14.23,74.2,1.79,2.2,12.28,22.1,0.0
DFTX,9.15,9.26,1.54,0.33,988702,0.85,-7.4,-9.66,109.98,244.24,155.8,49.9,3.95,8.59,0.16,82.71,-21.19
IEX,223.56,226.16,1.54,0.37,763133,1.83,2.6,-4.27,-0.89,17.59,5.17,48.4,1.16,1.68,-3.24,4.18,-8.02
ELVA,3.29,3.2,1.59,4.52,12382,0.71,0.31,-4.76,-24.53,16.15,3.06,46.6,3.32,5.93,-8.9,-4.36,-40.63
ADSE,11.01,11.13,1.64,0.55,25672,0.85,1.92,7.02,20.98,68.64,56.76,64.6,1.08,3.5,4.62,37.97,-0.36
MMM,98.55,98.93,1.64,1.25,4157896,0.85,1.83,6.17,6.49,7.16,-10.06,61.7,1.43,2.07,2.67,0.8,-12.17
AMAT,208.8,209.73,1.65,1.2,3502906,0.8,2.76,-1.53,12.86,45.41,35.86,57.9,2.23,2.62,2.58,26.37,-1.53
ADTN,5.41,5.46,1.68,0.74,715284,0.96,15.19,10.3,-14.02,3.41,-26.51,63.2,3.91,4.66,4.94,-18.15,-50.05
POWL,55.15,55.56,1.74,0.98,1195495,1.14,5.18,29.52,14.45,103.76,86.54,64.9,5.01,5.85,14.0,60.29,-9.18
ZURA,4.74,4.68,1.74,3.04,164766,0.56,1.3,63.07,17.0,5.64,7.59,65.7,8.44,8.71,38.43,-1.05,-63.44
ASML,925.0,930.29,1.83,1.25,814077,0.68,3.18,-6.24,-2.03,45.52,29.76,52.9,2.7,2.89,-1.84,21.41,-11.18
CPRX,15.83,15.94,1.85,1.15,1437077,1.01,8.29,0.82,16.86,27.11,-6.84,57.7,2.6,3.87,1.66,11.49,-7.81
CNH,11.54,11.52,1.92,2.09,7526727,0.64,4.85,-7.13,-0.44,17.43,-1.02,51.8,2.26,2.84,-1.5,-0.66,-23.29
CRDO,17.42,17.68,1.96,0.46,1825056,0.98,2.91,-23.2,-21.6,16.78,-3.81,41.5,3.27,4.5,-11.21,-2.71,-24.02
MOG-A,172.67,175.66,1.97,0.24,217736,1.63,7.54,10.0,20.05,37.75,23.7,71.5,2.18,2.42,11.29,29.5,0.0
ARRY,14.85,12.76,2.0,18.71,15078251,2.41,-5.2,-10.01,-16.16,-14.99,-24.76,49.3,3.89,6.68,-1.9,-23.74,-51.52
VRCA,78.5,80.0,2.04,0.13,52510,2.5,10.19,13.15,45.19,124.72,17.47,73.6,2.74,4.94,28.49,57.73,0.0
OSK,119.69,121.63,2.07,0.44,571638,1.15,6.32,-1.63,8.7,32.74,13.32,59.5,1.57,2.41,2.55,15.43,-4.34
AVGO,130.69,132.42,2.08,0.74,16405066,0.72,4.28,-3.59,4.29,47.58,23.32,55.0,2.6,3.2,1.87,25.36,-4.87
EDSA,4.65,4.61,2.12,2.93,7968,2.32,-0.49,2.9,-4.55,47.28,-1.5,55.1,2.64,6.55,4.12,-1.0,-33.48
PENG,18.84,18.96,2.16,1.51,622524,0.67,1.77,-2.47,-17.02,22.4,3.49,44.6,2.84,4.75,-13.03,-9.02,-34.64
EXTR,10.7,10.81,2.17,1.13,2133531,0.82,-3.48,-2.35,-14.07,-34.76,-39.3,42.5,2.13,3.91,-4.92,-39.95,-66.5
TEX,61.38,62.37,2.23,0.61,522593,0.55,6.89,-3.02,5.98,30.86,7.79,58.3,1.93,3.1,2.85,9.49,-4.66
