ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,132.44,126.58,-3.59,0.88,3422572,0.82,-5.02,-12.28,3.7,18.29,3.49,38.6,2.14,3.32,-4.21,9.22,-12.98
BLDP,2.42,2.3,-3.56,1.47,3356406,0.81,-8.37,7.48,-12.55,-16.36,-14.18,47.3,4.87,6.67,-0.59,-6.36,-42.21
TLN,328.23,313.03,-3.55,1.14,691345,0.84,0.65,-15.62,-18.59,-23.88,-21.1,41.8,3.69,5.5,-9.95,-13.83,-29.79
CRUS,144.92,138.33,-3.53,1.07,526985,0.9,1.06,-1.98,14.45,9.66,15.59,50.0,2.33,4.15,1.04,13.73,-6.97
AIRR,110.63,105.91,-3.52,0.78,1117250,1.47,-4.11,-10.39,4.57,10.92,4.32,38.3,2.12,3.35,-7.4,7.34,-13.14
CSIQ,13.47,12.98,-3.49,0.15,1869156,0.72,-0.95,-26.71,-46.32,0.23,-48.92,33.0,7.03,10.17,-30.02,-24.46,-61.35
CGNX,48.25,45.94,-3.47,1.39,1503061,0.78,-9.57,-15.54,25.69,0.33,24.4,37.7,2.43,4.46,-4.75,10.1,-21.86
AXON,430.0,415.07,-3.46,0.01,1000872,1.25,-18.18,-23.48,-28.91,-41.44,-26.33,30.3,3.28,6.17,-17.28,-35.66,-52.34
SMHX,36.53,35.01,-3.45,0.74,56735,0.72,-6.99,-8.85,-9.74,-6.86,-10.41,34.8,2.13,3.41,-9.44,-5.45,-17.08
SLDP,2.92,2.82,-3.42,0.0,4962750,1.3,-9.9,-20.34,-37.19,-24.4,-39.35,28.6,2.32,7.02,-25.67,-34.48,-66.86
GE,284.07,273.25,-3.38,0.45,8598559,1.52,-6.27,-20.16,-13.29,-7.37,-14.81,28.6,2.2,3.81,-12.79,-6.72,-20.97
NKLR,4.76,4.37,-3.32,5.31,286967,0.46,-10.27,-1.13,-1.8,,-16.6,46.0,5.7,8.78,-7.25,,-76.07
XAR,252.66,242.24,-3.32,0.83,393079,1.32,-7.84,-14.38,-1.7,5.17,-3.26,30.4,1.99,3.37,-11.78,0.84,-17.25
POWI,50.26,47.88,-3.27,1.54,642378,0.82,0.63,-0.08,28.36,19.64,28.36,50.8,3.24,4.64,2.18,7.23,-19.58
ARKX,29.15,27.99,-3.25,0.76,893111,1.53,-8.65,-12.42,-5.18,0.47,-6.76,32.8,2.14,3.67,-12.15,-2.5,-20.42
PBW,31.57,30.08,-3.25,1.54,889836,0.92,-4.93,-7.19,-6.18,3.33,-7.05,38.0,2.54,4.07,-9.69,2.74,-16.95
MTZ,316.01,305.8,-3.23,0.0,1808797,1.68,-1.55,2.61,36.27,46.93,34.33,54.1,2.91,4.9,9.91,41.11,-5.49
IR,79.31,76.94,-3.16,-0.18,3951665,1.24,-6.5,-18.27,-5.34,-6.51,-3.54,28.0,1.91,3.72,-13.85,-7.27,-22.09
HOLO,2.32,1.85,-3.14,21.47,9441020,9.74,-8.42,-13.95,-35.54,-62.63,-33.21,34.2,3.81,9.02,-18.39,-51.38,-94.38
MCHP,62.41,60.06,-3.13,0.66,8534228,0.94,-6.65,-19.53,-7.51,-6.77,-7.64,29.7,2.25,4.67,-16.5,-10.6,-25.62
CRSP,45.89,44.34,-3.08,0.31,1617614,0.7,-5.42,-26.27,-19.5,-28.1,-17.54,34.8,3.44,5.98,-15.12,-20.93,-42.25
HEI,273.9,265.02,-3.06,0.19,692025,1.11,-5.23,-17.04,-20.85,-17.26,-19.52,26.1,2.1,3.59,-16.51,-16.83,-25.98
DCO,121.74,117.1,-3.05,0.79,169304,0.96,-4.59,-5.25,21.4,25.36,20.97,39.4,2.86,4.38,-4.31,17.74,-16.03
MEI,5.65,5.41,-3.05,1.25,315771,0.5,-1.64,-36.05,-19.97,-28.82,-19.25,35.6,5.88,7.85,-27.03,-26.94,-47.93
PH,897.38,861.48,-3.03,1.01,787633,0.88,-4.92,-14.64,-3.0,14.75,-3.64,32.1,1.88,3.26,-9.56,4.75,-15.79
TAN,54.96,52.89,-2.99,0.81,675957,0.56,-3.82,-3.84,4.05,21.81,2.5,40.3,2.06,3.48,-5.78,12.98,-12.62
CNH,10.84,10.4,-2.99,1.12,19174118,1.13,-0.48,-15.45,10.17,-4.41,11.23,39.9,2.41,4.16,-9.28,-7.53,-24.64
PWR,557.9,533.78,-2.95,1.44,1559040,1.29,-5.93,-5.2,23.37,31.65,21.4,43.3,2.37,4.06,0.65,20.94,-7.72
AMD,204.95,196.04,-2.95,1.47,41053298,1.22,-3.28,-2.08,-8.81,22.94,-12.27,44.6,3.51,5.17,-8.09,0.26,-25.84
ACHR,5.09,4.94,-2.95,0.0,33930888,1.17,-16.13,-30.62,-37.39,-46.77,-39.24,27.4,3.95,7.55,-28.1,-44.82,-63.78
FSLR,192.89,184.7,-2.94,1.37,1737788,1.0,-2.75,-6.34,-31.51,-16.05,-32.67,35.4,2.0,4.91,-14.44,-15.26,-35.1
MTW,11.59,11.27,-2.93,-0.17,305887,1.19,-4.17,-23.59,-10.7,12.93,-7.7,31.5,2.52,5.23,-16.25,-5.51,-25.61
HXL,79.69,77.06,-2.92,0.39,1130330,0.91,-2.78,-16.86,1.22,21.6,0.23,34.1,2.04,3.52,-9.43,8.71,-18.65
CBAT,0.81,0.79,-2.91,-0.97,230145,1.7,-6.38,-22.42,-8.31,-12.45,-7.52,27.4,2.97,7.14,-13.4,-16.64,-35.67
URA,47.05,45.29,-2.87,0.91,3172004,0.8,-5.94,-16.65,-1.29,-6.44,-1.67,36.3,3.27,5.26,-13.72,-2.75,-26.73
CODX,1.76,1.7,-2.86,0.57,174349,0.05,-25.44,-69.42,-87.68,-77.92,-69.42,27.1,17.57,40.47,-74.46,-81.4,-95.5
RRX,185.85,178.19,-2.85,1.32,542618,0.44,-3.13,-19.36,22.69,23.82,21.96,40.5,3.6,5.7,-7.39,13.51,-20.48
TWST,45.33,43.26,-2.85,1.8,1092036,1.01,-2.79,-7.8,30.89,60.76,33.56,44.6,4.46,7.18,-6.67,22.77,-21.23
OSIS,278.33,264.71,-2.8,2.2,394506,1.46,-8.45,-7.05,-1.89,11.97,3.57,42.3,3.01,4.99,-4.31,4.63,-11.2
LMT,621.03,598.57,-2.8,0.84,1849318,1.06,-2.87,-9.04,23.92,22.8,20.42,36.1,1.55,2.94,-5.36,17.08,-11.55
TEX,56.82,54.87,-2.78,0.67,1357957,0.89,-7.81,-20.24,-0.56,5.91,-0.29,33.4,2.54,5.08,-12.32,1.94,-21.06
CLDX,30.24,29.48,-2.71,-0.2,650120,0.71,-7.3,-1.73,11.67,12.78,9.14,50.3,2.82,5.51,7.91,16.79,-7.3
PI,100.12,96.07,-2.71,1.39,449569,0.67,-5.04,-21.66,-44.79,-45.24,-46.56,38.3,4.65,7.29,-21.18,-37.6,-60.29
PENG,16.76,16.24,-2.7,0.42,935402,1.16,-9.22,-21.85,-19.96,-38.02,-19.92,32.5,2.58,5.02,-13.9,-24.8,-44.57
CRVO,3.72,3.62,-2.69,0.0,46699,0.55,-9.95,-9.16,-55.2,-56.28,-53.53,33.8,4.39,11.19,-24.15,-50.42,-73.34
BLZE,3.43,3.31,-2.65,0.88,543461,0.72,-9.32,-12.08,-31.61,-65.3,-30.17,28.5,1.87,5.6,-18.57,-45.95,-69.21
ACM,86.07,83.21,-2.63,0.71,1256496,1.12,-7.61,-15.07,-14.57,-35.62,-13.68,29.9,1.37,3.7,-11.66,-25.35,-38.06
ENS,173.32,166.89,-2.61,1.14,314137,0.81,-2.55,0.45,10.53,49.49,10.72,48.6,2.46,3.94,-2.63,28.27,-12.13
PPA,165.56,160.11,-2.6,0.72,379686,1.15,-5.55,-11.58,0.74,4.96,-0.65,28.2,1.44,2.4,-8.99,1.88,-13.73
AMTM,26.04,25.17,-2.59,0.77,1419241,0.77,-5.87,-15.73,-15.34,11.52,-17.42,25.3,1.78,4.35,-19.3,-5.99,-32.93
ECHO,116.1,112.23,-2.59,0.77,4796271,0.62,2.5,-2.84,6.28,52.8,0.04,50.4,3.54,6.01,-1.4,46.85,-14.39
PKE,27.86,26.84,-2.47,1.24,222314,0.76,-1.61,1.59,25.6,38.14,26.25,49.1,3.28,4.98,3.15,29.74,-8.05
INVE,3.75,3.58,-2.45,2.18,178666,1.3,8.16,13.29,4.37,-1.65,-1.65,55.4,4.18,6.92,7.55,2.26,-10.72
ITA,217.34,210.79,-2.43,0.6,1478687,0.83,-5.62,-13.51,-3.34,2.47,-5.05,26.9,1.61,2.69,-10.16,-0.2,-15.88
TE,5.85,5.62,-2.43,1.56,11966077,0.99,-17.84,-8.77,-17.35,155.45,-28.32,36.4,6.54,12.14,-23.53,33.33,-40.78
AVGO,300.87,293.41,-2.42,0.06,28054452,0.94,-9.02,-8.18,-16.68,-12.29,-15.59,33.4,2.47,4.32,-10.09,-10.26,-28.95
MYRG,275.6,267.1,-2.33,0.78,465931,1.72,-2.66,-1.07,18.68,34.48,17.81,49.1,2.91,5.13,0.71,22.77,-6.34
POW,24.15,23.49,-2.31,0.42,26282,1.23,-5.69,-8.44,18.21,,15.54,43.5,2.47,3.63,-1.64,,-9.01
NLR,131.37,127.14,-2.3,0.95,447300,1.02,-3.57,-14.25,0.33,-6.67,-4.43,37.6,2.95,4.43,-11.5,-3.36,-22.65
BFLY,3.94,3.83,-2.3,0.64,5098631,1.1,-8.59,1.06,-0.52,90.55,2.13,48.9,4.7,7.9,1.19,41.88,-22.63
MLTX,17.26,16.93,-2.25,-0.35,1340978,1.65,0.36,-3.26,22.42,-72.69,41.67,48.1,2.79,5.29,0.25,-39.79,-72.69
SHLD,70.26,68.3,-2.25,0.56,1939187,0.75,-6.52,-8.76,3.5,0.12,2.81,31.4,1.86,2.71,-8.69,1.86,-12.46
NXPI,193.45,187.39,-2.23,0.93,3581882,1.31,-3.1,-17.45,-15.92,-17.1,-15.32,29.8,1.89,3.98,-14.43,-14.84,-24.97
CMI,528.93,511.7,-2.21,1.09,914780,1.04,-6.67,-12.36,-1.43,22.4,-1.98,34.0,2.06,3.47,-10.16,10.9,-15.51
NUKZ,65.5,63.46,-2.2,0.94,113814,1.38,-5.21,-13.5,-3.23,-2.41,-3.94,33.7,2.05,3.23,-9.32,-2.24,-14.84
NAMS,30.11,29.33,-2.17,0.43,505156,0.64,-2.27,-17.31,-16.84,2.91,-16.68,42.3,3.8,5.96,-9.38,-2.94,-29.24
ELVA,7.4,7.24,-2.16,0.0,393543,1.29,-5.48,-4.23,-9.27,18.88,-8.59,41.3,4.77,7.94,-16.5,13.82,-35.53
HWM,230.51,222.99,-2.15,1.15,2405563,1.0,-5.53,-15.06,5.57,15.45,5.33,35.3,1.97,3.58,-5.7,10.13,-15.89
SMTC,78.02,70.61,-2.15,8.12,5035372,1.82,-7.72,-21.72,-7.18,12.13,-6.18,37.8,5.09,8.27,-15.52,4.87,-26.68
SWKS,53.87,52.5,-2.14,0.41,3336958,1.01,-3.65,-11.88,-18.24,-33.97,-18.47,33.6,1.73,4.0,-9.03,-22.86,-36.72
DFTX,17.63,17.5,-2.13,-1.4,1615755,0.94,-3.31,0.23,34.0,64.01,28.3,47.3,2.9,6.03,0.14,40.68,-8.14
POET,5.23,5.08,-2.12,0.77,9109363,0.89,-16.17,-15.33,-25.4,-11.81,-29.05,35.8,6.06,10.8,-19.32,-16.08,-44.9
ALOT,9.53,9.3,-2.11,0.32,9391,0.57,8.39,1.86,13.41,-8.73,4.55,55.7,3.23,4.27,1.89,-3.42,-25.42
CRMD,6.72,6.57,-2.09,0.15,1265626,0.75,2.34,-7.79,-47.57,-41.86,-45.97,43.9,3.3,4.78,-7.18,-37.35,-60.33
TXN,191.61,186.42,-2.05,0.67,6024677,0.93,-1.17,-12.11,5.39,1.01,5.01,36.3,1.85,3.19,-9.37,-2.02,-17.72
APG,40.33,39.11,-2.0,1.05,3161383,1.01,-5.67,-12.03,-1.16,14.32,0.36,37.3,2.3,3.86,-8.28,3.68,-13.65
ITT,186.47,181.03,-1.98,0.96,2156623,2.21,-3.71,-10.56,1.77,2.38,3.91,39.6,2.16,3.52,-5.86,2.09,-13.32
JOBY,8.05,7.94,-1.98,-0.62,24940106,1.09,-14.44,-21.07,-42.8,-50.71,-44.71,26.5,3.06,7.25,-24.44,-42.07,-61.06
DE,572.3,555.5,-1.97,1.0,1263246,0.92,-2.38,-11.78,18.46,19.72,19.0,38.8,1.46,3.01,-4.06,9.33,-16.15
EVTL,2.24,2.02,-1.94,8.74,8719059,5.41,-42.61,-52.36,-63.27,-62.87,-65.35,15.4,5.48,15.92,-52.52,-60.6,-72.25
WCC,264.69,257.14,-1.9,0.98,397261,0.64,-2.94,-11.18,1.25,20.28,1.99,41.8,2.83,4.65,-9.17,6.81,-18.44
OSK,141.75,137.64,-1.9,1.03,356255,0.56,-4.99,-19.04,5.43,5.9,4.1,31.2,1.89,4.06,-12.9,0.41,-22.65
EXTR,15.31,14.97,-1.9,0.33,1513080,1.16,-1.32,7.08,-11.32,-26.44,-9.49,52.4,1.75,3.3,1.94,-15.61,-34.49
ICLN,18.05,17.51,-1.9,1.12,7429452,1.51,-3.69,-3.9,5.35,15.12,2.4,41.2,2.15,3.18,-4.8,8.71,-8.75
HUBB,490.73,472.07,-1.85,2.03,406146,0.67,-3.48,-7.73,3.77,11.02,1.95,43.1,2.5,3.88,-4.64,5.1,-10.58
PLUG,2.19,2.14,-1.83,0.23,50764380,0.63,-7.36,19.55,3.38,-9.7,-4.04,47.6,6.82,7.85,-0.2,1.86,-48.18
DOV,208.31,202.81,-1.83,0.83,813347,0.69,-4.47,-10.06,1.33,20.73,3.61,36.4,1.77,2.94,-6.18,6.4,-13.07
BDC,114.21,110.84,-1.81,1.18,259622,0.83,-5.8,-22.65,-6.36,-10.69,-5.92,32.4,2.75,4.47,-13.39,-9.28,-26.55
TCMD,26.55,25.88,-1.73,0.82,191625,0.83,-2.38,-11.79,-12.74,87.81,-5.55,36.8,1.61,4.5,-8.55,28.54,-21.69
TEL,204.87,198.64,-1.73,1.35,3357265,1.51,-1.07,-13.69,-14.56,-8.48,-14.83,40.7,2.72,4.01,-9.02,-7.33,-20.22
ARKK,65.35,63.52,-1.72,1.11,10269461,0.86,-10.43,-12.88,-20.3,-23.56,-18.89,32.4,2.38,3.95,-12.83,-17.82,-31.35
QRVO,77.47,76.02,-1.72,0.16,580793,0.44,-3.48,-8.3,-11.73,-18.28,-11.88,35.9,1.31,2.98,-5.62,-11.52,-21.97
GD,350.7,340.79,-1.72,1.14,1561691,1.14,-1.89,-4.55,-0.41,3.16,-0.76,39.4,1.19,2.44,-3.86,2.19,-7.57
GRC,61.92,60.39,-1.68,0.81,118386,0.75,-2.66,-5.98,22.37,31.48,25.45,46.9,2.65,4.08,-0.66,25.64,-10.4
IMOS,35.98,35.22,-1.68,0.45,55714,1.15,-9.81,-21.63,16.35,86.74,15.34,40.9,3.87,5.62,-8.13,35.01,-21.63
EMR,126.64,123.3,-1.67,0.98,2986603,1.0,-5.03,-18.21,-9.14,-4.12,-9.22,28.0,1.79,3.6,-14.35,-10.03,-23.74
ROBO,67.44,65.77,-1.66,0.84,190131,0.87,-6.38,-16.12,-5.91,0.77,-6.99,31.0,1.92,2.89,-10.71,-2.77,-17.35
ATKR,59.93,58.15,-1.66,1.35,233990,0.71,0.05,-10.14,-10.47,-4.3,-9.75,40.8,2.28,3.7,-9.96,-11.06,-26.98
ZBRA,203.35,199.3,-1.65,0.35,718399,0.98,-3.19,-11.02,-19.07,-33.52,-19.73,32.5,1.85,4.3,-13.73,-27.85,-41.62
IEX,188.33,183.49,-1.64,0.95,1015851,1.14,-2.71,-12.4,1.76,13.72,2.47,33.8,1.49,2.83,-8.24,2.76,-14.49
MOG-A,290.69,283.82,-1.58,0.8,331473,0.69,-4.32,-15.89,12.91,38.69,13.59,33.1,2.3,3.97,-9.56,20.96,-18.82
PSNL,6.41,6.24,-1.58,1.1,1377719,0.83,-18.0,-31.13,-23.34,3.31,-20.51,33.9,5.8,10.14,-25.97,-17.24,-44.53
NDSN,262.79,256.16,-1.56,0.99,416024,1.33,-4.59,-12.74,4.99,12.85,6.28,30.9,1.33,2.66,-8.21,6.2,-14.41
TT,414.34,403.93,-1.54,1.0,1716659,1.26,-4.94,-12.63,2.89,-2.72,1.49,37.7,2.25,3.23,-6.6,-4.3,-14.52
PVLA,112.29,110.66,-1.52,-0.07,281740,1.03,-5.45,-18.02,7.05,85.7,10.35,44.8,3.55,7.81,5.3,49.33,-25.25
DSGN,10.52,10.37,-1.52,-0.09,183373,0.69,1.97,-0.77,7.68,57.84,13.96,50.3,3.14,5.48,0.92,40.73,-6.07
BOTZ,32.58,31.99,-1.45,0.37,967355,0.94,-6.57,-18.02,-12.57,-8.21,-12.86,26.4,1.67,2.75,-13.15,-9.59,-19.34
LGND,195.65,192.64,-1.45,0.09,215390,0.9,-3.85,-2.63,-1.63,13.5,1.33,41.2,2.51,5.09,-2.67,9.9,-12.93
NAUT,3.49,3.43,-1.44,0.29,290214,0.79,-5.25,41.74,73.23,313.85,79.58,62.7,6.74,10.15,35.93,123.67,-13.16
ADI,314.03,303.1,-1.41,2.14,3914550,0.99,-2.91,-14.81,9.49,22.43,10.73,37.6,1.98,3.24,-6.24,13.64,-15.99
HY,32.61,31.78,-1.4,1.18,50709,0.5,4.85,-13.71,2.52,-14.43,5.69,43.9,4.01,5.68,-8.42,-11.01,-27.44
NVDA,168.78,165.17,-1.4,0.75,185626992,1.03,-5.96,-6.78,-13.31,-7.31,-12.54,34.0,2.02,3.37,-9.77,-7.9,-20.22
GVA,118.73,116.49,-1.4,0.5,501074,0.8,-2.64,-13.36,-2.4,6.88,-1.84,36.1,1.82,3.32,-7.34,5.75,-14.47
MVST,1.44,1.41,-1.4,0.7,3342774,0.59,-11.32,-37.33,-51.55,-63.57,-50.0,28.5,8.66,11.66,-37.82,-57.36,-77.97
AIRJ,2.99,2.9,-1.36,1.7,549791,1.48,-9.38,-10.22,-24.48,-44.12,-30.79,36.1,3.15,6.57,-11.15,-30.4,-55.99
STRO,24.43,24.1,-1.35,0.0,73506,0.34,12.99,17.73,109.75,171.82,119.89,61.0,5.11,8.77,25.44,107.33,-5.23
RTX,192.49,187.15,-1.35,1.47,5043821,0.89,-3.94,-7.63,1.07,14.57,-0.05,32.4,1.79,2.75,-6.63,7.79,-11.79
AZZ,124.08,121.09,-1.33,1.11,129403,0.68,-1.54,-10.95,9.6,9.21,10.34,41.7,2.1,3.45,-5.48,8.12,-13.66
BEAM,22.3,21.9,-1.31,0.5,2264435,1.09,-12.99,-23.1,-21.73,-4.66,-19.31,32.4,3.27,7.53,-19.86,-8.33,-38.15
ASTE,52.93,51.49,-1.25,1.52,174505,0.69,-2.0,-17.14,12.15,7.9,15.37,40.7,2.64,4.62,-6.13,9.32,-19.46
GRID,161.65,157.58,-1.2,1.35,387407,0.72,-4.47,-11.4,1.77,5.66,1.13,35.3,1.78,2.57,-6.32,2.91,-11.78
PAVE,50.38,49.19,-1.19,1.21,1347775,0.8,-2.01,-10.71,-0.14,4.5,0.7,36.4,1.48,2.45,-6.34,1.91,-11.61
XYL,118.51,116.18,-1.17,0.82,1537843,0.81,-3.13,-10.33,-16.3,-18.77,-15.27,30.1,1.22,2.61,-10.33,-15.46,-24.04
ASTI,3.55,3.42,-1.16,2.6,839117,1.06,-28.15,-45.67,-4.2,73.6,-15.76,31.0,5.7,21.49,-40.45,6.99,-62.08
NTAP,103.48,101.18,-1.13,1.11,2376135,1.02,-0.12,2.17,-8.44,-15.6,-4.97,49.0,1.86,3.22,0.69,-7.18,-19.93
WTS,289.96,283.79,-1.12,1.03,171215,0.93,-3.65,-13.67,-0.17,1.93,1.87,31.0,1.21,3.04,-8.09,1.29,-15.58
ALLE,146.67,142.89,-1.11,1.5,695871,0.8,-0.52,-11.33,-11.13,-18.35,-11.2,32.1,1.11,2.57,-10.29,-12.07,-20.52
PNR,85.94,83.99,-1.1,1.2,1310230,0.82,-5.03,-15.32,-20.52,-23.48,-20.37,26.0,1.4,3.15,-13.48,-19.05,-25.4
ITW,261.25,256.19,-1.1,0.85,1071129,0.84,-2.5,-11.85,1.48,-1.86,2.68,31.7,1.19,2.36,-7.15,-1.26,-14.49
IHI,53.29,52.6,-1.09,0.21,3492342,1.35,-3.49,-12.62,-16.27,-11.86,-15.01,24.6,1.04,1.87,-9.21,-13.27,-18.41
XHE,77.58,76.25,-1.09,0.64,11869,0.52,-4.14,-13.74,-14.72,-2.27,-12.86,29.7,1.35,2.07,-9.72,-8.06,-18.29
NOC,689.04,671.59,-1.09,1.48,927445,1.11,-1.24,-7.29,16.32,12.96,14.67,35.7,1.94,2.81,-4.97,11.11,-12.56
LOAR,56.2,55.26,-1.09,0.59,1703997,1.4,-6.08,-21.94,-20.02,-30.07,-21.32,27.9,3.34,5.71,-17.26,-23.99,-44.46
MDGL,511.0,505.34,-1.05,0.06,372701,1.01,12.87,16.84,-15.62,19.12,-14.91,65.6,3.11,5.04,8.7,13.99,-16.17
CCJ,104.54,102.84,-1.04,0.6,2722012,0.72,-2.59,-13.14,10.77,20.17,4.34,40.3,3.85,5.71,-11.53,11.52,-23.31
AIT,262.56,258.01,-1.02,0.73,227228,0.67,-1.61,-8.69,-2.56,-1.31,-0.62,41.4,1.71,3.21,-5.43,-1.26,-11.56
CGON,64.62,63.96,-1.02,0.0,957758,0.58,-1.54,8.78,60.54,70.38,53.05,54.8,2.76,4.87,9.79,55.83,-6.82
NA,3.06,2.95,-1.01,2.68,50364,0.67,-0.67,-0.51,-6.65,-44.44,-10.06,46.2,2.74,6.94,-6.05,-39.86,-80.13
STTK,6.04,5.96,-1.0,0.33,288823,0.35,-2.61,52.04,77.91,161.4,60.65,61.3,5.12,6.32,24.77,126.77,-6.44
GGG,84.32,82.94,-0.98,0.67,976846,1.06,-2.64,-11.69,-0.55,-2.09,0.36,30.9,1.23,2.3,-7.16,-2.88,-12.53
CEG,303.57,298.61,-0.96,0.69,2674958,0.91,3.05,-9.48,-17.16,-9.86,-18.47,47.3,3.28,4.86,0.62,-9.39,-26.08
PPSI,3.24,3.15,-0.94,1.89,56620,0.76,-7.62,-14.63,-31.97,-27.25,-32.84,36.9,3.5,8.1,-18.85,-18.54,-39.66
WMS,134.47,131.46,-0.93,1.33,755871,0.78,-4.65,-23.28,-12.14,-4.32,-12.14,31.5,2.69,4.26,-15.32,-7.28,-25.04
LHX,348.14,339.93,-0.9,1.5,1418843,0.99,-1.61,-6.75,14.54,15.8,11.64,39.5,1.84,2.93,-4.01,13.38,-10.19
DCTH,9.03,8.89,-0.89,0.67,339817,0.98,-2.31,-0.11,-13.69,-17.26,-10.65,41.4,2.68,4.26,-7.11,-15.49,-50.88
J,127.05,124.8,-0.87,0.92,736186,0.79,-3.41,-9.47,-7.75,-15.6,-7.79,35.0,1.22,3.05,-7.96,-11.78,-24.11
ROK,353.43,348.51,-0.85,0.55,758661,0.76,-2.6,-14.47,-12.83,1.43,-12.56,32.1,1.62,3.32,-11.11,-5.51,-19.01
CNM,48.56,47.75,-0.83,0.85,2531102,0.92,-1.36,-11.84,-11.57,-9.6,-10.6,36.6,2.06,4.12,-10.86,-13.87,-28.71
EVMN,22.43,22.0,-0.81,1.13,153282,0.48,-6.18,-15.38,27.83,,27.09,44.4,5.3,10.56,-5.97,,-30.31
ARKG,25.2,24.82,-0.76,0.76,2033175,0.72,-6.8,-17.21,-16.35,-7.77,-14.94,32.8,2.41,4.3,-14.26,-11.13,-27.51
PTCT,65.34,65.64,-0.74,-1.19,930030,0.82,-1.17,-3.74,-16.45,11.27,-14.46,45.1,2.95,4.16,-5.79,2.26,-23.9
ABSI,2.75,2.76,-0.72,-1.08,3563334,0.81,-5.8,0.73,-22.69,1.1,-23.55,49.3,6.56,7.96,-0.26,-10.47,-44.8
MWA,27.33,26.85,-0.7,1.07,1230019,1.16,-3.76,-10.29,8.31,5.79,12.16,35.5,1.36,2.84,-5.03,3.94,-10.95
NVEC,65.12,65.01,-0.69,-0.52,33268,1.02,-2.08,-5.99,6.42,-0.25,5.79,41.8,1.98,3.88,-4.55,-3.84,-19.8
XBI,119.73,118.78,-0.68,0.12,9306190,0.92,-2.4,-6.74,-4.96,21.27,-2.25,40.8,1.92,2.87,-4.98,10.05,-9.72
TDG,1148.09,1132.88,-0.63,0.71,667860,1.66,-1.74,-13.04,-13.47,-12.57,-16.61,24.9,1.24,2.87,-12.74,-16.6,-30.1
BOSC,5.14,5.0,-0.6,2.19,60735,1.16,-0.6,9.05,8.23,4.6,6.61,52.7,2.87,4.2,2.72,2.66,-24.24
TEM,42.36,42.37,-0.59,-0.61,4614280,0.97,-13.78,-20.43,-32.42,-46.01,-32.06,29.0,3.01,6.75,-22.85,-38.28,-58.96
FTV,54.54,53.62,-0.56,1.15,1845038,0.58,-3.2,-9.43,-3.72,10.49,-3.2,38.0,1.35,2.85,-4.74,2.37,-13.4
IDNA,28.18,27.81,-0.54,0.79,15149,0.58,-2.73,-10.66,3.86,22.35,6.06,39.6,1.92,2.39,-5.19,10.11,-10.66
EFOI,1.92,1.89,-0.53,1.05,8409,0.48,0.53,8.0,-16.0,-33.45,-14.86,51.1,5.54,8.46,-3.37,-17.22,-40.19
FERG,227.47,223.65,-0.49,1.21,1124574,0.86,0.52,-14.23,-2.2,-0.99,-0.61,41.0,2.14,3.09,-8.81,-4.79,-16.35
SMR,10.48,10.25,-0.49,1.7,20844816,1.07,-12.39,-20.23,-30.98,-73.03,-37.16,31.4,3.28,8.46,-29.34,-64.47,-80.82
NNOX,2.22,2.2,-0.45,0.45,1101858,1.46,-9.84,-7.17,-23.08,-40.86,-22.26,33.6,2.96,6.51,-14.16,-40.12,-61.47
DNLI,18.26,18.08,-0.44,0.55,1733974,0.87,-14.27,-14.64,7.17,29.61,11.12,38.5,4.56,7.11,-11.44,7.44,-20.49
AME,211.59,208.37,-0.42,1.12,1032663,0.66,-2.09,-12.9,-0.04,11.8,-0.37,34.9,1.55,2.6,-7.2,4.94,-13.7
MSM,91.0,89.97,-0.37,0.78,429773,0.71,3.28,-4.12,2.92,-1.06,4.81,49.3,1.77,3.27,-0.51,2.16,-5.85
MMM,143.7,142.52,-0.36,0.46,2483552,0.57,-2.76,-13.79,-12.07,-6.73,-11.93,34.2,1.9,2.87,-9.85,-9.98,-18.38
PRSO,0.96,0.95,-0.32,0.0,387760,0.02,-18.63,12.62,-5.74,-21.32,5.64,43.6,35.63,18.0,-10.13,-11.78,-58.97
QURE,14.67,14.73,-0.27,-0.68,1135377,0.25,-7.47,-5.46,-40.63,-72.88,-37.02,42.5,13.63,12.71,-25.6,-41.38,-79.13
PCAR,114.01,112.47,-0.25,1.12,2193614,0.78,-1.62,-10.75,0.61,11.91,0.82,36.1,1.49,2.53,-7.61,5.87,-13.14
GNOM,41.61,41.4,-0.24,0.27,5487,0.5,-3.23,-13.15,-12.3,9.31,-9.35,33.5,1.93,2.52,-10.12,-0.62,-18.17
KURA,7.71,7.73,-0.13,-0.39,1207343,0.78,-7.09,-11.45,-27.28,-14.59,-25.21,36.5,3.12,5.43,-8.17,-9.91,-36.33
AIRO,8.35,8.57,-0.12,-2.68,706067,1.09,-12.1,-12.64,-1.95,-55.08,-7.25,37.5,4.42,8.78,-15.81,,-72.35
PRTA,9.24,9.25,-0.11,-0.22,416193,0.75,4.88,6.69,-3.04,-1.7,0.54,52.1,3.26,5.12,0.93,4.99,-29.6
NOVT,117.7,113.09,-0.05,4.02,388772,0.92,-3.63,-15.88,-7.85,11.94,1.75,35.2,2.85,5.45,-14.69,-6.89,-22.75
