ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,37.06,36.88,-0.02,0.48,2964647,0.68,1.56,0.72,-18.45,-20.58,-12.92,51.8,1.37,2.35,-1.15,-14.35,-22.66
BLDP,1.49,1.48,0.0,0.68,211900,0.24,-3.9,20.33,-0.67,-33.03,-19.13,57.1,3.83,5.91,10.94,-18.92,-50.5
TSEM,13.78,13.63,0.0,1.1,602300,1.65,7.32,2.79,-3.74,-20.85,3.65,56.4,2.96,4.04,4.06,-7.96,-24.07
MVIS,3.14,3.12,0.0,0.64,337600,0.96,2.97,-0.64,7.59,-12.36,59.18,49.3,3.58,5.13,-0.84,6.83,-21.8
LIT,18.57,18.32,0.0,1.39,9537,0.97,1.89,10.13,-2.12,-16.98,-9.16,64.7,1.48,1.99,6.94,-7.89,-20.22
BMI,25.8,25.74,0.03,0.27,423520,2.22,-4.69,-2.38,1.8,-10.83,-1.85,38.5,1.68,2.52,-3.18,-5.06,-12.93
XBI,64.52,63.55,0.03,1.56,10474396,1.35,4.06,-12.41,-27.14,-18.28,2.78,43.3,3.61,5.58,-9.27,-13.97,-28.76
AME,52.19,52.0,0.04,0.4,1030331,0.76,0.94,6.0,-0.79,4.01,4.33,54.6,1.34,1.93,1.67,3.18,-4.85
XAR,48.07,47.91,0.08,0.41,19306,0.51,0.29,0.25,-7.52,-12.54,-3.8,47.5,1.18,1.49,-1.71,-7.77,-13.37
PPA,31.72,31.59,0.09,0.51,27968,0.98,1.01,2.21,-3.3,-6.53,-0.98,52.4,1.02,1.47,0.09,-3.72,-8.36
ITT,33.64,33.57,0.14,0.33,627814,0.78,-2.3,5.24,-1.67,-10.7,-8.91,52.7,2.03,2.94,1.57,-6.09,-18.02
TDG,159.02,158.17,0.23,0.77,356304,0.59,2.15,-5.06,-4.18,-2.52,9.4,44.3,1.51,2.19,-4.14,-2.29,-11.47
GE,163.01,163.36,0.25,0.03,11570956,1.05,4.52,14.89,10.84,9.34,18.22,71.7,1.7,2.1,12.39,12.53,-0.47
NEE,21.86,21.84,0.26,0.35,5565698,0.56,3.23,7.37,2.88,1.45,-0.09,67.6,0.97,1.46,3.81,2.54,-4.54
SPXC,11.69,11.68,0.26,0.34,984100,0.34,-2.42,-12.69,-28.4,-43.82,-45.47,34.8,2.45,4.61,-13.57,-35.53,-51.07
PPSI,3.81,3.85,0.26,-0.76,17331,1.0,1.28,-39.14,-47.33,-55.87,-57.69,35.4,6.54,6.92,-28.35,-49.13,-60.3
ETN,42.36,42.1,0.29,0.9,4552079,0.8,-0.44,-0.9,-15.87,-22.7,-20.75,46.1,1.7,2.55,-3.89,-18.06,-27.9
D,55.24,55.24,0.31,0.31,3156140,0.99,2.54,7.01,9.35,2.86,-1.98,71.6,0.81,1.33,4.46,4.8,-5.33
ITA,52.74,52.64,0.34,0.53,52544,0.57,1.28,2.14,-3.86,-8.22,-0.18,52.5,1.05,1.45,-0.02,-4.42,-9.25
DE,67.49,67.34,0.34,0.55,3538378,0.79,0.48,-2.01,-17.15,-12.23,-11.37,44.6,1.9,2.22,-4.39,-12.1,-20.62
UTHR,124.49,123.35,0.36,1.29,1251100,1.39,0.06,-14.83,-29.55,-34.58,-3.43,34.3,1.96,4.79,-14.63,-23.86,-34.58
EMR,37.53,37.48,0.37,0.52,4542920,0.82,0.05,3.68,-9.28,-19.07,-23.14,51.7,1.9,2.45,-0.24,-14.02,-27.79
ROBO,23.22,23.04,0.46,1.25,19617,0.8,0.81,3.94,-7.7,-13.62,-8.56,54.2,1.19,1.66,1.27,-7.71,-14.75
MMM,119.36,119.65,0.49,0.24,3771748,1.12,1.01,8.55,0.91,-4.89,-6.88,62.5,0.96,1.54,4.25,-3.37,-10.95
AVGO,9.52,9.42,0.5,1.56,36075747,0.71,2.57,-3.39,-8.42,-2.31,21.44,48.9,2.43,3.53,-1.46,-2.46,-18.15
ITW,71.36,72.56,0.5,-1.18,3817378,1.89,0.7,3.09,-3.66,-8.58,-8.09,53.3,1.28,1.97,1.35,-6.39,-12.98
HON,79.38,79.3,0.5,0.6,4535060,0.84,0.52,2.85,-4.85,-3.18,0.01,52.0,1.31,2.08,-0.02,-2.58,-7.49
SOXL,1.64,1.6,0.54,3.29,8571746,0.83,3.42,29.82,-6.65,-26.33,-22.9,63.9,4.67,5.42,17.04,-15.76,-37.53
DOV,43.33,43.41,0.57,0.38,4342757,1.56,4.26,4.75,-3.39,-15.76,-12.49,56.1,2.43,3.21,2.91,-8.78,-23.89
QRVO,48.48,48.5,0.62,0.58,1378200,0.87,4.3,2.39,-35.54,-33.81,-25.41,51.5,3.36,4.3,-4.06,,-44.77
ALOT,12.2,12.3,0.71,-0.14,2393,0.36,1.69,-0.72,-4.86,-3.33,-13.98,49.9,2.75,2.67,-0.81,-4.5,-17.64
WTS,53.35,53.58,0.72,0.28,155331,0.77,4.3,7.33,16.56,4.26,-7.7,63.2,1.62,2.43,5.55,5.58,-10.11
LII,114.74,114.79,0.74,0.7,670124,1.2,6.91,3.27,6.85,17.32,33.46,65.1,1.88,2.4,4.82,12.85,-1.03
BEEM,8.25,6.8,0.74,22.22,162,0.9,-6.21,-15.0,-20.0,23.64,-2.86,39.9,5.62,8.33,-11.48,-1.05,-32.0
PRTA,47.2,47.23,0.83,0.77,223600,0.63,7.07,-16.13,-29.3,24.85,132.09,45.8,5.59,8.11,-11.55,12.29,-31.25
ARKK,18.0,18.0,0.84,0.84,108,0.29,0.82,-1.1,-9.82,-10.56,-2.53,50.2,1.44,1.26,-0.85,-5.65,-11.57
CNH,5.58,5.54,0.9,1.66,1204999,0.68,-7.21,-3.46,-28.45,-24.66,-13.33,38.9,2.4,2.95,-9.97,-18.44,-30.6
VSTM,24.0,24.36,1.0,-0.5,61141,0.37,8.56,-65.65,-71.77,-79.78,-78.52,29.2,16.19,16.39,-57.58,-73.14,-83.22
GRC,21.27,21.48,1.02,0.04,21649,0.43,1.26,8.22,-1.68,-8.94,-18.08,58.4,2.01,3.42,6.97,-4.65,-20.76
ASND,17.93,18.0,1.07,0.67,15700,0.3,8.96,-8.35,-15.41,-13.71,-4.41,52.2,3.51,5.68,-2.25,,-16.12
LRCX,6.41,6.2,1.08,4.52,213654258,5.53,5.2,7.84,-7.71,-7.45,-10.0,59.7,2.03,3.92,2.64,-6.46,-15.36
ASML,85.35,84.54,1.11,2.08,1009946,0.73,3.14,3.84,-11.7,-16.65,-15.67,52.7,1.82,2.56,0.34,-10.78,-20.91
PRSO,12560.0,12800.0,1.27,-0.63,0,0.15,3.9,6.67,7.38,-27.93,-13.98,60.0,2.05,4.29,6.43,-13.91,-40.52
HY,51.92,51.81,1.3,1.52,84176,1.05,-1.11,2.84,-3.07,-16.15,-13.6,52.0,2.07,2.97,-0.1,-8.26,-21.95
GD,121.41,122.34,1.32,0.54,1292442,0.88,2.58,4.24,-0.67,8.81,5.37,55.8,1.39,1.76,0.86,2.86,-6.19
LMT,171.91,173.39,1.35,0.48,1627594,0.98,1.63,3.89,5.06,8.92,11.95,55.9,1.21,1.75,2.44,7.51,-1.3
LEU,2.93,3.01,1.35,-1.34,36200,0.94,-4.14,-5.05,-23.99,-35.13,-31.75,43.9,6.2,7.5,-10.5,-28.23,-60.55
LITE,14.21,14.5,1.54,-0.49,526600,1.44,0.35,-13.74,,,-29.47,25.1,1.62,3.93,-17.95,,-32.37
ALDX,6.39,6.5,1.56,-0.16,85800,2.54,4.84,-5.25,-36.21,-33.26,-10.96,54.8,4.29,11.85,-2.84,-24.89,-46.28
IESC,7.65,7.58,1.61,2.55,200,0.03,2.43,-4.05,8.91,-13.67,-0.66,52.5,2.3,3.87,3.03,-0.53,-14.83
AMKR,5.28,5.31,1.69,0.94,1056338,0.81,6.07,19.12,5.65,-36.46,-23.88,62.7,3.1,4.36,11.35,-17.84,-45.3
GSIT,4.14,4.32,1.89,-2.36,15900,0.45,5.88,3.35,-10.74,-18.95,-13.6,58.0,1.72,2.96,-1.84,-15.25,-26.78
ASTC,316.5,315.0,1.94,2.43,53,0.34,13.51,-7.89,-20.45,-33.12,-15.53,51.1,4.64,7.31,-2.26,-22.3,-46.7
ITRN,15.91,16.05,2.04,1.18,3186,0.46,-1.53,-4.74,-12.59,-5.82,2.76,44.0,2.11,2.92,-5.9,-5.94,-15.89
ADI,52.41,53.04,2.24,1.02,5301246,1.34,1.25,11.91,3.65,-1.53,13.51,64.5,2.6,3.0,9.16,4.17,-9.46
HXL,40.62,41.44,2.26,0.23,1929778,2.05,-3.68,-4.89,-12.95,-13.68,5.86,37.6,2.35,3.2,-8.83,-10.18,-20.28
DCO,20.93,21.34,2.35,0.38,80200,1.91,6.81,1.52,-9.27,-31.25,-14.47,52.3,2.63,3.58,-3.14,-14.68,-35.76
RTX,47.87,48.73,2.45,0.64,21424205,2.08,6.29,11.08,-2.49,-15.43,-13.34,64.9,1.48,2.18,5.8,-9.8,-20.1
BWEN,2.78,2.72,2.64,4.91,27500,0.46,-1.81,1.87,-23.38,-39.69,-52.11,46.6,6.33,7.11,-8.91,-33.11,-66.54
LGND,87.11,89.03,3.22,1.0,415600,1.14,0.23,-7.94,-14.93,0.12,65.7,47.8,4.31,6.6,-2.8,6.89,-19.97
TEX,17.97,18.47,3.67,0.88,2885307,1.49,2.5,9.63,-9.09,-25.38,-29.21,53.6,3.19,4.48,-3.55,-16.53,-34.95
RMBS,9.98,10.39,3.9,-0.2,4610900,1.81,-21.88,-3.89,-22.23,-27.34,-9.34,34.7,6.69,6.74,-17.55,-20.15,-32.58
AMD,2.02,2.1,3.96,0.0,14966400,1.54,7.69,21.39,19.32,-9.87,-21.93,67.1,2.44,4.16,14.84,-9.69,-36.56
IONS,42.18,42.97,3.97,2.06,2660100,1.39,5.34,-10.91,-21.99,-36.58,-30.21,46.0,4.49,6.73,-9.5,-27.76,-44.25
ENPH,4.01,3.98,6.13,6.93,1206100,1.6,-20.24,-4.56,-30.42,-71.37,-71.99,40.2,7.71,10.33,-13.01,-56.83,-74.49
CRUS,31.02,32.89,7.03,0.94,3426800,1.65,10.07,21.37,-7.92,-4.28,38.72,64.2,4.01,4.24,10.91,3.83,-13.77
KLAC,5.35,5.32,18.8,19.56,294591621,8.28,21.67,29.52,22.28,8.89,-6.56,83.1,4.29,3.44,26.14,13.03,-9.57
IRMD,26.5,25.88,-1.86,0.48,20408,0.37,4.64,-3.82,33.99,67.15,107.14,52.9,3.43,4.23,3.21,34.11,-4.93
