ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,383.71,389.84,1.2,-0.39,3147286,2.25,-0.35,-4.18,-4.36,-8.69,4.28,38.8,1.56,2.55,-6.11,-4.22,-17.5
CMI,506.81,506.72,1.22,1.24,1958779,1.91,-0.65,7.07,19.27,60.18,45.76,57.1,1.81,2.62,8.85,34.11,-3.4
FERG,226.06,228.85,1.23,0.0,2494217,1.44,1.87,-3.32,-1.79,6.44,31.99,40.8,2.28,2.63,-5.25,8.05,-9.95
CLDX,25.42,25.6,1.23,0.51,1565703,2.02,-6.94,2.73,2.98,25.55,-0.74,43.3,2.83,4.75,-2.59,13.04,-14.09
POWL,109.94,110.91,1.26,0.37,595513,0.97,-1.24,16.69,9.99,84.76,46.21,49.8,3.3,5.96,-2.31,34.07,-18.41
MOG-A,246.54,247.63,1.27,0.83,540943,2.26,1.44,25.43,23.75,39.27,25.12,71.5,2.24,2.49,14.2,28.59,-0.49
NTAP,110.8,111.9,1.27,0.27,3799820,1.62,-3.25,5.3,-10.2,7.32,-3.47,45.7,1.9,2.94,-1.92,5.85,-11.44
GFS,36.15,36.63,1.27,-0.06,52580274,9.66,-5.42,11.2,10.43,-3.73,-13.77,49.6,2.37,3.55,3.02,1.65,-20.39
PWR,425.25,426.66,1.27,0.94,1602472,1.5,-2.61,-4.22,7.74,16.65,35.23,42.5,2.44,3.82,-3.55,14.86,-8.62
ADTN,8.58,8.69,1.28,0.0,1379635,0.97,4.57,16.33,-9.95,2.72,-0.11,56.0,2.24,4.17,1.17,0.01,-26.54
DFTX,12.57,12.7,1.28,0.24,7129147,3.76,1.2,16.19,33.12,91.12,68.44,56.1,3.35,5.81,3.8,40.07,-10.56
ECHO,107.98,103.91,1.29,5.25,8383222,1.25,-3.22,50.38,42.07,313.16,356.75,75.9,3.88,5.11,32.65,126.79,-3.22
ROBO,68.85,69.26,1.3,0.7,79623,0.78,-1.69,7.61,3.02,22.13,23.15,52.3,1.33,1.68,1.48,13.69,-3.64
DCTH,9.93,10.06,1.31,0.0,339215,0.49,-2.99,18.21,-12.9,-24.13,-20.22,55.9,3.18,4.66,2.87,-14.98,-44.42
MCHP,64.33,64.91,1.33,0.42,18662500,1.85,-3.38,27.78,-0.75,-5.35,14.12,58.5,3.37,3.72,7.07,7.0,-13.75
TAN,48.51,48.99,1.37,0.38,996819,1.41,2.4,2.88,11.62,52.81,41.06,55.3,1.77,3.17,1.76,25.9,-7.32
MVST,2.91,2.94,1.38,0.34,4881325,1.04,-2.33,-18.33,-23.64,-21.39,21.99,33.6,3.94,8.44,-31.8,-9.67,-54.06
SYM,59.33,59.0,1.39,1.96,2937048,0.65,-3.96,9.34,-2.85,79.39,138.77,45.5,11.86,10.14,-12.08,30.54,-32.42
GNRC,142.5,138.94,1.42,4.02,3572190,3.41,-13.57,-5.65,-25.24,4.05,-11.5,35.4,3.21,5.47,-15.02,-8.51,-31.51
LFUS,251.06,255.0,1.44,-0.13,426089,1.93,-2.77,6.28,-3.5,14.12,8.65,50.2,1.86,3.22,0.52,10.1,-6.34
GVA,113.94,115.45,1.46,0.13,811953,1.14,0.32,12.36,4.33,26.58,31.31,70.8,1.2,2.38,8.93,20.74,-1.03
FLUX,1.36,1.36,1.49,1.49,452419,1.59,-11.11,-13.38,-54.97,-0.73,-21.84,33.7,5.06,15.91,-53.57,-37.97,-79.58
OSK,128.82,130.38,1.49,0.27,1645586,2.36,-1.59,7.19,-1.64,19.98,39.34,53.7,2.1,2.98,1.72,11.04,-9.1
STX,296.67,296.36,1.49,1.6,24731276,5.76,3.03,14.37,29.23,122.69,243.05,59.2,3.87,5.5,14.35,77.11,-3.73
INTC,36.48,36.82,1.49,0.55,163221251,1.87,-2.62,4.87,28.03,73.76,82.1,45.1,4.1,5.06,-3.19,36.64,-15.86
ICCM,19.59,20.25,1.52,-1.77,9154,0.75,1.61,-3.53,-36.93,-26.65,-45.13,45.5,3.81,6.35,-7.46,-30.95,-56.46
JCI,117.74,119.53,1.52,0.0,17473154,2.99,4.16,4.47,9.37,15.66,51.4,59.5,1.27,2.29,4.11,17.06,-2.55
BEAM,26.4,26.57,1.53,0.88,3213231,1.63,-2.89,26.64,8.85,59.01,7.57,54.8,4.95,6.02,5.75,26.59,-22.06
APGE,77.77,78.54,1.54,0.54,2756673,2.86,1.89,23.05,106.9,89.94,66.57,71.6,2.63,4.28,22.95,75.26,0.0
IESC,402.34,410.12,1.58,-0.35,220418,1.25,-10.87,10.91,5.22,45.75,95.58,47.2,3.89,5.74,1.68,31.07,-14.16
HXL,73.86,74.53,1.59,0.67,2145773,1.72,2.03,4.63,20.21,35.66,20.6,54.6,1.94,2.64,5.22,22.47,-5.19
ON,54.5,55.21,1.6,0.29,45460706,4.25,0.45,19.71,7.2,3.84,-10.53,59.1,3.12,3.59,8.13,13.81,-18.69
NOC,559.0,568.46,1.6,-0.09,1329782,1.82,-0.23,0.61,-1.33,13.77,21.46,52.4,1.37,1.91,-1.18,4.99,-10.89
ICLN,16.29,16.44,1.61,0.67,2193759,0.94,-0.96,-0.72,7.03,29.45,41.72,47.2,1.59,2.69,-2.07,16.8,-9.17
BMY,53.41,54.19,1.61,0.15,40404134,2.34,3.4,18.34,20.48,15.49,-4.58,69.6,1.9,2.44,13.81,11.09,-14.13
ITT,172.81,176.5,1.65,-0.48,1473160,1.21,1.54,-3.35,-2.7,15.1,24.45,48.1,1.82,2.86,-1.65,10.01,-9.7
MOD,134.62,136.16,1.67,0.52,1468284,1.18,-2.66,-3.78,-9.96,40.13,17.21,42.2,4.86,7.83,-9.56,14.96,-17.57
LHX,283.87,287.45,1.67,0.41,1487935,1.26,0.17,0.77,1.1,14.47,38.62,53.8,1.47,2.17,0.34,11.05,-6.29
ENS,146.11,146.9,1.69,1.14,1433315,2.71,-0.24,6.67,31.14,77.39,59.52,59.3,1.91,2.99,9.59,40.95,-2.82
BOTZ,35.69,35.96,1.7,0.93,455731,0.69,-1.15,6.26,0.0,16.98,11.23,51.0,1.42,1.85,-0.49,9.41,-5.99
HOLO,2.93,2.97,1.71,0.34,438482,0.9,-6.6,-1.98,-46.58,-34.29,-98.72,37.1,4.19,9.02,-20.8,-67.09,-98.84
MTSI,172.8,174.42,1.72,0.78,1785696,1.45,-1.65,7.95,34.7,25.8,34.76,52.5,2.82,4.38,8.63,32.03,-8.13
CGNX,36.49,36.8,1.74,0.88,4499943,2.26,3.23,1.94,-20.93,23.37,3.08,44.9,2.61,3.7,-8.52,1.72,-23.89
HUBB,436.03,442.51,1.76,0.27,989476,1.95,-1.23,5.59,0.92,12.12,5.36,52.4,1.79,2.73,0.8,8.98,-6.36
SMR,15.99,16.07,1.77,1.27,28175629,1.21,-12.38,-23.95,-64.29,-55.97,-9.26,32.9,6.81,13.13,-44.51,-47.44,-69.92
TEL,226.46,229.98,1.77,0.22,4714781,2.08,-0.08,-1.31,5.21,38.69,63.52,48.8,2.57,2.68,-1.09,21.34,-7.64
MXL,17.34,17.63,1.79,0.12,1705847,1.09,1.26,31.47,3.04,34.68,-9.91,56.3,3.69,4.66,9.52,23.69,-29.25
AMTM,28.64,29.21,1.81,-0.19,2308320,0.78,-1.72,14.46,28.06,33.32,34.86,61.9,4.51,4.05,16.59,27.09,-3.05
PMAX,23.0,22.3,1.83,5.02,1969,0.01,-14.89,22.53,-9.5,-31.29,-87.33,46.9,11.36,13.02,-7.15,-19.17,-90.35
GE,304.0,307.21,1.83,0.77,8856416,1.65,2.47,2.12,2.06,23.97,82.22,59.5,1.99,2.59,2.55,19.09,-2.25
CAT,572.69,576.22,1.84,1.21,5355561,1.89,-3.62,4.18,22.05,57.34,60.16,50.0,2.04,3.08,2.69,35.17,-7.89
TWST,32.07,32.51,1.85,0.47,1541777,1.15,5.11,27.74,16.9,-7.98,-28.25,56.5,3.64,5.92,5.15,-0.59,-39.87
CRSP,55.35,55.86,1.86,0.93,3283623,1.74,-1.45,10.11,-10.05,22.63,34.83,49.2,2.74,5.46,-5.25,9.32,-27.25
NXPI,224.28,226.27,1.89,0.99,10501679,3.01,-0.83,19.05,0.24,7.31,9.73,59.1,2.58,2.98,6.92,7.36,-7.97
KLAC,123.68,124.25,1.9,1.44,21620210,2.19,4.33,6.7,16.48,46.03,97.34,58.5,2.51,3.53,6.48,35.41,-0.04
ASML,1042.56,1056.02,1.9,0.6,2319777,1.52,-2.3,1.61,10.25,35.44,50.77,49.1,2.69,3.08,1.12,27.11,-7.44
PXLW,6.27,6.37,1.92,0.32,224240,2.31,5.12,7.78,-40.36,-24.84,-29.22,45.9,4.39,7.38,-9.9,-19.92,-58.17
XPON,0.85,0.89,1.94,-2.39,259975,0.77,-15.46,-12.97,-43.82,0.36,-55.61,31.8,5.06,10.57,-27.9,-21.98,-68.3
ARTV,4.64,4.74,1.94,-0.22,653561,0.24,43.64,39.82,75.56,192.59,-52.46,57.4,21.71,13.99,24.11,60.27,-57.34
HELX,36.44,36.76,1.95,1.06,260,0.07,-0.61,5.55,24.73,36.21,26.68,57.8,1.35,1.27,6.9,23.3,-3.47
MTZ,215.75,218.18,1.97,0.83,1092507,1.3,-1.28,10.75,5.37,31.17,55.85,54.7,2.49,4.25,5.22,26.22,-6.34
FSLR,263.47,266.98,1.98,0.64,2708101,1.44,4.78,6.0,21.8,84.54,43.18,56.3,2.76,4.32,5.6,40.82,-3.75
UTHR,505.45,517.13,2.0,-0.31,1689646,3.38,4.68,8.52,24.69,80.57,43.56,73.1,1.18,2.32,11.77,44.38,0.0
CELC,99.49,101.16,2.02,0.33,3202095,3.22,-3.89,7.35,92.72,783.49,670.45,60.1,2.48,5.18,20.13,154.01,-4.45
ARKK,79.5,80.3,2.05,1.04,6755634,0.77,-0.11,7.94,-5.18,16.63,41.15,50.0,2.14,3.2,-2.46,15.48,-13.22
FLS,69.99,71.06,2.07,0.53,2717380,1.94,-0.66,5.52,25.11,53.05,23.93,56.4,1.54,2.79,9.3,30.94,-3.29
SEDG,28.53,29.06,2.07,0.21,3373663,1.02,-1.59,-13.15,-24.67,80.95,96.35,39.8,3.96,8.81,-17.55,10.94,-35.96
ALMS,11.04,11.29,2.08,-0.18,1497957,1.07,-1.74,71.84,172.05,303.21,37.35,72.4,8.01,6.36,65.03,124.34,-6.77
MYRG,216.08,221.15,2.08,-0.26,402831,1.47,1.26,2.19,16.91,27.59,49.55,50.8,2.61,4.66,0.98,24.81,-6.21
STRL,306.76,308.58,2.08,1.48,1245269,1.87,-2.08,-7.66,-16.01,38.69,83.97,43.5,4.64,7.13,-11.35,21.22,-24.93
RTX,178.83,182.01,2.09,0.3,11455864,2.18,1.88,4.74,14.16,24.83,56.89,63.2,1.5,2.04,5.16,20.3,-0.05
ECG,88.0,89.03,2.1,0.92,1048966,1.7,1.07,5.2,7.9,46.53,28.51,48.6,4.25,5.61,-1.56,30.45,-12.03
ACAD,26.81,27.16,2.11,0.79,3363833,2.13,0.04,17.58,10.72,20.82,45.55,65.2,1.62,3.15,14.33,26.49,-1.02
SHLD,64.04,65.08,2.12,0.49,737983,1.01,0.56,3.37,-3.24,11.17,74.48,55.9,1.22,1.81,-0.11,9.36,-8.99
TSEM,116.61,119.16,2.12,-0.07,1684816,0.94,0.18,20.94,71.33,197.08,131.15,61.4,3.62,5.25,24.03,101.28,-7.58
KOPN,2.36,2.4,2.13,0.43,15687566,4.79,-5.51,5.73,-11.44,51.9,70.21,43.3,4.95,8.94,-17.9,19.56,-41.46
ARKG,29.17,29.61,2.14,0.62,2365066,0.83,-1.95,8.62,6.32,25.57,21.05,48.3,2.66,3.61,-1.32,16.7,-11.88
AMPX,9.25,9.35,2.19,1.09,8061784,1.47,-14.3,-13.51,-22.47,171.01,226.92,39.5,5.42,10.53,-20.06,34.26,-36.0
SITM,361.36,366.61,2.2,0.73,465499,1.21,1.26,35.63,20.64,57.79,63.95,63.2,4.22,5.79,19.93,58.19,-4.93
FTAI,165.0,168.49,2.25,0.13,838096,1.06,-4.76,2.12,-7.37,29.38,16.65,48.6,2.36,4.21,-0.31,22.47,-9.78
WKEY,7.58,7.6,2.29,2.02,186441,0.68,-2.94,-9.2,19.31,28.38,-25.12,41.5,6.57,13.49,-24.08,14.72,-57.3
PPA,153.81,156.24,2.3,0.71,146446,1.05,1.39,4.89,2.92,14.19,36.57,60.3,1.19,1.61,2.04,11.72,-2.07
NUVL,104.0,103.8,2.36,2.55,1254839,1.96,-0.95,-3.11,31.56,36.61,29.77,51.2,1.71,3.66,3.87,26.22,-5.49
IBB,166.93,170.2,2.41,0.45,2095867,1.19,0.46,3.01,18.68,36.23,28.06,57.6,1.21,1.64,4.52,22.39,-2.09
BWEN,2.9,2.97,2.41,0.0,130638,0.46,-8.9,4.58,38.14,65.92,44.88,50.6,6.06,8.61,12.85,41.71,-16.34
FIX,925.41,940.74,2.42,0.75,8010017,8.19,-2.81,1.1,14.5,87.03,119.54,48.6,3.64,5.27,0.91,46.31,-8.21
IDNA,25.98,26.46,2.48,0.6,17608,0.7,0.19,2.0,14.4,29.77,16.26,52.9,1.56,1.87,2.7,17.82,-3.96
OM,3.62,3.7,2.49,0.28,271718,0.54,-11.48,-19.04,-76.54,-78.7,-78.92,24.0,4.21,12.59,-56.06,-72.15,-82.58
BEEM,1.6,1.64,2.5,0.0,138529,0.72,-9.89,-8.38,-43.84,16.31,-54.06,37.0,4.64,8.92,-27.89,-23.15,-57.73
IONS,77.8,79.57,2.5,0.22,3557484,1.63,-1.55,7.53,29.68,111.23,129.37,55.6,1.89,2.99,5.33,59.66,-3.82
NUKZ,64.25,65.22,2.51,0.99,133928,1.04,-0.82,0.05,-2.8,19.85,55.99,47.7,1.87,2.67,-3.64,16.45,-12.48
PBW,31.23,31.71,2.52,0.97,367011,0.61,0.09,6.27,8.63,66.89,51.8,52.3,2.62,3.93,-0.46,33.61,-11.72
SIMO,86.63,88.75,2.53,0.08,290438,0.89,1.19,4.66,-6.64,26.75,62.4,48.8,2.55,4.32,-2.71,20.31,-13.81
XSD,321.32,327.17,2.54,0.71,35214,0.96,-0.29,9.21,1.12,33.95,29.8,50.5,2.33,3.08,-0.86,21.35,-7.49
DCO,92.34,94.24,2.55,0.48,249428,2.28,0.02,6.47,0.02,15.87,48.2,57.1,1.54,3.26,2.17,16.39,-6.42
AIPO,21.9,22.33,2.57,0.6,80070,0.5,-2.19,-1.11,-2.91,,9.55,45.1,2.64,3.69,-5.21,,-13.15
ZVRA,8.02,8.31,2.59,-0.99,869842,0.79,-0.24,-14.15,4.53,-7.67,-5.14,41.8,2.71,4.92,-12.21,-8.94,-35.03
SMH,350.31,356.23,2.59,0.88,8838677,1.22,0.6,4.95,10.57,36.01,45.52,52.1,2.19,2.88,1.58,24.96,-4.78
CBAT,0.89,0.92,2.66,-0.66,156769,1.37,3.16,4.99,4.51,-19.32,-8.94,54.2,2.1,4.0,-0.6,-0.8,-25.23
SOXX,294.67,299.81,2.66,0.9,5074953,0.82,0.11,6.46,11.11,32.36,38.28,51.8,2.41,3.1,1.63,23.64,-5.22
JOBY,13.99,14.22,2.67,1.05,22227233,1.33,-4.24,4.02,-10.34,67.1,75.77,47.2,4.21,6.73,-6.43,17.82,-30.26
SNDX,20.34,20.77,2.67,0.54,2264291,1.16,1.96,24.3,39.49,126.01,47.51,64.2,3.71,4.79,21.41,53.19,-0.53
IQST,2.98,3.07,2.68,-0.33,113990,1.58,-20.56,-20.56,-47.61,-68.75,-75.41,25.1,3.94,9.11,-35.62,,-76.52
CGON,38.04,39.03,2.71,0.11,3225821,3.63,-4.67,-8.38,5.37,52.1,34.73,42.9,3.1,5.4,-6.46,26.32,-14.24
GH,96.64,99.74,2.72,-0.47,3451704,1.58,-2.28,0.19,66.85,105.44,213.94,51.3,2.72,4.58,9.18,66.22,-10.35
ITA,209.09,213.91,2.72,0.4,686309,1.33,2.15,5.31,4.71,16.88,47.67,62.2,1.39,1.83,2.91,14.46,-2.28
PRSO,0.92,0.93,2.75,2.01,171776,0.68,-10.58,1.08,-23.77,-15.45,-12.26,42.9,4.06,10.1,-21.8,-8.6,-59.91
CCJ,88.26,89.99,2.75,0.78,6289361,1.65,-1.64,4.35,4.26,29.07,72.53,50.9,3.09,4.7,-0.45,27.49,-15.83
SMTC,71.94,72.97,2.76,1.31,2385322,1.18,0.11,13.15,18.59,77.72,17.5,51.2,4.01,5.76,3.73,41.38,-9.4
HWM,198.97,203.49,2.77,0.49,3462452,1.43,2.61,0.71,5.9,15.86,83.67,57.6,1.78,2.87,2.38,17.35,-2.98
AMKR,39.4,40.39,2.77,0.25,4884784,1.28,-8.85,28.51,36.78,99.36,55.29,53.4,4.27,5.38,13.17,61.31,-14.14
SMHX,37.17,38.0,2.81,0.57,89475,0.62,-0.13,2.98,-2.21,29.8,28.42,47.4,2.24,2.95,-2.3,17.08,-10.0
WCC,243.24,251.41,2.83,-0.51,829822,1.57,-3.45,-0.38,19.07,38.89,41.23,45.2,2.29,3.87,1.27,24.59,-9.38
DELL,123.96,126.42,2.83,0.83,9715400,1.32,-2.74,5.9,-6.83,7.12,8.49,41.4,3.11,4.62,-10.56,3.69,-23.33
XBI,121.0,123.43,2.85,0.82,13016121,1.34,0.24,7.8,26.86,50.03,34.85,61.9,1.53,2.05,7.48,32.38,-0.19
CEVA,20.6,21.23,2.86,-0.19,4210338,5.67,-2.75,12.75,-19.64,-0.19,-33.45,43.3,3.01,5.47,-12.93,-11.21,-44.77
IRDM,16.46,17.04,2.9,-0.6,18857810,6.32,-9.02,5.19,-6.01,-41.64,-42.37,46.9,2.54,4.16,-2.6,-27.22,-47.83
GNOM,46.14,47.1,2.92,0.82,10954,0.79,0.6,10.72,23.65,44.09,20.2,60.5,1.64,1.97,6.0,27.65,-1.09
AMBA,70.54,72.52,2.92,0.11,1006835,0.86,-3.67,-17.06,-18.34,40.64,-2.13,41.8,5.01,5.76,-11.16,7.34,-24.07
GEV,646.68,658.28,2.95,1.13,4489097,1.17,-2.0,10.57,2.16,31.69,94.22,55.3,5.16,5.63,9.44,26.27,-8.95
INDI,3.71,3.79,2.99,0.82,4965612,1.52,-11.66,10.5,-6.65,21.09,-9.98,41.9,4.75,7.68,-15.58,6.04,-36.83
LSCC,73.02,75.31,3.12,-0.01,2613724,1.36,-0.41,15.33,0.8,51.56,34.6,55.9,2.81,4.27,7.15,26.44,-5.1
ZYME,26.43,27.23,3.14,0.11,925065,0.96,6.87,20.49,64.73,118.36,84.24,66.2,2.87,4.61,24.84,77.22,-0.37
AVGO,333.33,340.36,3.18,1.05,159095200,3.54,-5.44,-3.97,0.46,34.12,46.72,41.4,4.36,5.2,-5.85,20.0,-17.58
KRYS,233.25,240.8,3.18,-0.05,690249,2.12,-1.57,17.98,45.57,74.59,53.87,68.4,1.9,3.23,15.42,43.56,-2.42
BFLY,3.46,3.56,3.19,0.29,6715158,1.12,18.27,48.33,64.06,73.66,-10.33,65.9,7.58,7.24,36.22,60.79,-26.14
TSAT,27.5,28.38,3.2,0.0,70653,0.62,-11.51,13.75,14.76,13.7,68.93,49.8,4.87,7.56,-1.23,22.79,-19.26
CSIQ,24.52,24.49,3.2,3.33,3385776,0.91,8.12,-7.16,92.38,141.76,103.41,52.1,6.69,9.74,9.49,77.87,-27.07
NTRA,227.05,231.96,3.21,1.03,2218246,1.55,0.0,6.23,29.45,36.15,44.43,58.4,1.72,2.94,9.98,36.47,-5.15
ILMN,131.0,134.78,3.27,0.38,5363142,2.97,-0.07,12.2,32.8,48.75,2.94,63.8,1.88,3.15,14.7,39.03,-6.55
MVIS,0.89,0.94,3.27,-2.38,18208020,3.44,-0.26,-5.63,-26.45,-16.68,-30.77,48.4,4.4,7.67,-9.82,-18.67,-48.27
NVT,99.12,101.54,3.32,0.86,3891034,1.54,-0.17,-3.97,1.29,43.52,48.32,45.8,2.91,4.24,-3.02,25.09,-11.2
BWXT,170.94,176.43,3.33,0.11,1665039,1.55,0.8,-1.88,-0.99,24.19,58.26,47.1,2.1,3.87,-6.53,17.57,-18.27
FLNC,18.96,19.96,3.37,-1.79,6804147,1.04,-10.05,18.74,88.3,255.16,18.04,49.1,7.43,11.62,3.21,100.95,-22.61
SRPT,20.33,21.04,3.44,-0.05,6507639,1.95,-2.28,28.37,12.82,11.5,-83.04,51.1,4.27,6.48,1.24,-34.38,-83.55
WDC,176.83,181.08,3.47,1.04,36269615,4.35,2.69,17.61,61.09,199.9,287.33,61.2,4.32,6.01,19.43,108.48,-3.27
XAR,235.29,241.28,3.49,0.92,114195,1.01,1.94,7.62,5.9,19.98,45.9,59.6,1.67,2.26,2.42,16.39,-3.96
VRT,156.0,159.82,3.52,1.04,9716444,1.27,-0.9,-6.35,5.17,37.14,35.1,42.4,3.88,6.41,-9.31,23.17,-19.8
FORM,55.22,56.97,3.56,0.38,2697115,2.99,2.76,13.0,51.11,72.01,28.83,58.2,2.39,4.33,11.86,56.12,-3.85
NAMS,34.27,35.11,3.57,1.09,961547,0.87,-5.74,-9.09,29.8,92.81,35.25,45.6,3.07,5.56,-5.6,36.63,-15.3
PPSI,3.65,3.75,3.59,0.83,27394,0.52,-9.42,8.38,-15.92,42.59,-8.98,43.5,3.55,6.17,-9.21,8.88,-24.4
PGEN,4.22,4.32,3.6,1.2,23042128,4.86,17.07,2.37,12.21,191.89,300.0,62.8,3.73,6.95,10.68,67.4,-11.84
TEM,62.72,64.46,3.62,0.82,5964390,1.57,-8.71,-6.7,-24.93,-1.81,88.2,34.1,3.59,5.98,-17.58,-4.09,-37.57
PVLA,96.79,99.73,3.63,0.57,966435,3.02,1.17,2.91,69.87,342.46,731.08,57.7,4.86,7.44,17.05,109.71,-2.98
VKTX,34.01,35.19,3.65,0.18,3397544,1.33,-5.1,-2.36,34.06,41.55,-14.42,46.6,3.35,5.6,-2.15,16.61,-17.95
SHLS,8.64,8.96,3.7,0.0,5843874,1.38,1.24,10.75,19.31,81.01,48.1,55.5,4.69,7.19,-0.81,45.69,-17.42
RVMD,77.56,78.78,3.71,2.11,6313981,2.51,-0.18,11.7,77.39,96.75,79.05,66.6,1.95,3.49,19.11,71.77,-1.6
AGX,316.81,325.59,3.72,0.93,420075,0.94,1.78,-9.24,21.33,56.12,127.18,49.0,5.1,7.31,0.86,41.82,-17.61
QS,11.26,11.43,3.72,2.18,19797064,1.17,-3.14,-8.27,-14.96,169.58,106.32,41.7,3.73,8.24,-18.31,29.35,-38.02
NVVE,3.65,3.81,3.81,-0.54,195953,0.29,-13.49,-51.05,-63.12,-90.75,-96.99,36.3,16.71,38.18,-52.31,-86.55,-97.48
AXSM,147.18,152.65,3.84,0.12,975307,2.01,3.02,4.01,29.93,50.17,74.82,62.4,2.19,2.99,9.04,28.87,0.0
OUST,21.47,22.23,3.88,0.33,2192423,1.27,-8.37,6.11,-36.52,-6.2,80.0,44.2,5.24,8.65,-16.05,5.16,-40.05
NVDA,176.66,180.99,3.93,1.45,324925927,1.62,3.41,-2.96,-1.43,25.54,30.86,49.6,2.09,3.44,-2.51,14.87,-12.58
NTLA,8.9,9.23,3.94,0.23,6588767,1.64,2.33,12.01,-46.52,0.0,-24.47,43.3,4.28,8.1,-30.67,-18.53,-67.01
SLDP,4.56,4.69,3.99,1.11,6790698,0.93,-4.48,-14.26,3.53,152.15,126.57,42.6,4.15,9.77,-18.06,40.08,-44.89
CLPT,13.65,14.2,4.03,0.0,751228,1.07,11.72,1.5,18.04,25.0,-8.62,46.6,3.83,7.66,-21.38,-0.06,-52.03
NLR,126.35,130.19,4.04,0.97,839423,1.55,0.31,0.46,-7.03,20.37,54.05,48.5,3.01,4.06,-5.78,16.71,-20.17
INVE,3.48,3.59,4.06,0.87,55882,1.16,0.28,12.89,-1.91,14.33,-1.91,52.8,2.21,4.74,-0.84,3.93,-10.47
AIP,15.16,15.74,4.1,0.26,847687,1.24,-3.38,20.15,50.77,81.13,32.38,51.0,5.19,7.08,7.76,56.41,-19.98
NKLR,4.99,5.05,4.12,2.89,617324,0.81,-11.4,10.02,,,-72.34,39.9,7.81,16.56,,,-72.34
LEDS,1.76,1.8,4.19,1.73,17981,0.64,-0.41,-19.17,-13.92,-27.9,35.02,40.6,6.13,9.41,-21.9,-19.52,-45.38
MX,2.62,2.72,4.21,0.38,549161,1.25,0.37,17.24,-16.31,-28.42,-32.34,50.5,3.78,4.68,-1.03,-17.26,-45.92
PEPG,5.23,5.42,4.23,0.58,2214250,2.73,-4.24,-1.99,155.66,289.93,43.77,51.0,5.27,8.63,5.84,110.48,-15.84
ACHR,7.97,8.16,4.35,1.92,31258999,0.81,-1.69,9.24,-14.55,-18.4,-14.73,47.9,4.44,6.78,-12.1,-13.84,-40.18
NA,3.0,3.12,4.35,0.33,46171,0.29,4.0,-36.84,-45.74,-71.35,-67.16,34.7,6.75,8.11,-26.67,-42.99,-78.99
APH,130.15,135.29,4.38,0.42,17537484,2.06,4.68,-1.0,9.38,42.04,96.04,51.1,2.63,3.29,0.45,30.05,-5.95
URA,44.16,45.89,4.39,0.47,6181996,1.48,-0.35,1.66,-8.95,22.24,63.25,49.0,3.34,4.62,-5.46,20.28,-21.03
ARKX,28.21,29.23,4.43,0.79,793270,2.43,1.92,9.07,4.43,30.67,50.44,57.1,2.16,2.85,1.02,19.48,-8.46
SMMT,17.16,17.82,4.58,0.7,3595740,1.43,1.42,7.61,-6.7,-12.6,-2.89,49.8,3.93,4.92,-3.7,-18.61,-51.44
LRCX,166.08,172.27,4.6,0.84,38469396,3.24,7.32,15.77,30.31,88.05,137.81,61.6,3.2,4.35,11.59,58.65,0.0
PKE,20.36,21.47,4.73,-0.68,174241,1.79,4.68,14.38,11.71,54.35,49.3,66.7,2.1,3.55,9.16,27.95,0.0
BLZE,4.62,4.82,4.78,0.43,1101335,1.26,0.42,8.8,-55.16,-5.68,-20.98,39.0,2.71,6.15,-28.62,-24.68,-55.16
ROKT,83.65,84.81,4.88,3.45,7701,1.94,1.75,12.26,14.05,39.36,48.6,62.9,2.18,2.24,7.48,27.4,-0.31
LASR,36.28,37.71,4.9,0.92,1063049,1.67,4.4,27.36,19.52,114.26,262.6,60.2,3.63,5.47,14.1,72.5,-1.36
NUVB,9.02,9.44,5.01,0.33,8225742,1.22,11.98,32.03,188.69,365.02,264.48,74.6,4.31,5.67,54.42,182.17,0.0
CLLS,4.28,4.37,5.05,2.88,406309,3.04,-6.62,-0.68,19.07,203.47,141.44,49.0,6.79,8.41,5.19,71.12,-18.32
BOSC,4.11,4.34,5.08,-0.48,58731,0.52,2.12,-5.03,-10.14,-14.23,31.12,42.8,3.93,6.2,-11.68,-4.76,-34.24
KRMN,68.79,71.65,5.2,1.0,7713334,3.92,4.69,17.59,6.57,51.96,138.44,57.9,3.29,5.59,0.3,34.3,-17.68
ENVX,7.49,7.86,5.22,0.27,8054728,1.32,-9.03,3.15,-24.57,-3.08,-35.09,43.9,5.2,8.03,-18.06,-16.78,-50.66
ANET,125.08,131.12,5.22,0.37,12713081,1.74,5.1,5.06,-9.82,42.6,17.29,51.6,2.77,4.23,-4.13,14.58,-19.08
CNEY,0.59,0.62,5.24,-0.03,39110,0.02,-4.25,-60.59,-75.15,-76.82,-92.91,17.7,6.56,16.54,-58.9,-75.69,-94.09
PTCT,75.29,78.57,5.34,0.94,2741152,1.17,3.87,3.93,29.12,58.41,71.25,58.0,3.0,3.7,7.39,38.87,-8.9
AVAV,232.15,243.01,5.34,0.63,2124878,1.8,1.68,-13.34,-15.64,27.08,55.33,36.5,4.15,6.04,-22.5,2.24,-40.7
RMBS,92.35,96.39,5.36,0.94,3087319,2.08,2.3,6.84,-9.86,60.66,80.18,48.9,3.52,6.03,-2.37,30.02,-15.15
