ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PTCT,34.09,34.09,1.55,1.55,574092,0.75,4.47,-2.66,33.74,27.87,21.58,53.4,3.3,4.33,-2.1,19.99,-18.44
WCC,171.4,170.5,1.55,2.08,523965,0.81,0.63,8.19,8.39,-1.63,-1.75,52.6,2.61,3.64,-0.62,4.79,-12.04
CNH,10.3,10.4,1.56,0.59,6055667,0.8,-0.19,2.36,-4.51,-8.99,-10.64,54.2,2.17,2.81,0.56,-5.52,-28.89
LIT,38.9,38.99,1.56,1.33,230593,0.65,-2.55,-2.91,-7.61,-10.08,-22.47,42.1,1.79,2.21,-6.18,-13.64,-41.52
MWA,20.66,20.7,1.57,1.37,1172598,0.83,5.02,18.29,28.17,49.03,46.5,69.1,1.78,2.3,11.56,32.91,0.0
LFUS,259.58,260.01,1.57,1.4,68197,0.67,0.18,1.67,12.86,10.02,-0.68,50.3,2.04,2.65,0.82,6.5,-14.75
ASTI,8.75,8.99,1.58,-1.13,24688,0.23,-9.01,-12.8,-7.32,-87.33,-89.47,42.3,7.77,13.23,-20.14,-82.08,-99.49
AVGO,153.0,151.13,1.59,2.84,20908414,0.58,-3.64,-4.75,17.51,24.2,40.74,42.1,3.06,4.42,-2.26,22.08,-16.83
ELVA,2.55,2.56,1.59,1.39,15375,0.57,3.86,-3.58,-15.12,-25.75,-17.71,47.3,1.86,4.53,-5.8,-19.42,-42.06
GFS,51.98,51.75,1.59,2.04,845217,0.51,-6.76,1.79,8.29,-12.78,-10.78,46.0,2.89,3.81,-0.04,-2.96,-18.75
AMSC,25.87,25.44,1.6,3.31,601818,0.38,-3.09,7.8,114.5,92.0,134.69,48.3,5.72,8.18,10.44,81.18,-21.53
CLDX,44.89,44.56,1.6,2.35,1052059,1.48,21.22,23.4,22.89,19.34,10.27,70.3,4.02,4.69,20.85,22.04,-14.11
NUKZ,32.16,32.39,1.62,0.9,5409,0.35,-1.85,-2.86,3.73,27.91,27.91,41.0,1.49,1.81,-3.29,,-7.73
ANET,79.61,79.8,1.62,1.38,9407736,1.17,-3.43,-4.58,20.57,20.72,37.85,39.5,2.6,3.6,-3.19,18.39,-13.98
TEX,67.0,66.76,1.63,1.99,1437480,1.11,18.24,25.44,11.45,7.37,15.38,68.4,3.83,4.07,16.49,17.72,0.0
LSCC,55.53,55.07,1.64,2.49,2083994,0.96,-2.06,-2.58,-25.49,-17.67,-19.49,40.0,3.28,4.72,-12.78,-18.65,-43.38
IEX,204.42,206.46,1.66,0.66,278603,0.57,1.72,3.69,-7.53,-0.64,-3.99,54.0,1.49,2.06,0.49,-3.61,-16.03
LASR,12.36,12.28,1.66,2.32,196026,0.7,3.28,9.55,8.87,-7.95,-6.97,53.4,3.3,4.11,1.09,0.87,-16.18
PCAR,97.88,99.24,1.68,0.29,3091675,0.84,-7.95,-4.84,-11.88,-2.72,2.54,40.6,2.86,3.32,-5.8,-3.64,-20.26
ETN,300.88,297.79,1.68,2.73,3090006,1.33,-4.52,-5.54,-6.09,21.14,24.65,37.9,2.43,3.22,-7.67,6.97,-12.64
TE,1.8,1.79,1.7,2.27,860484,0.41,5.92,4.68,13.29,33.58,-5.79,51.1,4.36,7.53,-6.15,-8.66,-78.74
GWW,961.43,970.34,1.7,0.76,213314,0.82,2.59,6.77,2.37,10.08,19.32,60.9,1.7,2.14,4.84,8.93,-5.75
PH,550.63,554.61,1.74,1.01,544023,0.69,1.83,10.34,0.95,17.55,20.93,59.3,1.91,2.49,5.36,12.26,-2.47
CAT,348.64,350.48,1.79,1.26,1894930,0.62,0.82,7.27,3.69,16.53,19.74,58.5,1.69,2.42,3.74,12.09,-7.6
PENG,23.41,23.17,1.8,2.86,813713,0.55,-2.89,-0.04,25.31,5.17,26.47,45.6,6.67,5.37,1.58,13.99,-21.06
PPSI,4.4,4.5,1.81,-0.45,71879,0.91,1.35,15.09,14.8,-9.64,-28.68,52.9,3.73,5.17,8.48,-9.63,-44.24
CODX,32.7,33.6,1.82,-0.91,3982,1.61,-11.81,-15.79,-1.75,-11.11,-21.13,38.6,4.25,9.45,-10.8,-7.35,-34.11
IR,98.09,98.7,1.82,1.19,1803638,0.89,1.9,9.91,7.25,24.54,28.63,58.3,1.75,2.52,5.53,17.83,-1.63
MU,110.0,109.41,1.82,2.37,18547885,0.79,-4.24,-23.15,-1.94,22.66,32.88,31.7,2.94,4.46,-15.99,8.93,-28.7
KTOS,22.7,22.66,1.84,2.02,681282,0.7,8.06,14.39,31.13,29.78,14.68,63.7,2.06,2.98,8.22,18.89,0.0
LUNR,4.39,4.41,1.85,1.39,1737394,0.51,4.75,26.72,-18.78,71.6,86.86,58.1,4.4,6.04,2.7,3.63,-59.87
ARKX,15.33,15.39,1.85,1.46,45342,0.92,0.98,3.29,7.02,6.36,2.33,52.3,1.33,1.77,1.1,5.13,-3.33
WTS,204.94,205.74,1.85,1.46,98654,0.61,4.78,13.25,2.14,3.26,0.63,67.6,1.72,2.34,6.25,4.25,-5.62
DELL,114.25,113.56,1.91,2.53,8419931,0.78,-9.72,-17.85,-9.09,36.75,51.84,30.5,3.06,5.48,-18.85,9.63,-36.63
CRNX,54.24,54.36,1.91,1.69,541345,0.53,3.23,28.85,28.54,45.93,53.6,63.7,2.62,3.76,12.68,35.3,-1.13
APG,24.84,24.79,1.92,2.11,1493068,0.36,1.28,-1.54,-1.3,15.96,13.11,49.5,2.16,2.77,0.13,8.22,-6.01
CRUS,129.38,129.24,1.92,2.03,405489,0.86,-4.17,1.88,48.02,56.28,58.23,47.9,2.2,3.07,3.58,38.15,-9.4
MOG-A,198.41,198.11,1.92,2.07,113284,0.53,6.83,18.32,26.08,41.25,39.51,68.7,2.16,2.64,14.41,30.93,0.0
RVMD,46.0,46.44,1.93,0.97,1099305,0.49,0.65,20.87,31.45,66.04,64.51,63.7,3.31,3.99,13.98,46.14,-3.13
JOBY,6.32,6.3,1.94,2.27,6311282,0.64,-3.52,26.0,23.53,10.14,1.94,56.0,5.77,6.73,16.92,12.0,-29.61
BOTZ,30.38,30.39,1.95,1.91,482963,0.8,-1.49,-1.33,3.58,4.79,9.67,42.4,1.27,1.74,-2.68,4.22,-7.6
VRDN,16.92,16.66,1.96,3.55,915869,0.86,15.13,35.34,31.18,-15.35,-25.46,70.6,4.01,5.8,26.33,3.1,-30.06
EMR,115.65,116.84,1.96,0.93,1488603,0.64,1.0,10.1,6.61,21.4,21.86,59.2,1.47,2.0,4.88,13.47,-1.71
ASTE,35.1,35.24,1.97,1.56,160221,0.96,5.92,19.95,-17.04,-2.76,-1.65,65.4,2.66,3.51,11.12,-2.02,-35.72
OSIS,149.67,150.33,1.97,1.53,62146,0.39,3.45,10.04,12.06,11.86,16.58,63.5,1.62,2.5,6.96,14.71,-0.16
LITE,51.45,51.83,1.97,1.22,1255207,1.02,-5.37,5.5,23.38,-7.31,-0.4,45.9,2.48,3.52,3.87,9.19,-12.51
VKTX,65.62,65.98,2.01,1.45,9296767,1.98,29.63,39.23,-4.18,206.74,260.94,65.6,7.65,7.3,16.31,52.73,-30.18
ARKG,27.1,27.23,2.02,1.54,3419034,1.23,7.29,14.65,18.34,-7.57,-16.78,62.3,2.84,3.6,8.02,-0.17,-28.34
CGNX,49.24,49.68,2.03,1.13,808367,0.76,-0.18,6.86,24.86,31.32,23.15,54.1,1.68,2.62,4.72,20.36,-9.04
GRID,117.0,117.64,2.03,1.47,104449,0.87,0.11,1.44,4.88,16.81,13.64,47.2,1.36,1.63,-1.31,9.54,-4.47
SIMO,70.25,70.08,2.04,2.29,625503,1.83,-6.73,-12.5,-3.91,10.76,17.51,31.7,2.44,3.74,-11.66,1.2,-17.44
AMAT,206.99,206.47,2.05,2.31,5208974,0.92,-1.8,-11.07,4.54,19.6,33.75,36.9,3.53,4.11,-9.49,10.01,-19.02
OSK,115.3,116.02,2.07,1.43,466162,0.86,7.66,9.41,-2.25,4.95,8.1,61.7,2.36,2.87,5.52,7.08,-8.75
NOC,477.56,480.3,2.07,1.49,1164624,1.38,9.67,11.31,-1.59,10.53,2.17,80.0,1.58,1.79,8.4,4.27,-2.13
DY,178.44,177.91,2.08,2.38,252333,1.05,1.74,6.9,26.22,56.28,58.16,55.5,2.04,3.26,3.17,36.18,-3.48
NUVL,81.42,81.61,2.08,1.84,160942,0.43,3.36,3.59,23.52,6.96,7.24,58.4,2.37,3.77,7.91,13.5,-8.29
PHO,69.04,69.68,2.08,1.14,57765,0.8,2.96,7.63,7.83,17.43,15.4,65.0,1.28,1.49,4.92,12.8,0.0
DCO,64.04,64.19,2.1,1.86,36758,0.73,6.31,12.34,18.76,25.76,22.83,66.6,1.92,2.42,9.24,22.08,0.0
MCHP,86.97,86.83,2.12,2.28,5590310,0.91,-2.19,-3.58,-5.83,-3.15,0.31,42.1,2.58,3.51,-6.57,-0.3,-12.72
LEU,42.07,42.69,2.13,0.65,112056,0.44,-3.74,-2.98,4.4,-18.79,-19.22,46.5,3.92,5.31,-4.4,-9.02,-28.85
PBW,21.93,21.93,2.14,2.14,268362,0.74,1.15,7.24,12.35,-9.38,-24.12,51.5,2.86,3.53,0.59,-8.55,-49.68
XSD,241.83,242.01,2.17,2.1,25119,0.33,-2.78,-1.37,9.69,8.68,10.93,42.5,2.42,2.92,-3.22,9.12,-11.67
RUN,17.86,17.86,2.17,2.17,13876371,0.86,5.37,40.63,83.93,24.63,-8.22,67.9,6.32,6.95,27.38,35.51,-12.11
DIOD,80.95,80.27,2.18,3.04,313109,0.83,1.15,13.7,12.58,16.23,0.78,54.2,2.76,3.54,6.66,11.62,-15.05
IBRX,5.61,5.61,2.19,2.19,1708462,0.82,-3.11,-17.13,9.78,70.0,7.06,38.6,2.67,6.6,-12.54,12.52,-38.69
URA,27.28,27.54,2.19,1.22,2735480,1.07,-2.34,-5.36,-5.62,-6.55,1.51,37.0,2.07,2.88,-8.79,-5.27,-17.07
PAVE,38.94,39.34,2.21,1.17,1131571,0.98,2.39,6.58,4.18,14.69,15.33,58.9,1.59,1.94,3.58,10.5,-1.23
BLDP,2.3,2.3,2.22,2.22,1493404,0.6,0.44,0.88,-6.88,-30.72,-36.99,42.1,3.22,5.38,-12.88,-25.73,-52.38
ROK,275.0,277.04,2.23,1.48,689228,0.76,2.7,3.76,0.03,-8.94,-9.58,54.2,2.5,2.99,4.05,-0.49,-17.62
AME,170.62,172.27,2.23,1.25,864601,0.83,1.84,3.42,-3.18,4.97,5.77,54.3,1.4,2.06,1.75,3.43,-6.84
NDSN,242.8,245.95,2.24,0.94,234406,1.02,3.95,7.02,-5.28,-3.19,-4.91,62.2,1.41,2.1,4.14,-0.65,-11.81
QMCO,8.2,8.0,2.25,4.83,9206,0.68,5.51,-9.61,-5.97,13.83,18.07,46.5,6.08,13.09,-12.17,-9.49,-65.82
AVAV,172.55,173.82,2.28,1.54,171550,0.49,5.84,-9.85,11.68,41.79,40.68,46.4,2.58,3.51,-8.05,16.76,-20.74
HXL,62.92,63.66,2.28,1.09,839283,0.83,1.35,1.74,-0.81,-2.97,-12.45,46.7,2.45,2.83,-3.61,-7.07,-17.38
ABSI,4.5,4.48,2.28,2.74,735264,0.34,12.85,45.93,0.56,22.74,21.41,60.9,5.12,7.91,12.39,19.61,-31.97
MSM,86.78,87.63,2.3,1.31,674835,0.83,5.65,11.11,-6.01,-9.48,-11.93,63.4,2.03,2.49,5.25,-6.57,-16.55
TT,326.95,329.71,2.32,1.47,1232284,0.82,-0.13,-0.02,10.13,30.78,37.02,47.6,1.91,2.59,-0.57,18.75,-4.8
QS,6.96,7.04,2.33,1.16,11036596,0.58,-13.3,43.97,38.04,5.86,5.07,53.0,8.44,8.28,17.01,12.47,-47.11
BMI,202.45,203.55,2.36,1.81,117266,0.61,8.25,11.93,12.4,35.85,32.32,65.2,1.88,2.6,7.42,25.72,0.0
PEG,74.53,76.01,2.38,0.39,2624648,0.97,1.84,3.97,11.63,32.26,23.51,56.7,1.15,1.82,2.27,15.42,-0.68
FELE,104.57,106.22,2.38,0.79,172822,0.9,3.62,10.91,3.59,10.28,11.79,65.1,1.88,2.6,7.94,10.01,-0.55
SMCI,71.06,71.22,2.38,2.16,43821840,0.68,-10.62,-14.31,-9.55,49.75,149.5,33.3,3.99,7.67,-15.16,9.55,-40.05
MTSI,99.94,100.16,2.43,2.21,634077,0.63,-3.94,-7.46,-0.42,11.69,10.94,38.4,2.83,3.79,-5.58,7.72,-15.19
AIRR,73.31,73.86,2.43,1.66,325864,1.17,3.9,8.43,15.01,33.39,28.83,60.3,1.97,2.39,5.09,21.0,-0.95
POWI,72.84,72.96,2.44,2.27,315083,0.83,1.53,3.83,8.47,-6.93,-8.95,49.3,2.23,3.65,-1.41,-1.67,-24.89
TXN,200.47,201.99,2.45,1.68,5384831,1.02,1.45,4.6,15.26,20.65,19.34,53.8,1.77,2.62,2.09,17.28,-2.24
AIRG,7.57,7.68,2.47,0.93,84126,2.47,11.54,27.24,39.98,116.48,113.47,74.2,3.16,5.75,28.56,69.62,0.0
NXPI,251.59,253.62,2.47,1.65,2111290,0.89,-5.82,-5.43,6.53,15.59,14.67,41.2,3.07,3.96,-6.84,7.92,-12.78
FAST,33.88,34.62,2.48,0.29,6093451,0.84,4.24,11.61,3.86,3.43,12.64,68.5,1.46,2.12,8.31,7.21,-9.23
ADI,225.3,226.43,2.49,1.98,4296172,1.41,-2.07,-0.62,14.39,14.76,16.97,46.1,2.2,2.87,-1.95,13.78,-6.95
AGX,76.87,77.59,2.52,1.57,91835,0.43,2.73,3.29,26.76,75.58,64.35,57.6,2.39,3.65,6.17,41.05,-2.5
ZNTL,4.42,4.47,2.52,1.38,437707,0.37,20.81,7.45,-59.31,-65.8,-72.05,41.6,7.09,11.6,-39.07,-63.06,-84.18
SPXC,150.09,149.4,2.52,2.99,373728,1.15,2.98,5.68,24.6,45.7,50.68,52.8,3.19,3.64,4.53,31.5,-9.1
GTES,17.65,17.84,2.53,1.44,2616168,0.55,3.18,13.2,2.23,37.23,33.53,67.8,1.87,2.55,7.31,21.36,0.0
FERG,215.64,218.54,2.53,1.17,1065715,0.92,5.39,14.43,2.68,15.75,15.87,66.0,1.96,2.33,7.77,12.47,-2.37
SYM,38.83,38.8,2.54,2.62,1062533,0.91,-1.0,19.16,-1.9,-4.17,-21.92,52.9,3.82,5.44,1.44,-8.73,-38.94
CMI,285.87,290.38,2.55,0.95,545046,0.66,-0.26,3.09,-0.42,21.57,20.4,56.4,1.83,2.54,3.72,11.58,-4.12
AAON,86.73,87.59,2.55,1.55,365267,0.39,0.75,3.17,-2.57,24.7,18.53,53.8,2.9,3.56,8.15,15.82,-7.43
AIT,213.15,215.01,2.55,1.66,264841,0.91,5.51,12.18,20.16,21.85,26.21,67.8,2.02,2.49,10.5,18.75,0.0
POET,2.76,2.77,2.59,2.22,462073,0.23,-9.77,59.2,39.9,145.13,197.5,49.7,11.12,12.28,17.49,62.44,-35.43
NVAX,17.04,17.11,2.64,2.22,7143752,0.95,23.54,30.51,333.16,317.32,240.16,62.3,6.17,7.95,15.41,124.09,-18.41
SLDB,9.37,9.29,2.65,3.54,251035,0.36,13.02,62.98,8.78,14.69,48.64,60.7,7.45,8.54,20.56,26.3,-37.02
APGE,50.0,49.95,2.65,2.75,341121,0.66,5.16,30.59,8.92,38.4,75.2,62.0,3.43,5.66,12.32,29.45,-28.44
WDC,51.23,51.58,2.66,1.97,5919697,0.85,-2.23,-9.55,-1.7,13.14,34.21,36.6,2.92,3.91,-9.67,11.68,-14.93
QCOM,179.01,180.05,2.66,2.06,6567842,0.79,-3.31,-8.76,10.26,16.56,28.4,37.5,3.15,4.0,-11.31,11.78,-20.71
ILMN,118.56,120.43,2.67,1.07,1467725,0.8,5.19,13.96,-0.51,-15.64,-12.48,60.1,2.92,3.93,9.2,-1.57,-37.42
MRVL,65.91,65.72,2.7,3.0,8626610,0.84,-1.19,-3.74,-2.61,-6.11,12.98,41.2,3.3,4.67,-7.71,1.01,-22.76
MX,4.91,4.95,2.7,1.87,192003,1.04,1.43,0.81,3.56,-27.42,-37.02,50.0,1.84,2.63,-0.1,-18.34,-47.28
CEG,176.54,175.04,2.7,3.59,3469481,1.01,-7.53,-16.77,-6.9,45.2,51.88,31.1,3.08,5.26,-16.57,9.33,-24.31
LEDS,1.55,1.52,2.7,4.73,31559,1.49,2.7,24.59,-2.56,2.01,12.59,61.0,3.34,7.05,10.65,8.45,-38.21
XYL,138.48,140.84,2.71,0.98,1074135,1.0,2.44,3.4,7.83,24.66,23.9,57.0,1.53,2.11,1.47,16.0,-3.5
DFEN,30.56,30.74,2.71,2.1,338541,1.64,15.48,17.28,24.5,43.44,29.38,63.0,3.85,4.47,11.53,29.74,0.0
LAES,0.71,0.72,2.74,0.91,184942,0.47,2.57,-17.36,-38.55,-56.69,-38.55,38.2,4.86,9.12,-23.03,-48.48,-94.01
AIP,8.89,8.91,2.77,2.54,154461,0.45,10.55,26.2,31.8,50.25,59.11,60.2,3.43,4.9,11.14,32.47,-5.81
TSEM,41.75,42.88,2.78,0.07,545560,0.99,5.62,10.43,33.29,47.91,41.56,65.2,1.7,3.18,9.56,33.68,-0.35
PNR,87.38,88.5,2.78,1.47,1736555,0.79,12.25,17.87,11.74,22.64,24.79,66.2,2.78,3.07,11.0,18.83,0.0
UFO,17.71,18.03,2.79,0.97,10470,1.38,7.0,14.4,17.54,6.18,-0.88,68.4,1.7,2.08,10.18,9.39,-9.35
QRVO,121.62,122.01,2.81,2.49,1099466,0.88,0.17,7.18,6.37,14.63,12.03,54.8,2.42,3.11,9.69,14.76,-5.57
INDI,6.23,6.2,2.82,3.32,1313701,0.6,-0.8,-2.21,13.35,-8.69,-18.21,45.1,4.09,5.7,-6.34,-5.51,-34.6
RKLB,5.34,5.4,2.86,1.71,4424524,0.69,3.85,13.45,47.95,9.76,1.69,59.3,2.99,4.73,13.44,19.89,-26.73
ATKR,138.09,139.21,2.91,2.08,523715,1.02,-1.85,6.89,-23.18,-9.8,-14.66,48.6,3.31,3.87,-2.03,-7.98,-28.09
MVST,0.42,0.42,2.92,3.34,373796,0.12,7.01,-15.63,8.89,-49.99,-70.02,50.0,6.77,9.51,1.95,-48.7,-85.27
ALLE,134.15,136.77,2.93,0.96,1089910,1.31,10.21,19.29,9.53,8.75,10.08,76.1,1.81,2.63,13.3,13.91,0.0
PEPG,18.39,18.55,2.94,2.05,124237,0.8,12.08,9.63,58.55,167.68,161.64,60.6,4.67,6.17,12.27,63.63,0.0
SITM,148.3,148.03,2.98,3.17,176137,0.7,1.96,21.65,78.2,22.21,26.05,55.6,3.51,5.09,11.84,32.34,-9.29
ASML,893.92,888.39,2.99,3.63,1681620,1.13,-0.78,-12.61,-1.56,2.22,23.92,36.8,3.81,4.19,-10.96,3.45,-19.16
CARR,65.8,66.77,2.99,1.5,4351536,0.99,0.8,6.22,11.64,18.58,18.28,54.3,2.16,3.15,3.45,15.63,-4.45
BEAM,32.72,33.14,3.02,1.71,1090361,0.72,27.76,33.41,53.43,32.99,20.9,73.8,4.62,5.43,32.36,23.15,-26.47
RRX,154.35,155.49,3.03,2.28,448568,1.02,4.81,13.64,-4.0,12.81,7.42,60.1,2.69,3.66,7.01,6.6,-14.74
JCI,67.85,68.77,3.07,1.69,4794459,1.21,-0.26,4.32,6.7,23.46,20.48,50.4,1.72,2.32,-1.03,13.78,-6.94
IPWR,7.28,7.35,3.09,2.1,6671,0.49,-2.91,7.46,-2.0,3.52,-5.16,49.5,3.64,4.96,0.81,-10.65,-45.07
SWKS,115.33,116.18,3.11,2.35,2207493,0.84,1.68,9.46,12.85,8.55,6.48,59.8,2.31,2.95,12.61,14.36,-3.73
ALNT,28.58,28.82,3.11,2.25,78085,0.65,5.22,15.14,-1.77,-0.48,-2.47,61.4,3.06,3.87,8.88,0.6,-27.09
GE,167.25,169.81,3.12,1.57,7297730,1.19,6.71,5.71,5.3,64.05,69.23,58.3,2.46,3.18,4.73,32.57,-1.27
CLS,53.72,52.67,3.13,5.19,3249009,1.44,-6.78,-4.76,21.78,66.05,86.31,41.4,3.64,5.79,-6.29,29.81,-16.75
ZURA,3.84,3.89,3.18,1.86,259110,0.56,11.46,18.96,7.46,8.06,-10.57,54.4,4.14,7.66,-6.31,-4.69,-44.67
SLAB,120.42,120.32,3.18,3.27,383452,1.04,9.05,10.04,1.17,-8.65,-5.91,55.2,2.47,4.41,0.95,-0.88,-20.84
ACAD,18.72,19.14,3.18,0.92,2358454,1.3,7.83,23.48,17.35,-29.55,-37.98,73.2,2.26,3.14,18.85,-9.64,-39.75
PWR,254.35,256.73,3.18,2.23,642343,0.61,-0.71,-3.69,0.6,29.67,22.68,47.8,3.3,3.6,-3.67,12.42,-9.42
PRIM,55.98,56.15,3.2,2.89,503865,0.67,5.05,10.08,23.65,70.72,71.08,63.0,2.47,3.31,6.88,38.11,-0.07
KLAC,77.71,77.51,3.22,3.48,10642552,1.17,3.26,-3.19,17.24,23.23,41.11,45.8,3.4,4.14,-2.15,20.08,-11.76
ZOOZ,45.4,42.12,3.23,11.27,41,0.04,4.13,3.74,-29.09,,-42.15,46.0,4.68,10.24,-6.96,,-42.15
HUBB,364.63,367.09,3.25,2.55,342262,0.6,-0.85,-1.26,-8.75,9.97,12.63,46.7,2.57,3.36,-3.28,3.47,-13.5
FLUX,3.75,3.79,3.27,2.18,100941,0.87,-3.81,18.81,-14.06,-23.12,-24.95,53.7,5.85,9.14,13.83,-4.12,-32.68
ECHO,20.18,20.31,3.31,2.64,874319,0.93,5.23,15.53,26.78,45.38,29.28,63.7,2.31,3.74,9.75,36.26,-14.45
GH,32.73,33.0,3.35,2.51,1231875,0.92,7.32,12.28,82.32,46.41,24.48,62.2,3.47,4.74,13.91,36.36,-17.44
TSAT,8.04,8.31,3.36,0.0,15602,0.66,1.59,4.96,7.78,-13.62,-19.48,49.5,4.45,5.33,-2.89,-11.31,-61.97
APH,63.2,63.86,3.4,2.33,11995415,1.41,-0.76,-4.91,7.49,27.15,32.38,42.4,2.8,3.3,-4.77,16.67,-9.3
CSL,415.24,424.66,3.41,1.11,509810,1.34,1.84,2.97,11.16,36.89,36.99,53.6,1.92,2.93,1.95,21.61,-3.5
EOSE,1.76,1.8,3.45,1.15,3735194,0.35,-5.26,40.62,140.61,66.67,71.43,56.1,7.2,10.9,45.69,57.2,-53.25
AZZ,81.06,82.18,3.58,2.17,300086,0.8,-1.93,5.2,12.21,31.99,43.12,54.0,2.31,3.59,2.61,22.6,-5.27
GVA,67.2,68.83,3.69,1.24,1152624,1.2,6.63,11.66,25.69,52.72,36.65,67.3,2.13,3.04,10.25,31.08,0.0
PKE,12.84,13.31,3.74,0.08,114242,1.02,-0.15,-0.3,-9.15,-14.9,-9.21,45.9,2.36,3.34,-2.63,-8.93,-19.96
WMS,171.93,174.48,3.79,2.27,511911,0.98,4.72,8.88,8.14,32.45,26.54,58.2,2.87,3.33,4.26,17.39,-2.66
RMBS,58.36,59.0,3.87,2.75,1591503,1.14,1.78,5.58,1.51,-19.44,-9.58,47.5,3.9,4.65,0.88,-3.41,-20.26
ON,69.15,70.17,3.89,2.38,7765453,1.26,-3.25,2.93,5.71,-3.47,-13.85,45.4,3.47,4.4,-3.41,-5.8,-35.08
CEVA,20.26,20.57,3.99,2.43,121246,1.12,3.99,11.25,4.1,-0.48,-4.94,55.0,2.75,3.79,3.83,-1.38,-24.26
BEEM,6.03,6.18,4.04,1.52,102695,0.29,3.52,37.33,-3.89,-0.16,-7.21,53.4,7.88,7.16,5.6,-1.88,-46.17
MPWR,812.2,821.78,4.04,2.82,627371,1.19,1.6,0.65,24.45,33.48,36.06,50.0,3.42,4.54,2.74,24.28,-7.61
WSO,497.87,510.55,4.06,1.47,253422,0.95,3.27,9.17,14.99,31.46,21.69,59.7,2.1,2.77,6.15,20.5,-1.8
OUST,13.97,13.96,4.1,4.18,606499,0.43,-0.57,43.18,86.63,145.34,95.24,58.1,5.99,7.44,17.82,82.24,-14.83
SMR,10.73,10.85,4.13,2.98,4151030,0.58,-3.98,-5.82,84.21,330.56,245.54,46.2,7.38,12.46,7.56,97.31,-31.37
POWL,45.15,46.07,4.13,2.03,721014,0.62,3.94,-4.1,-4.65,81.22,54.7,45.5,3.01,5.79,-12.03,11.12,-32.43
TLN,109.64,113.67,4.21,0.51,1021296,,-8.22,,,,-10.84,56.8,,8.64,,,
GNRC,156.33,159.43,4.35,2.32,798316,0.86,1.88,18.39,14.82,39.07,25.17,64.8,2.14,3.28,9.99,27.54,-0.22
BWEN,3.27,3.36,4.35,1.55,91245,0.7,5.0,-3.17,61.54,38.27,24.44,50.0,4.16,6.99,-5.52,22.75,-26.8
MTZ,107.22,109.58,4.38,2.13,612593,0.77,4.22,0.86,27.15,67.96,47.84,56.4,2.42,3.34,1.94,32.64,-10.24
IRDM,28.31,29.07,4.57,1.83,1222322,1.08,12.63,9.7,-2.09,-19.81,-28.36,63.0,2.77,3.77,5.16,-10.41,-46.27
BLNK,3.35,3.41,4.6,2.76,2577162,0.55,9.29,26.77,47.62,38.62,7.57,57.8,4.59,6.56,10.16,15.56,-50.29
RDW,7.07,7.24,4.62,2.17,235746,0.36,3.72,10.53,88.05,148.8,144.59,56.4,3.8,6.13,16.74,83.63,-10.51
MOD,102.76,104.15,4.67,3.28,682178,0.77,-2.82,8.12,12.19,59.96,73.18,49.5,4.95,6.13,2.84,33.46,-11.84
STRL,114.19,115.28,4.74,3.75,196649,0.54,-0.64,-2.43,12.8,57.64,35.77,48.1,4.79,5.61,-3.47,20.98,-14.95
TEM,40.1,41.92,4.75,0.2,711779,0.75,1.26,52.1,,,4.15,46.5,6.82,9.9,,,-2.47
STRO,43.2,44.9,4.78,0.82,59472,0.65,19.26,52.98,31.29,-1.32,-1.75,67.3,4.98,6.48,19.99,16.9,-20.53
BLD,455.45,466.52,4.81,2.33,334024,1.09,4.19,22.33,19.24,26.36,26.39,65.4,3.1,3.59,13.62,25.85,0.0
NVCT,6.74,6.94,4.83,1.77,20102,0.21,3.27,6.77,6.61,-10.22,-16.28,56.0,3.1,6.12,5.93,-11.38,-54.67
MYRG,145.88,150.09,4.85,1.91,112492,0.68,5.8,10.44,-9.62,5.61,5.18,59.3,2.51,3.26,3.27,2.66,-15.78
FSLR,221.57,226.74,4.88,2.49,2209270,0.78,4.76,-8.55,29.55,51.94,31.7,48.7,4.11,5.13,-6.89,25.72,-24.6
FLNC,15.93,16.37,4.94,2.12,1586503,0.56,2.57,-13.25,-0.85,-22.08,-31.36,42.9,4.72,7.27,-15.76,-14.82,-44.02
CAN,1.05,1.06,4.95,3.96,3034674,0.61,-12.4,0.0,13.98,-26.9,-50.93,47.9,4.51,8.92,-0.77,-28.56,-66.77
LII,555.66,572.8,4.96,1.82,476932,1.3,3.07,7.21,20.46,30.34,29.85,59.9,2.34,3.21,8.51,24.33,-0.95
EME,359.42,364.05,5.03,3.7,1229635,2.39,0.12,-1.21,4.21,65.12,71.09,47.5,3.01,4.33,-3.28,24.27,-8.69
SOXL,42.24,41.92,5.38,6.18,82759209,1.29,-10.81,-23.48,12.06,13.02,49.63,36.5,7.85,12.0,-22.76,10.17,-38.88
EVTL,9.58,10.0,5.4,0.95,32021,1.13,18.48,31.56,29.2,57.36,45.35,65.3,5.36,7.8,28.09,26.37,-46.81
RNAC,16.96,17.49,5.49,2.29,54688,0.2,8.23,-29.33,-16.32,-30.19,-11.02,41.6,9.77,13.3,-27.61,-27.52,-56.81
CNM,51.93,53.53,5.54,2.39,1600013,0.88,4.0,9.22,-5.67,32.83,35.14,57.1,2.64,3.57,1.93,16.22,-13.7
