ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,7.06,7.35,6.28,2.04,33441,1.83,-4.44,-8.18,-0.16,-17.01,-25.21,47.9,2.45,3.72,-0.0,-10.32,-27.29
FORM,5.45,5.73,6.31,1.11,721000,1.68,-5.91,-12.39,-31.21,-42.18,-35.11,42.2,3.83,5.21,-8.9,-31.92,-46.8
TSEM,9.6,10.05,6.35,1.59,9869,0.45,-5.63,-19.28,-14.1,-43.7,-54.73,42.7,4.28,6.12,-4.83,-35.21,-56.49
OSK,16.61,16.9,6.41,4.58,696663,0.57,-7.03,-12.12,-0.87,-30.36,-46.37,46.0,3.51,5.59,1.48,-26.74,-50.88
HXL,21.88,22.39,6.45,4.03,841043,0.89,-1.05,-8.63,7.7,14.21,29.94,49.3,2.63,3.8,1.26,11.12,-8.63
DY,18.52,19.08,6.83,3.7,682667,1.45,-2.35,-5.12,3.58,11.64,28.05,51.6,3.25,5.61,6.04,15.91,-6.15
AGX,9.28,9.6,6.87,3.31,37317,1.0,3.01,-13.44,17.06,25.8,31.88,56.4,3.34,6.42,10.29,23.24,-13.44
HEI,16.8,17.36,6.99,3.53,606375,1.32,-2.87,-5.51,1.72,1.98,34.41,49.9,2.95,3.76,3.92,9.94,-8.0
CLDX,36.3,36.75,6.99,5.68,13030,0.84,-9.93,-22.71,-20.97,-32.88,-41.94,42.3,5.26,8.19,-7.62,-26.26,-45.07
GNRC,15.25,15.73,7.03,3.72,395332,1.13,-0.08,7.66,16.49,29.71,48.04,55.7,2.68,3.75,11.1,22.49,-5.2
MOD,8.54,8.67,7.04,5.43,879703,2.55,-6.37,-21.18,-23.68,-45.4,-49.77,36.6,3.73,6.24,-14.92,-34.99,-51.43
MYGN,20.0,20.9,7.07,2.46,497901,0.97,4.6,-3.95,3.83,-17.75,-5.98,56.6,2.45,3.37,4.67,0.11,-18.14
LSCC,6.37,6.62,7.12,3.07,1800930,1.36,-0.75,-0.6,11.26,0.46,13.75,55.8,3.81,4.59,10.07,8.3,-5.97
LOGI,6.69,6.66,7.28,7.82,805657,0.92,1.79,-23.02,-29.56,-37.17,-57.25,45.1,3.59,5.26,-6.1,-33.37,-61.34
BDC,29.54,30.44,7.46,4.31,378417,1.41,-1.35,-7.71,6.58,-11.58,-15.86,51.6,3.18,4.38,6.1,-5.16,-20.96
SIMO,13.59,14.25,7.5,2.54,856140,0.71,0.43,12.76,69.04,52.97,323.14,56.8,6.3,5.92,19.36,61.38,-7.66
STRL,10.83,11.16,7.51,4.34,62261,1.41,-5.74,-13.89,-13.42,-16.22,-17.27,44.9,4.75,5.84,-4.94,-14.43,-33.93
CSL,35.87,37.12,7.55,3.93,494032,1.38,-0.79,-2.49,10.25,-11.27,6.86,55.3,2.92,3.66,10.49,1.31,-14.4
IONS,6.65,6.97,7.73,2.78,666711,1.02,4.34,-18.0,-5.68,-24.49,-32.26,46.4,3.78,4.87,-4.66,-15.32,-33.68
ATRO,15.93,16.59,7.93,3.67,137050,1.3,-0.88,6.39,18.86,26.0,53.55,57.7,3.29,4.75,8.53,22.46,-0.88
PRIM,12.31,12.57,7.96,5.75,268828,1.13,-0.08,1.73,24.57,10.61,42.0,55.2,3.8,4.68,11.39,22.41,-6.0
PRSO,23200.0,24000.0,8.3,4.69,10,1.14,-12.28,-25.74,-32.43,-50.33,-48.19,41.9,5.75,8.4,-15.07,-38.76,-54.41
AAON,5.32,5.54,8.68,4.39,256327,1.02,-2.24,-9.42,19.02,-7.57,7.36,51.6,3.95,5.44,7.7,2.08,-13.38
TEX,12.28,12.54,8.68,6.4,2717100,0.81,-7.59,-22.32,-12.46,-53.56,-56.22,43.5,4.68,7.35,-0.65,-43.01,-63.93
MTW,7.92,7.99,9.3,8.29,3086062,0.67,-10.67,-17.92,-14.07,-46.12,-28.02,45.1,4.7,7.7,4.36,-34.74,-57.56
NKTR,65.85,69.9,10.17,3.78,128760,1.57,7.87,-15.73,-21.02,-51.86,-62.81,51.1,3.56,5.7,-3.06,-35.89,-66.86
SOXL,0.39,0.38,10.23,11.56,25791074,0.74,-13.03,-29.52,-11.11,-56.52,-51.31,40.4,6.8,10.66,-15.13,-41.76,-66.27
FIX,7.97,8.49,10.35,3.6,186477,1.13,-3.16,-15.35,-1.55,-7.48,-28.27,48.0,4.59,5.67,-1.04,-11.97,-32.59
FSLR,42.06,44.56,10.52,4.32,3007733,0.93,-1.94,-15.77,-56.45,-64.14,-66.44,43.3,4.24,7.93,-18.28,-59.09,-73.63
BWEN,6.5,6.8,11.48,6.56,228016,1.05,51.11,54.55,-11.69,-60.92,-72.02,62.3,15.89,12.82,59.55,-38.64,-72.02
ABUS,1.45,1.59,13.57,3.57,13278,1.3,-0.62,-6.47,-16.32,-43.21,-65.66,45.7,4.39,7.86,-9.65,-41.85,-78.37
SLS,19500.0,19200.0,25.49,27.45,22,3.44,-5.88,-15.79,,,-15.79,40.7,7.5,12.28,,,-20.0
