ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,39.4,40.13,3.64,1.76,871973,1.23,-5.33,-7.32,-1.42,15.38,-6.3,39.5,1.91,3.82,-6.4,6.71,-13.06
EXTR,3.64,3.7,3.64,1.96,683323,0.82,-0.27,-5.85,3.93,64.44,-7.27,47.0,2.75,4.95,-6.59,17.29,-16.29
PBW,17.42,17.64,3.65,2.34,65654,1.88,1.01,-18.31,-10.47,-18.65,-14.81,37.5,2.15,3.87,-8.26,-17.9,-32.92
CGNX,14.63,14.8,3.67,2.48,1307456,1.2,4.62,-7.19,-9.53,-31.0,-5.91,45.2,2.62,3.61,-8.3,-22.38,-39.0
PRTA,41.19,41.57,3.67,2.72,492309,0.94,-10.62,-41.53,-11.98,-37.77,-33.19,27.8,4.68,10.63,-34.02,-21.4,-44.8
NXPI,69.18,70.24,3.69,2.14,3227272,0.8,0.28,-12.38,-18.18,-19.65,-11.51,42.4,2.87,4.66,-9.05,-18.17,-33.44
HIMX,5.72,5.8,3.74,2.45,1665202,0.54,1.27,-18.81,14.81,-8.5,-16.06,44.9,3.02,5.53,-4.71,1.12,-19.41
CLLS,24.03,23.89,3.78,4.39,76620,0.44,-1.97,-14.89,-8.5,-34.51,-20.79,39.0,4.21,6.83,-20.09,-26.36,-49.87
LII,107.06,109.3,3.79,1.66,583470,1.55,1.14,-3.78,-4.78,1.74,-4.44,43.2,1.46,2.8,-7.25,0.12,-13.6
FLR,38.7,39.11,3.8,2.71,3095900,1.55,1.92,-7.32,-3.61,-11.1,-10.1,42.1,1.95,3.44,-7.16,-13.34,-29.03
TEX,14.26,14.35,3.82,3.14,875862,0.63,-2.88,-15.86,-22.29,-29.36,-16.6,35.8,3.34,6.11,-17.53,-29.63,-45.88
TAN,22.38,22.56,3.83,3.02,182729,0.75,-2.6,-24.82,-18.91,-31.04,-20.83,35.4,2.9,5.39,-11.62,-28.75,-50.47
FORM,8.39,8.57,3.88,1.7,178074,1.12,9.87,-2.17,16.12,24.93,-0.23,55.3,2.77,4.16,0.07,5.99,-16.47
EME,42.14,43.03,3.99,1.83,506794,1.52,1.93,-5.23,0.81,-4.58,-3.79,43.4,1.92,2.91,-6.77,-4.96,-13.9
GALT,1.38,1.44,3.99,0.0,100356,0.77,9.54,-11.42,-46.25,-49.29,-11.42,41.9,5.35,10.71,-21.56,-41.56,-66.63
MTSI,40.0,40.9,4.12,1.83,631883,1.19,11.5,4.95,24.51,28.98,3.54,61.4,3.35,4.84,10.89,18.29,-3.54
GRID,27.77,27.78,4.15,4.08,796,0.5,1.28,-7.83,-2.1,-19.07,-8.23,40.4,2.23,3.28,-7.31,-12.17,-20.34
AAON,12.98,13.16,4.16,2.8,218497,1.01,4.01,-9.05,2.01,-7.64,-6.18,41.9,2.01,3.49,-9.24,-7.19,-17.01
PGEN,26.51,27.62,4.19,0.0,1340940,0.63,9.78,-13.17,-13.25,-52.58,-5.31,48.5,6.41,10.59,-12.4,-32.87,-59.8
EFOI,376.6,373.45,4.2,5.08,2948,0.51,0.47,-23.24,-24.11,2.99,-20.07,37.0,4.35,9.57,-21.95,-10.35,-61.67
MTW,10.75,11.02,4.24,1.76,6898936,2.05,-2.11,-9.19,-9.82,-25.51,-16.79,36.2,2.6,5.16,-13.3,-24.02,-42.64
LITE,19.08,19.64,4.41,1.44,282473,0.81,1.66,-6.48,35.45,,-12.05,46.7,2.47,4.89,-1.5,,-12.94
ILMN,172.71,176.71,4.45,2.09,1424597,1.0,0.91,-5.42,26.07,-19.66,-2.52,51.5,2.86,4.44,-0.06,-7.12,-26.38
AMKR,5.82,5.95,4.48,2.24,1409305,1.64,7.06,-4.1,11.99,18.33,0.5,53.4,2.61,4.49,-2.64,1.73,-38.74
BDC,39.04,39.86,4.53,2.35,300382,0.79,-2.57,-9.36,-18.07,-43.55,-11.74,37.9,3.26,5.26,-20.46,-36.63,-56.92
LEU,1.05,1.15,4.55,-4.54,36986,0.64,6.48,-30.72,-61.79,-70.96,-16.67,39.5,4.48,14.56,-22.97,-65.58,-79.57
ACM,25.33,25.76,4.59,2.82,1417727,1.36,-3.27,-11.21,-10.1,-16.33,-12.99,33.6,1.95,3.39,-12.38,-14.63,-26.52
ICLN,7.27,7.41,4.63,2.75,37357,0.52,-2.67,-15.28,-15.82,-21.03,-14.16,32.1,1.84,3.21,-10.35,-19.29,-34.36
IOVA,5.95,6.08,4.65,2.41,137054,0.45,8.38,-21.14,-0.16,-35.8,-17.28,40.7,4.15,8.1,-13.78,-27.19,-58.04
CAPR,21.35,22.2,4.72,0.69,2452,0.82,10.45,-40.8,-49.2,-54.41,-24.49,35.5,6.56,12.76,-33.63,-52.03,-78.34
PXLW,25.68,26.16,4.81,2.88,6430,0.37,-0.91,-12.1,-37.36,-58.24,-11.38,43.7,4.13,7.59,-11.3,-48.28,-69.38
ALLE,53.97,55.65,4.81,1.65,1171107,1.63,-0.45,-7.41,-1.98,-1.52,-7.08,42.7,1.87,3.14,-6.51,-3.05,-11.73
GNRC,29.89,30.57,4.84,2.5,1718180,1.91,9.06,5.71,13.26,-14.3,5.74,57.3,2.78,3.64,2.1,-10.79,-39.36
CSIQ,20.16,19.96,4.89,5.91,2915198,1.19,-1.58,-29.96,-3.71,-22.24,-28.66,35.8,4.54,8.57,-16.09,-23.18,-48.94
LGND,99.99,102.57,4.98,2.34,503704,1.57,3.9,-4.92,15.21,-1.99,0.1,52.0,3.09,4.68,-0.88,7.64,-8.3
ASTC,184.5,189.0,5.0,2.5,151,0.32,-5.97,-25.0,-40.0,-52.27,-12.5,39.8,5.64,11.89,-19.32,-44.84,-68.02
FSLR,65.1,66.44,5.08,2.96,2417789,1.12,7.54,1.06,33.04,55.45,-0.42,58.3,3.01,4.84,9.32,24.53,-7.76
MDGL,8.12,8.51,5.15,0.39,27821,0.58,3.4,-26.36,-67.16,-89.05,-26.38,31.0,5.04,14.57,-31.84,-85.11,-91.98
IRDM,6.58,6.72,5.16,2.97,827305,1.08,-5.88,-15.37,-1.75,-12.5,-18.94,36.7,4.15,6.79,-13.77,-18.57,-39.51
VKTX,2.05,2.18,5.31,-0.96,36624,0.35,-15.83,4.31,-65.01,-63.79,-34.53,37.5,23.2,19.98,-31.41,,-77.53
AMSC,6.0,6.3,5.35,0.33,135460,0.95,8.43,9.95,24.75,26.76,-4.98,56.6,5.03,9.71,21.79,16.6,-39.42
BWEN,2.29,2.35,5.38,2.69,33938,0.51,7.31,9.3,-13.6,-33.8,11.37,61.5,4.51,6.22,14.72,-25.02,-59.06
GRC,18.55,18.7,5.4,4.56,88662,1.86,-1.94,-14.86,-12.93,-14.39,-12.16,36.4,3.4,5.09,-17.27,-15.36,-30.21
IONS,44.12,45.47,5.4,2.27,1298653,0.82,-5.09,-21.0,5.82,-17.45,-26.28,38.6,5.3,9.52,-20.36,-18.53,-41.01
KTOS,3.2,3.26,5.5,3.56,372695,0.76,4.49,-22.01,-28.19,-43.6,-19.9,35.4,2.74,6.99,-19.61,-34.75,-54.15
NTRA,8.67,9.06,5.59,1.05,181899,0.48,3.42,-21.69,12.41,-55.63,-12.38,42.3,3.51,9.73,-7.48,,-60.16
SYNA,73.17,76.12,5.81,1.71,871087,1.08,16.68,-5.85,-10.18,-5.72,-2.22,52.8,7.11,7.57,-4.84,-8.17,-24.99
PLUG,1.79,1.82,5.81,4.07,2676503,1.17,7.06,-18.75,-22.55,-25.1,-13.33,44.8,3.87,8.27,-8.51,-19.94,-44.51
SOXL,1.18,1.18,5.85,5.63,13385489,1.63,-2.45,-29.36,-26.2,-31.11,-25.84,37.8,5.45,8.83,-24.44,-32.02,-53.9
SWKS,58.02,59.83,5.91,2.7,5760497,1.21,3.86,-14.53,-13.4,-34.59,-13.98,43.1,3.37,5.12,-12.1,-24.38,-39.2
MX,4.58,4.77,6.24,2.0,220497,0.89,23.9,5.53,-30.47,-44.6,-4.6,55.5,5.6,6.82,-1.88,-28.15,-68.68
WMS,19.18,20.02,6.28,1.82,508919,1.44,8.04,-3.42,-28.3,-21.67,-3.72,47.8,2.77,4.01,-10.41,-22.25,-33.12
BLD,25.41,26.8,6.52,0.99,428251,1.21,8.28,-11.32,-11.9,-12.45,-10.28,44.2,2.56,4.44,-7.16,,-24.82
NVAX,127.6,132.4,6.6,2.74,397212,1.5,0.76,-23.11,-2.65,-44.79,-15.99,42.6,4.9,9.94,-13.21,-27.18,-53.18
SLS,23880.0,24393.0,6.62,4.38,63,0.8,9.74,-49.18,-50.72,-51.31,-43.53,27.7,7.38,12.03,-39.14,-47.59,-63.7
ALT,59.21,60.98,6.83,3.73,3210,0.49,0.58,10.26,6.17,-0.58,-6.52,52.1,6.67,5.81,2.3,4.49,-11.79
IPWR,58.2,60.0,6.95,3.74,1953,1.08,-6.25,-22.98,-25.56,-15.97,-24.43,33.5,4.36,8.68,-20.45,-25.66,-46.57
INVE,1.67,1.76,7.32,1.83,23226,0.59,-5.88,-18.89,-40.74,-60.71,-25.42,42.3,7.62,15.84,-21.93,-62.49,-87.59
AAOI,13.25,13.89,7.42,2.47,307997,1.26,-1.91,-18.29,-22.58,-25.8,-14.73,38.2,3.64,6.64,-16.22,-21.74,-38.29
CRUS,27.44,28.99,7.57,1.82,2656807,1.21,5.53,-8.08,-11.86,-18.84,-1.06,51.2,3.42,5.36,-3.88,-9.21,-23.99
ACAD,24.1,24.52,8.21,6.35,2654909,1.37,2.42,-27.2,-23.9,-50.28,-29.17,34.1,5.44,9.5,-25.85,-35.19,-51.06
QRVO,38.81,41.06,8.51,2.56,2480703,1.19,4.16,-23.04,-15.34,-45.43,-19.05,38.1,4.06,6.43,-19.73,-32.87,-53.24
QUIK,16.94,18.2,9.24,1.68,15193,1.13,6.56,10.17,-13.91,-2.26,3.17,57.9,5.58,6.45,6.0,-13.22,-56.23
LEDS,3.53,3.9,10.39,-0.08,61,0.03,2.63,-7.14,-22.0,-29.09,-2.5,49.9,6.77,10.73,-4.2,-29.92,-72.54
BLDP,1.4,1.36,10.57,13.82,1302318,1.45,7.94,4.62,-8.11,-8.72,-10.53,53.0,4.77,7.23,1.9,-15.94,-53.42
HXL,37.6,40.81,10.71,2.0,3690052,4.38,5.93,-7.57,-1.52,-14.27,-5.74,48.3,3.01,3.67,-5.04,-11.02,-21.49
NEON,22.5,24.5,10.86,1.81,18505,1.18,13.43,-8.92,8.41,-18.6,-3.92,55.1,4.11,7.04,-0.66,-17.15,-48.09
ASND,16.72,18.25,10.87,1.58,41339,1.21,13.0,9.15,1.39,-14.24,1.22,59.6,4.96,7.73,5.89,1.08,-14.96
KURA,5.35,5.2,11.35,14.56,87341,1.68,-19.63,-29.06,,,-39.53,32.8,6.69,15.15,-30.43,,-40.23
CRMD,6.8,8.75,31.58,2.26,153092,2.59,31.58,-12.5,-20.81,-49.13,-7.89,51.5,8.62,11.35,-12.66,-53.47,-82.27
IRMD,20.87,20.47,-0.15,1.81,130998,1.33,0.43,-22.94,-20.9,5.98,-20.66,31.8,4.05,7.29,-23.79,-11.76,-36.1
