ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,10.95,10.95,0.46,0.46,272618,0.65,0.46,-8.37,-3.95,17.24,-3.52,40.8,1.98,3.5,-5.82,4.87,-13.78
WSO,121.91,122.17,0.47,0.25,297698,0.48,0.76,-1.1,-3.76,6.02,0.43,45.4,0.96,1.76,-1.51,3.47,-6.03
CLLS,23.58,23.73,0.47,-0.17,86864,0.56,2.77,5.19,30.03,-6.65,30.96,63.2,3.28,3.85,15.91,5.04,-29.46
AMBA,55.85,55.98,0.48,0.25,907628,0.78,5.56,1.69,4.19,-16.6,6.55,53.4,2.52,3.43,4.32,-3.85,-24.26
AOSL,17.63,17.67,0.51,0.28,81249,0.6,0.51,-17.74,-19.57,-13.68,-18.23,34.5,2.3,3.81,-13.32,-8.45,-24.58
GTLS,35.26,35.27,0.51,0.48,147570,0.45,2.14,-11.36,-7.52,18.08,-4.49,43.3,3.6,3.4,-6.43,8.71,-12.76
GRID,38.49,38.72,0.53,-0.07,4305,0.23,2.99,-0.65,-0.27,10.02,2.68,54.6,1.1,1.66,0.55,6.66,-2.39
ARKK,22.22,22.2,0.53,0.64,1772,0.52,3.16,2.16,15.43,13.06,16.07,66.6,0.82,0.97,5.03,13.06,0.0
WDC,52.16,52.22,0.54,0.43,3716332,0.77,3.88,0.96,14.42,50.72,11.1,55.5,1.29,2.3,2.03,30.5,-3.6
AMKR,10.76,10.74,0.56,0.74,810621,0.51,3.81,13.97,1.49,26.61,2.84,62.2,1.88,2.87,7.96,19.36,-11.11
IPGP,119.69,120.16,0.6,0.21,153873,0.67,1.34,2.68,19.49,48.2,21.64,60.0,1.49,2.0,7.25,28.02,-1.35
IONS,40.65,41.72,0.6,-1.98,2337067,1.02,-8.91,-11.22,-9.83,36.97,-11.87,39.6,4.28,6.57,-9.53,13.61,-24.31
KLAC,8.13,8.18,0.63,0.0,9712197,0.88,2.62,8.29,21.57,38.57,19.37,77.7,0.74,1.33,9.06,23.4,0.0
ICLN,8.03,8.03,0.69,0.69,53057,0.58,2.58,1.04,9.51,-1.19,9.66,61.3,0.71,1.19,3.33,2.12,-7.64
SLAB,71.6,72.4,0.7,-0.42,274606,0.66,4.02,0.56,7.98,31.61,9.53,59.5,1.81,2.11,4.33,20.26,-1.56
CLS,13.8,13.91,0.72,-0.07,188843,0.58,3.27,2.28,14.49,34.27,18.18,60.6,1.38,2.03,5.28,20.43,-1.9
ASTC,202.5,205.5,0.74,-0.74,64,0.15,-2.14,-6.8,-9.87,-26.34,-5.52,41.5,3.56,9.09,-7.75,-16.46,-37.16
MOG-A,62.78,63.0,0.78,0.43,95757,0.94,3.13,-1.12,-0.87,24.37,-0.64,53.1,1.39,2.43,1.04,9.47,-6.78
FTAI,9.56,9.63,0.81,0.07,239914,0.77,-3.23,1.49,10.23,34.03,11.76,51.1,1.2,2.3,2.34,23.12,-3.23
NPK,75.42,75.65,0.84,0.53,18195,0.42,4.07,-8.12,-0.95,18.44,-3.74,42.2,1.28,1.87,-4.3,5.95,-9.36
MTSI,46.29,46.49,0.85,0.41,315728,0.88,1.0,1.26,-5.1,13.61,-0.94,49.4,1.66,2.72,-0.89,10.28,-12.61
BMI,32.96,33.01,0.85,0.7,80864,0.53,3.47,0.88,-6.1,11.12,-2.67,48.3,1.13,1.94,-2.82,1.54,-9.42
ENS,72.59,73.05,0.9,0.28,291164,1.22,1.8,-1.87,-4.75,15.11,-1.43,48.9,1.42,2.03,-1.1,8.8,-6.25
CNH,8.31,8.34,0.92,0.51,3768147,2.06,2.49,3.46,12.8,38.04,13.58,64.1,1.41,1.81,6.04,23.42,0.0
AAON,23.1,23.32,0.96,0.0,233905,0.75,4.58,6.09,11.77,34.41,9.59,64.1,2.8,2.34,7.07,20.79,0.0
CRMD,10.25,10.35,0.98,0.0,22284,0.97,-3.27,-4.17,25.45,-2.82,21.05,49.2,2.62,6.55,5.19,4.27,-54.0
MEI,42.18,42.28,1.0,0.78,274055,1.23,6.31,7.83,6.93,34.11,10.41,68.1,1.48,2.14,7.87,23.88,0.0
PGEN,21.19,21.38,1.04,0.14,1001864,0.78,-6.68,-8.2,-25.53,-20.19,-13.83,43.0,3.56,4.91,-6.54,-18.03,-44.38
AAOI,47.8,47.96,1.18,0.84,1216141,0.82,-8.93,31.83,97.45,122.04,107.62,59.8,6.0,5.65,31.29,111.75,-12.06
NVDA,2.54,2.56,1.22,0.4,530206833,0.78,5.34,-4.44,14.0,72.35,1.88,51.0,2.69,3.12,-2.19,34.34,-12.77
PBW,18.1,18.15,1.28,1.02,13635,0.61,2.58,2.44,6.36,9.7,7.3,60.6,1.06,1.54,3.26,4.91,-4.71
PRSO,1832.0,1824.0,1.33,1.78,106,0.12,-0.44,-20.0,-43.0,-68.77,-12.31,45.0,15.11,15.49,-10.43,-51.42,-71.61
EXTR,6.64,6.71,1.36,0.3,1219163,0.74,-0.07,11.83,35.01,67.33,29.54,65.4,3.18,3.27,14.68,46.92,-0.89
TAN,17.7,17.82,1.38,0.66,175726,0.72,2.28,0.88,7.36,-1.94,8.14,54.9,1.19,1.52,2.35,-2.27,-22.35
BLDP,2.18,2.19,1.39,0.93,1101106,1.19,9.77,9.5,23.03,14.06,28.82,63.7,2.43,4.04,11.34,16.31,-12.05
VSTM,17.4,17.52,1.39,0.69,15622,0.63,16.8,17.74,24.79,10.61,26.96,64.4,6.43,5.84,18.79,13.27,-21.51
PPSI,7.02,7.07,1.4,0.7,11541,0.17,1.4,-8.23,36.79,32.3,20.83,48.1,3.97,7.13,-4.6,21.75,-21.2
LRCX,11.16,11.29,1.44,0.27,24002760,1.31,7.16,9.33,21.49,38.68,17.89,76.5,1.07,1.57,9.21,27.27,0.0
LEU,5.5,5.63,1.44,-0.9,44526,0.76,1.44,-11.89,-10.63,64.16,-25.82,47.1,3.44,7.29,-9.86,22.43,-36.81
SYNA,51.28,50.29,1.49,3.49,717332,1.22,-0.47,-11.79,-12.22,-12.9,-9.89,36.3,1.7,3.02,-7.91,-10.61,-42.43
GRC,27.33,27.68,1.56,0.29,52648,1.41,2.59,8.25,0.95,27.12,2.65,58.3,2.13,2.85,4.4,14.33,-3.85
DCO,28.88,29.29,1.63,0.21,187982,1.99,-0.58,-4.75,7.68,33.93,11.84,46.9,2.6,4.25,-0.34,21.55,-8.98
MVIS,1.85,1.86,1.64,1.09,500437,0.92,10.06,-2.11,82.35,30.99,44.19,60.7,4.82,7.18,20.09,24.21,-13.89
AVAV,27.62,28.03,1.71,0.22,167095,1.01,3.39,4.32,0.36,20.77,4.08,61.3,1.77,2.68,5.95,4.46,-13.0
MDGL,15.95,16.0,1.72,1.37,3646,0.48,-0.31,0.13,0.13,54.74,0.25,53.0,1.4,2.78,1.37,19.04,-9.4
LOGI,28.97,29.03,1.75,1.53,446785,1.23,6.37,6.19,29.09,47.62,26.15,72.5,1.4,1.68,11.13,38.41,0.0
ULBI,5.63,5.65,1.8,1.44,25922,0.68,1.8,3.67,16.49,42.68,14.72,53.9,2.7,3.8,3.59,18.99,-4.24
PVLA,218.4,221.6,1.84,0.37,4062,0.68,-2.81,29.44,93.03,76.43,89.73,70.6,5.24,6.36,30.12,58.43,-2.81
ISSC,2.71,2.73,1.92,0.97,1551,0.05,1.27,2.58,-13.35,10.03,-8.62,43.6,1.43,3.73,-8.88,0.03,-19.29
RUN,5.01,5.1,2.0,0.2,1019585,0.79,-2.67,-15.56,-5.03,-7.94,-8.77,37.6,1.93,4.45,-10.22,-9.71,-39.21
URA,14.45,14.64,2.04,0.76,818521,0.81,6.02,-13.56,27.23,33.76,24.78,52.1,1.95,2.87,-0.18,21.94,-13.56
TDG,190.9,189.54,2.33,3.06,1849657,1.19,-1.85,-5.21,-5.17,-7.86,-5.35,43.5,1.47,2.6,-2.11,-5.7,-13.05
CRUS,56.75,57.91,2.35,0.3,1670091,1.46,6.67,8.53,0.47,12.91,1.19,63.7,1.17,2.32,2.79,12.8,-9.46
NRG,15.58,15.95,2.46,0.05,10581371,1.29,0.16,6.53,40.1,65.05,45.71,62.0,2.21,3.47,9.87,31.86,0.0
CRVO,2778.6,2756.1,2.51,3.35,34,0.57,-9.59,-40.82,-2.78,,5.93,32.0,3.94,19.67,-37.0,,-71.18
CSIQ,14.15,14.26,2.52,1.73,988649,0.72,7.34,4.62,14.91,17.66,12.55,57.0,3.72,3.96,8.47,4.36,-32.0
CCJ,10.34,10.51,2.57,0.84,3055610,1.05,2.57,-9.7,7.55,30.64,7.3,50.1,1.81,3.15,-3.07,11.49,-16.03
BLD,46.6,47.24,2.61,1.22,771245,2.62,7.88,24.35,24.58,43.54,29.6,84.6,1.81,2.38,19.77,30.76,0.0
KTOS,7.75,7.89,2.73,0.91,2441976,1.01,10.35,-7.07,8.83,19.55,7.2,51.7,3.2,4.36,-1.07,21.96,-11.25
STRL,9.66,9.93,2.8,0.0,122219,0.8,5.3,8.29,18.5,43.29,18.64,61.4,2.35,4.8,9.3,33.98,0.0
SEDG,14.05,14.45,2.85,0.0,498259,0.94,4.33,0.52,9.06,-7.43,9.47,55.1,2.56,3.88,4.81,-8.56,-49.26
KURA,8.9,8.9,2.89,2.89,46128,0.43,-4.3,34.85,53.45,45.42,58.93,55.7,11.31,10.01,25.69,64.06,-11.0
WATT,9354.0,9570.0,2.97,0.65,701,0.92,7.84,-3.45,-1.48,-6.07,-9.32,53.4,3.9,5.13,-0.69,5.13,-18.5
MOD,11.55,11.9,3.03,0.0,285179,0.75,5.78,6.73,-24.68,5.59,-21.71,50.2,2.41,3.8,-5.67,2.8,-26.99
BOSC,2.24,2.35,3.07,-1.75,15178,1.24,3.98,-4.47,13.5,1.29,10.33,55.7,2.28,4.4,3.15,-6.53,-42.26
IRDM,8.6,9.15,3.39,-2.82,864710,0.69,7.02,-6.63,-5.18,25.86,-13.27,53.4,2.53,4.23,-4.9,3.02,-16.82
KOPN,3.65,3.8,3.54,-0.54,386356,1.23,12.43,12.76,33.33,83.57,11.76,65.6,2.96,4.83,10.61,46.02,0.0
ABUS,2.75,2.85,3.64,0.0,319500,3.88,3.64,7.55,1.79,-24.0,14.0,61.8,2.53,4.56,6.64,-11.99,-46.53
CLDX,51.75,53.1,3.81,1.17,147560,1.11,2.61,1.43,-5.6,-4.07,-1.94,53.0,3.76,5.08,1.64,-9.21,-29.2
IESC,19.1,19.65,3.97,1.06,35888,0.71,4.24,-4.15,-9.24,28.85,-0.51,53.4,2.15,3.5,1.04,15.76,-12.86
NTLA,13.82,14.38,4.81,0.73,231363,0.88,4.2,4.35,-9.84,-29.48,6.68,55.9,5.04,6.26,7.44,-16.74,-51.37
MRAM,7.5,8.04,6.35,-0.79,34811,0.79,-8.32,-7.59,8.06,,5.37,39.1,4.16,5.41,-5.9,,-20.79
CAPR,31.0,32.4,6.58,1.97,14426,2.62,19.12,8.36,25.1,-16.92,27.06,64.7,4.37,7.54,21.24,-0.31,-31.79
SLS,952.5,930.0,6.75,9.33,2029,2.2,6.53,-21.31,-70.48,-90.61,-68.69,32.3,4.32,14.49,-48.07,-92.74,-98.64
LITE,46.65,48.9,7.12,2.19,3652720,1.96,6.65,-3.17,20.74,27.68,31.1,59.4,3.48,4.91,15.06,33.68,-6.95
MX,7.65,8.2,7.19,0.0,777307,2.36,11.56,6.49,30.16,-0.49,30.16,66.1,2.37,3.71,7.2,16.53,-9.09
PLUG,1.03,1.12,8.74,0.0,6778422,0.83,17.89,0.9,-16.42,-18.25,-7.44,55.2,4.25,6.32,1.51,-24.02,-49.55
AIRG,12.99,14.02,9.36,1.33,394723,0.96,6.94,-12.7,-23.39,7.85,0.94,51.5,4.84,6.15,-6.37,,-47.98
GALT,1.9,2.13,13.9,1.6,1296509,1.81,17.03,18.33,113.0,26.79,106.8,68.1,9.92,8.85,54.04,56.75,-25.78
INVE,5.9,6.75,16.18,1.55,500951,6.39,32.87,18.84,70.45,242.64,92.86,76.7,5.45,5.99,50.7,136.12,0.0
IRMD,8.04,8.18,0.6,-1.2,72107,1.32,-0.6,-7.73,-28.94,-52.75,-25.45,43.3,3.07,5.23,-11.25,-40.23,-62.27
