ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,45.5,46.42,2.47,0.44,960125,0.8,-2.17,-11.95,-23.2,-11.58,-23.76,36.7,2.38,3.83,-11.72,-16.47,-28.88
PSNL,28.42,28.9,2.48,0.78,721993,1.0,33.36,44.36,90.89,265.36,164.89,73.7,5.0,6.01,32.02,111.52,0.0
AAOI,11.28,11.48,2.5,0.71,364542,0.75,2.04,15.49,-4.33,43.32,-8.16,54.0,2.93,5.62,-4.91,7.66,-29.83
ANET,13.08,13.25,2.51,1.18,6260208,0.57,2.45,2.32,-3.11,-1.21,3.55,54.3,1.7,2.89,-2.57,-1.03,-19.7
PCAR,52.59,53.26,2.52,1.24,1789433,0.71,5.4,7.66,21.21,36.37,14.47,63.7,1.86,2.66,4.34,19.81,-0.55
INTC,46.26,46.99,2.53,0.94,24633528,0.8,1.72,7.69,-9.23,-9.58,-11.92,61.1,1.38,2.32,6.05,-6.6,-21.73
AIRR,27.47,27.6,2.57,2.12,19904,1.04,7.49,5.75,24.04,33.15,-4.05,66.4,1.71,2.13,4.75,11.93,-6.38
ACM,44.38,44.88,2.61,1.45,1665508,1.0,8.17,21.44,28.8,44.51,5.3,77.1,1.85,2.94,15.2,15.63,-12.83
PI,29.5,29.72,2.62,1.86,118199,0.57,12.79,18.64,-0.7,81.88,12.15,67.6,3.26,4.16,15.91,15.59,-19.41
AMD,86.1,86.69,2.62,1.92,43045723,0.83,5.73,10.17,51.41,77.68,76.56,60.2,2.93,4.15,6.16,47.19,-5.96
MMM,152.19,153.47,2.62,1.76,2338337,0.93,3.93,2.04,10.94,13.87,-4.89,57.0,1.73,2.49,2.83,7.5,-5.6
APH,26.77,27.2,2.62,0.99,3569617,0.61,4.4,7.84,19.91,42.68,4.33,62.6,1.81,2.46,4.68,16.56,0.0
OSK,74.95,75.68,2.64,1.65,323341,0.77,6.35,3.13,11.72,23.41,-16.42,58.2,2.1,3.21,0.87,4.61,-17.04
CLS,7.31,7.39,2.64,1.53,250809,0.64,7.1,1.79,10.96,88.52,-11.28,52.6,2.68,3.72,-4.02,9.16,-19.15
ARQT,24.6,24.38,2.65,3.58,307914,0.93,-16.79,0.79,-16.08,-10.27,11.83,45.7,6.0,7.86,-4.56,,-33.93
QUIK,3.07,3.1,2.65,1.66,46409,0.84,-0.32,2.99,-9.09,11.11,-47.28,48.0,2.82,6.21,-5.33,-27.31,-62.2
TEL,99.62,100.98,2.67,1.28,1545605,0.95,6.97,9.59,32.92,53.11,10.1,69.3,1.62,2.59,8.98,23.98,0.0
ADI,112.53,114.06,2.71,1.33,4428422,1.43,1.66,5.09,-4.0,18.28,0.11,56.0,1.69,2.53,2.01,6.43,-4.26
QRVO,133.85,134.64,2.72,2.11,1168621,0.92,4.36,17.99,19.03,54.72,16.11,56.8,3.03,3.52,4.42,23.81,-0.49
TWST,86.27,87.46,2.76,1.36,685064,1.08,15.12,39.33,55.54,218.85,319.47,74.2,3.75,5.49,29.7,106.83,0.0
HON,150.97,153.25,2.79,1.26,2273020,0.77,4.22,4.43,22.03,24.81,-3.35,62.4,1.61,2.57,6.08,11.75,-4.64
ITT,60.21,61.05,2.79,1.38,384045,0.77,6.12,2.56,12.72,24.51,-16.25,58.6,1.87,2.89,2.38,6.71,-16.25
ENS,70.25,71.05,2.82,1.66,189224,0.85,8.05,7.39,19.34,39.77,-3.54,61.0,2.6,3.31,3.29,12.41,-6.15
NTAP,41.19,41.85,2.84,1.23,1784239,0.72,1.71,-1.35,5.41,10.02,-27.31,55.6,2.3,3.25,2.56,-2.83,-30.21
PWR,57.05,58.07,2.85,1.04,964002,0.75,10.41,13.74,61.54,73.04,42.58,76.5,1.93,2.97,16.25,45.23,0.0
LGND,101.39,104.11,2.86,0.17,193063,0.62,9.22,5.06,-7.22,25.42,-0.6,59.8,2.18,4.25,-1.04,3.22,-17.84
PAVE,17.56,17.77,2.86,1.66,143641,1.26,6.52,7.74,22.67,37.05,1.29,65.6,1.69,2.36,6.08,15.76,0.0
ACAD,41.95,42.89,2.9,0.65,719150,0.68,3.98,12.28,-23.51,0.21,4.33,60.2,2.69,3.39,6.96,-2.72,-24.75
MSM,56.54,57.76,2.91,0.74,1003784,2.13,3.21,1.89,2.89,9.31,-8.19,54.8,2.01,2.65,-0.18,1.18,-11.84
QCOM,116.03,117.75,2.92,1.42,7743176,0.99,4.56,12.09,32.65,69.99,41.67,62.2,2.34,3.05,8.45,37.33,-0.12
IEX,181.16,184.61,2.93,1.01,352502,1.02,3.72,7.49,20.74,26.1,10.2,64.1,1.68,2.31,6.49,17.29,0.0
XHE,99.25,101.39,2.96,0.78,32072,1.35,4.17,9.03,12.02,35.81,18.27,68.0,1.39,1.99,5.8,16.83,0.0
PNR,45.65,46.57,2.97,0.94,1477670,1.2,5.12,10.15,26.18,48.74,5.18,67.2,1.75,2.58,6.65,20.93,0.0
GRID,64.26,65.75,2.99,0.65,14132,1.27,6.26,10.53,20.36,50.79,20.75,69.4,1.57,1.78,7.52,23.08,0.0
FTV,48.96,50.07,3.04,0.76,5431159,0.96,6.34,10.04,20.57,33.92,4.82,68.7,1.84,2.68,9.79,18.74,0.0
CGNX,64.84,65.78,3.05,1.57,787370,1.07,4.7,12.44,9.55,49.65,20.78,61.3,1.94,2.99,3.96,20.49,-4.7
AXON,94.54,96.07,3.06,1.42,389979,0.73,5.92,18.09,-0.36,32.55,25.48,67.8,2.3,3.27,12.39,18.54,-6.95
KRYS,47.24,47.99,3.07,1.46,101655,0.76,11.48,10.32,13.1,14.21,-15.79,61.1,3.74,5.13,8.67,-0.4,-26.89
HY,38.6,39.15,3.08,1.63,31469,0.47,12.64,7.27,21.16,11.84,-27.55,62.5,2.83,3.81,4.29,-0.7,-33.79
GSIT,6.04,6.03,3.08,3.25,19048,0.57,6.91,-5.19,-6.94,-23.28,-15.55,50.4,2.66,4.04,-2.33,-12.65,-30.61
CODX,436.5,444.0,3.14,1.39,29221,0.23,8.9,26.5,-17.82,70.11,1525.84,53.4,7.45,9.24,-7.1,18.91,-51.95
GNOM,75.23,76.75,3.16,1.12,6717,1.17,7.0,17.9,2.45,46.44,23.81,66.7,2.1,2.66,8.12,19.8,0.0
IESC,37.63,37.93,3.18,2.37,107991,0.94,19.39,20.26,87.31,102.83,50.94,75.3,3.42,4.09,26.29,56.51,0.0
XBI,115.88,118.4,3.21,1.01,3765549,0.76,6.42,14.25,2.21,44.94,25.35,62.5,2.5,2.87,6.75,18.54,-1.41
WCC,47.75,48.35,3.29,2.01,503910,0.91,9.84,7.56,38.14,94.88,-17.88,63.3,2.75,4.01,8.41,23.31,-19.4
HWM,17.86,18.03,3.31,2.28,1961177,0.62,8.31,4.68,22.62,38.46,-28.52,56.2,2.97,4.32,5.17,3.86,-33.88
DY,60.17,60.97,3.39,2.03,459195,1.3,15.43,9.09,63.2,110.17,30.0,64.7,2.94,4.75,16.56,51.69,-6.27
ZYME,43.99,45.06,3.42,0.96,225817,0.34,-3.26,44.01,28.41,23.62,-5.32,63.5,4.88,4.61,25.59,19.4,-9.52
CRVO,69.75,69.58,3.42,3.68,9275,0.64,10.18,18.19,11.77,134.98,101.11,55.0,4.36,7.25,-4.4,25.45,-48.46
PRIM,18.71,19.15,3.44,1.05,381072,1.05,8.25,4.94,28.81,21.82,-8.96,63.0,2.28,3.64,7.55,10.47,-16.16
PVLA,164.0,167.2,3.47,1.49,3494,0.57,0.97,-20.83,-28.18,-12.55,-38.89,37.7,6.27,8.68,-22.04,-29.49,-50.71
FLS,26.5,27.15,3.48,1.01,710137,0.68,4.47,1.21,5.15,0.58,-42.46,53.6,2.49,3.77,-1.16,-10.78,-42.49
ASTC,51.6,53.1,3.51,0.58,1358,0.16,4.12,3.51,-34.2,-25.32,-6.35,46.8,6.75,9.24,-19.87,-24.57,-56.3
WDC,27.95,28.37,3.56,2.01,6960618,0.84,2.74,3.02,-11.27,-17.18,-42.03,50.6,3.14,4.05,-0.12,-19.7,-46.37
GTES,11.69,11.94,3.56,1.39,302227,1.39,7.37,7.37,22.71,53.27,-13.73,59.1,2.84,4.05,3.99,13.03,-13.73
MYRG,41.29,42.0,3.63,1.88,87471,1.03,12.96,16.54,45.58,73.48,29.51,73.1,2.44,3.71,12.51,37.08,0.0
GVA,17.7,18.19,3.64,0.81,533563,1.29,6.59,6.04,11.47,14.91,-30.31,57.7,2.36,4.45,3.25,-1.9,-48.39
NKTR,259.5,267.3,3.66,0.64,41566,0.53,7.41,-3.36,-27.06,-3.36,-14.98,44.6,3.06,4.12,-8.37,-14.04,-36.27
RNAC,48.3,51.0,3.66,-1.83,121112,1.41,-31.45,-22.73,-37.04,-12.82,-26.09,29.8,8.28,12.09,-30.1,-40.94,-62.39
PH,205.75,210.18,3.68,1.49,658791,0.87,7.53,7.11,23.91,55.41,5.2,62.9,2.14,3.19,7.07,20.79,0.0
ARKK,95.36,97.43,3.7,1.5,3204736,1.35,7.84,19.39,22.36,115.63,96.45,66.0,2.37,3.29,11.72,51.38,0.0
LRMR,14.71,14.81,3.71,3.01,28495,0.63,-2.37,8.5,26.37,61.82,11.19,52.7,4.23,7.83,12.14,17.81,-17.17
KTOS,20.09,20.43,3.71,1.98,1004526,0.77,5.96,6.24,39.55,44.33,10.94,58.7,2.67,3.91,4.95,17.87,-5.46
SPCE,432.2,436.4,3.76,2.76,653305,0.87,13.47,25.4,12.13,42.06,85.07,67.6,6.25,6.37,17.89,21.2,-41.58
ZNTL,34.43,35.46,3.78,0.76,104362,0.72,8.47,30.32,-13.79,42.98,52.84,61.8,5.13,7.48,9.97,,-35.29
MDGL,121.89,125.89,3.8,0.5,121021,0.61,6.03,23.47,16.69,90.17,38.83,66.1,3.02,3.99,14.29,29.34,0.0
CLPT,5.25,5.45,3.81,0.0,10011,0.09,-0.18,27.93,68.21,39.74,11.22,55.6,5.7,7.19,17.2,24.33,-11.24
LEDS,2.85,3.0,3.81,-1.38,56450,0.9,11.94,5.63,-16.43,39.53,42.86,54.5,4.32,7.57,-1.67,18.61,-21.67
AMKR,11.41,11.63,3.85,1.92,1099721,1.09,5.89,10.53,-4.78,28.28,-10.56,54.6,2.43,3.58,-3.38,5.22,-20.51
MRAM,6.1,6.15,3.89,3.04,110661,1.23,8.47,18.5,-15.06,142.13,12.23,59.8,3.08,5.54,2.48,19.87,-29.87
IRDM,27.84,28.57,3.97,1.31,1082656,1.24,11.69,1.06,8.88,23.79,15.02,61.6,2.71,3.63,2.73,11.38,-10.38
LSCC,30.39,31.02,4.06,1.95,802457,0.87,7.11,15.96,1.34,61.39,59.65,61.3,2.93,3.74,6.22,29.5,-1.96
STRL,14.51,14.97,4.1,0.9,196815,1.24,5.72,6.55,66.7,73.26,5.8,64.7,2.4,3.79,8.45,28.31,-11.52
MPWR,289.15,294.61,4.13,2.2,351722,1.04,6.7,23.18,19.79,72.66,66.92,68.5,2.46,3.29,11.54,40.86,0.0
CBAT,3.96,4.02,4.15,2.59,9494700,0.38,99.01,459.5,243.59,880.25,252.63,78.8,23.22,15.46,232.76,407.92,-3.13
HEI,108.72,110.19,4.18,2.79,338562,0.85,5.55,0.91,16.45,30.55,-7.64,58.9,1.95,3.05,4.14,8.2,-16.66
ATRO,6.8,6.72,4.26,5.43,126800,0.47,4.53,-4.95,-8.81,-11.12,-71.14,46.3,3.93,5.83,-9.48,-40.73,-74.38
PXLW,25.8,26.4,4.27,1.9,25878,1.04,7.32,5.26,-29.49,-36.96,-42.86,50.0,2.54,5.45,-9.33,-34.44,-56.86
VKTX,5.9,6.11,4.27,0.68,1614422,1.19,4.98,4.44,-11.19,24.19,-23.14,46.9,3.8,5.16,-9.95,-7.37,-30.01
ARKG,67.49,69.45,4.31,1.37,1423366,1.7,10.15,27.09,22.14,115.54,110.43,70.5,2.61,3.3,16.17,54.86,0.0
CPRX,3.14,3.25,4.5,0.96,1627213,0.86,9.43,5.18,-35.26,-21.88,-13.79,49.4,3.5,5.92,-6.0,-21.35,-42.98
KOD,65.43,67.26,4.55,1.71,173135,0.58,13.6,41.6,25.86,44.49,-1.29,73.3,4.6,4.73,29.58,19.69,-12.25
SRPT,140.0,145.86,4.56,0.36,1136828,1.57,3.87,13.09,-14.18,40.43,12.99,54.5,2.82,3.99,0.08,8.54,-15.36
GTLS,72.38,73.91,4.56,2.39,503178,1.31,5.18,17.28,52.96,169.94,7.43,58.2,3.56,4.58,5.44,39.36,-2.63
DNLI,38.0,39.16,4.57,1.47,919705,1.4,9.29,28.56,46.01,109.75,138.93,66.7,3.66,4.93,19.85,56.54,0.0
BMY,54.67,56.8,4.64,0.71,15565042,1.38,0.97,4.01,4.76,5.3,-2.36,55.5,1.63,2.3,0.55,1.52,-8.28
BEAM,28.28,28.67,4.67,3.25,567300,0.68,16.45,27.59,-6.22,71.68,52.91,59.5,5.93,7.25,15.88,,-6.22
VRCA,84.7,88.9,4.71,-0.24,5397,0.51,14.86,5.21,1.48,-18.66,-41.74,56.3,4.17,7.13,9.71,-19.38,-49.0
INVE,6.43,6.64,4.73,1.42,54654,0.4,6.07,25.76,53.35,140.58,12.93,66.1,3.36,4.89,18.97,38.77,-4.73
ADTN,10.17,10.56,4.76,0.88,304345,1.21,7.45,8.14,0.2,21.54,13.01,57.7,2.16,3.84,-1.31,10.56,-13.66
CSIQ,40.0,40.78,4.78,2.77,3927991,1.46,16.18,36.57,70.73,141.44,81.08,79.1,4.12,5.07,39.61,85.16,0.0
TEX,23.38,23.79,4.86,3.05,908159,1.13,25.82,21.62,40.08,62.18,-18.8,70.2,4.48,4.79,21.16,23.51,-21.69
ICLN,20.25,20.82,4.98,2.14,7784023,2.82,14.06,31.73,55.3,105.66,77.56,85.6,2.15,2.79,26.15,61.71,0.0
LASR,22.55,23.47,5.06,0.94,229190,0.76,-0.04,13.6,1.73,80.4,16.07,54.2,2.91,4.7,1.45,18.68,-7.09
BOSC,2.56,2.64,5.18,2.04,3615,0.58,8.64,9.54,-5.38,69.22,28.78,56.7,2.69,6.2,-0.28,17.16,-17.03
TAN,72.74,75.11,5.41,2.09,2896214,2.45,16.04,46.49,81.64,173.49,135.38,85.6,2.55,3.31,36.33,93.49,0.0
STRO,108.4,112.5,5.44,1.59,18394,0.37,11.94,-11.76,28.87,12.5,-6.17,58.0,5.49,6.37,13.13,13.64,-14.45
PBW,64.81,66.86,5.51,2.27,741142,2.43,14.03,32.1,53.37,142.83,100.14,79.4,2.75,3.44,24.92,70.51,0.0
BLDP,17.76,18.36,5.58,2.13,4834017,1.17,21.59,31.66,-11.54,101.1,129.5,67.1,4.13,5.63,19.8,49.88,-11.54
MX,13.89,14.54,5.67,0.94,799385,2.65,6.13,12.63,41.3,23.12,23.12,71.4,2.08,3.17,14.81,23.45,-6.62
IVA,13.06,13.27,5.7,4.06,10270,0.43,12.23,14.85,,,-1.15,63.4,2.94,4.07,13.85,,-1.15
MTZ,43.7,45.74,5.73,1.02,780574,1.09,8.39,4.07,23.16,21.42,-28.18,59.1,2.84,4.33,3.92,2.83,-37.19
SLS,2.61,2.74,5.79,0.77,67697,0.44,3.4,43.46,-9.57,61.18,-32.84,59.4,5.6,8.0,4.9,0.73,-73.27
MOD,7.27,7.58,5.87,1.54,346753,1.05,21.28,17.7,58.58,87.16,-2.57,73.8,3.1,4.43,16.8,29.68,-36.03
DFEN,10.95,11.2,6.04,3.59,2852010,0.79,8.08,0.09,10.96,1.35,-81.53,49.8,4.99,7.78,-4.64,-53.69,-84.06
SOXL,18.06,18.36,6.04,4.28,13781578,0.8,10.67,31.79,32.99,142.22,-3.87,60.6,5.27,6.94,13.86,36.97,-13.9
SIMO,37.41,38.82,6.47,2.61,455252,1.62,7.99,15.97,-6.06,-2.73,-17.53,63.5,2.32,3.4,6.26,-3.15,-20.5
EFOI,51.1,53.83,6.51,1.11,15746,2.69,11.94,1.85,30.78,429.07,198.52,54.1,4.67,7.13,2.38,72.86,-19.31
NEON,7.56,7.9,6.61,2.02,70509,0.68,0.0,-17.19,-11.73,241.99,289.16,43.5,3.43,8.5,-13.16,46.43,-36.8
TXG,138.02,145.84,6.62,0.91,885273,0.81,16.97,34.7,58.02,126.74,100.25,83.3,3.07,3.47,29.25,65.77,0.0
IPWR,6.61,6.94,6.93,1.85,26078,0.51,11.94,37.43,13.4,263.35,185.6,60.1,6.64,9.68,4.97,73.26,-33.9
VSTM,15.6,16.32,7.09,2.36,706323,2.44,12.4,22.52,-6.21,-53.58,2.26,55.4,4.79,6.54,1.82,-26.78,-67.62
FSLR,75.41,78.71,7.18,2.68,5287226,1.91,18.9,13.46,37.6,102.34,37.51,68.5,3.83,4.42,12.4,46.99,-1.61
PRSO,66.0,64.8,7.28,9.26,1225,0.99,13.29,10.2,-4.71,48.62,-9.58,53.8,4.59,9.41,-0.74,-4.62,-36.47
BEEM,17.0,16.49,7.29,10.61,451655,1.45,35.61,29.23,35.72,158.46,260.83,63.0,8.55,8.9,26.16,75.86,-5.45
LEU,9.42,10.09,7.68,0.53,137983,0.81,20.55,7.0,1.92,94.79,55.23,51.6,6.97,9.7,-14.57,14.89,-46.61
KURA,31.46,33.56,7.77,1.03,1169228,1.6,9.53,31.14,87.7,273.3,139.03,79.2,2.9,4.05,35.59,105.05,0.0
KOPN,1.31,1.38,7.81,2.34,683734,1.32,0.0,8.66,6.98,268.2,210.95,50.3,4.54,8.01,-7.68,49.72,-35.51
PTCT,52.61,53.61,8.0,5.98,1078071,2.13,14.67,12.84,-5.75,21.43,10.67,66.9,3.22,4.06,11.49,8.19,-9.69
CRNX,15.97,17.46,8.11,-1.11,147071,1.59,11.42,17.34,12.07,33.28,-31.26,61.6,5.72,6.45,14.16,-1.5,-34.01
ABUS,3.1,3.32,8.14,0.98,1651809,0.77,6.07,34.41,78.49,225.49,12.93,58.4,5.18,7.46,4.27,33.54,-46.45
PGEN,4.09,4.38,8.15,0.99,909348,0.83,25.14,-9.32,1.39,61.03,-25.89,50.9,5.29,8.16,-7.8,4.16,-39.08
IDYA,13.62,14.18,8.41,4.13,155733,1.03,12.9,16.52,6.22,215.81,55.14,67.5,3.5,6.11,17.0,53.75,-23.64
AOSL,15.9,16.88,8.62,2.32,249018,1.57,31.67,32.08,59.4,125.37,23.39,76.4,5.05,5.21,30.88,50.19,0.0
ENPH,101.5,107.82,9.38,2.97,4977889,1.28,30.55,65.75,93.23,184.26,267.48,82.5,4.31,5.31,45.9,109.82,0.0
FLUX,8.2,8.6,10.68,5.53,452102,0.85,28.36,61.96,,,70.63,65.0,7.93,10.97,,,0.0
BE,20.12,21.63,10.75,3.02,11382659,1.88,20.37,59.75,66.26,269.11,174.49,68.4,7.52,7.99,40.61,105.43,0.0
AMSC,16.24,17.54,11.08,2.85,1151103,2.8,21.13,53.93,105.63,198.81,122.31,74.3,5.48,5.75,40.59,109.12,0.0
CRSP,91.72,97.68,11.35,4.56,2357896,3.46,16.79,19.91,3.89,120.1,64.67,65.6,4.12,5.04,10.87,45.92,-2.94
IBRX,7.62,8.53,11.5,-0.39,1570808,1.38,23.0,33.91,-39.46,189.15,115.4,58.8,7.06,7.9,1.79,24.99,-44.47
SEDG,278.98,305.15,12.24,2.62,2194751,1.68,28.03,61.41,94.14,227.87,199.72,83.7,4.49,4.98,44.75,114.3,0.0
PLUG,16.53,18.23,12.29,1.85,52296865,2.06,35.91,55.37,103.63,377.09,462.5,77.9,5.44,6.03,48.3,170.08,0.0
NTLA,21.59,23.78,13.18,2.76,2683993,2.98,19.62,36.12,-3.22,90.7,63.1,61.6,5.62,6.89,16.1,38.38,-4.61
NNOX,36.67,39.72,13.32,4.62,3426616,0.47,68.88,-2.77,,,83.04,61.8,19.3,16.63,,,-38.12
FLR,9.58,10.9,14.98,1.05,4874988,1.57,23.72,30.85,-2.94,49.73,-42.53,63.0,5.85,6.81,9.93,-7.31,-47.04
BWEN,3.76,4.1,16.48,6.82,984846,4.38,42.86,30.57,-22.79,161.15,146.25,68.4,6.39,7.6,13.12,55.48,-27.82
PPSI,5.41,6.72,43.54,15.63,43464970,2.16,347.41,406.62,392.15,537.94,187.08,90.6,46.29,13.84,298.88,310.55,0.0
IRMD,20.58,20.71,0.67,0.05,33713,0.75,-1.17,-4.0,-10.05,5.07,-10.13,45.4,1.75,3.08,-3.05,-6.46,-23.64
