ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,15.02,14.93,-1.58,-0.99,18592,0.78,-5.45,-16.12,-22.04,-11.92,-12.43,32.6,2.43,5.91,-13.09,-14.98,-24.41
GD,134.57,134.09,-1.5,-1.15,1737838,0.74,-9.3,-16.14,-26.59,-20.88,-24.74,19.8,1.84,3.4,-16.15,-23.94,-34.65
NPK,95.67,94.91,-1.48,-0.7,28268,0.57,-4.99,-11.58,-9.48,-12.02,20.8,31.3,1.84,3.64,-9.77,-4.5,-18.84
SMTC,41.51,41.38,-1.48,-1.17,342198,0.54,-8.73,-8.93,-27.28,-14.86,18.91,34.3,3.46,5.37,-11.88,-13.13,-30.98
ARKK,33.59,33.5,-1.42,-1.17,449178,1.22,-11.47,-15.33,-25.33,-21.97,-8.4,25.4,2.57,4.4,-16.42,-19.64,-28.89
MXL,16.23,16.14,-1.41,-0.86,278537,0.52,-9.98,-14.38,-20.06,0.25,-40.64,30.1,2.71,5.12,-12.25,-16.38,-42.36
NDSN,108.31,107.78,-1.39,-0.9,261824,0.56,-2.23,-9.91,-22.3,-13.11,-23.32,39.3,2.54,3.89,-7.3,-14.17,-25.23
IBB,89.16,88.81,-1.38,-0.99,2436822,1.04,-10.6,-12.82,-25.28,-18.55,-17.91,21.8,1.8,3.59,-14.77,-18.88,-26.65
PTCT,29.74,29.83,-1.32,-1.62,249539,0.37,-7.45,-11.75,-35.04,-11.69,71.04,33.8,3.05,6.98,-15.15,-16.71,-37.7
CSL,88.78,88.65,-1.3,-1.16,329529,0.82,-2.63,-10.04,-23.63,-13.6,-19.23,25.2,1.15,2.94,-7.53,-14.91,-27.39
IRDM,16.91,16.94,-1.28,-1.46,483334,0.47,-11.86,-22.89,-15.72,4.25,46.03,27.4,3.1,6.15,-17.76,-2.42,-29.91
ASND,55.52,55.16,-1.24,-0.59,104093,0.92,-13.31,-6.73,-17.71,-16.28,38.59,33.0,3.36,6.09,-11.66,-16.23,-27.69
GVA,36.24,36.08,-1.23,-0.76,374706,0.78,-3.6,-23.61,-13.63,-31.03,-38.87,26.9,2.17,4.82,-16.08,-23.78,-42.33
J,52.45,52.0,-1.22,-0.38,917363,0.49,-4.52,-15.29,-28.36,-12.64,-16.65,23.3,1.69,4.04,-19.6,-17.29,-31.73
DIOD,30.22,30.15,-1.21,-0.98,156271,0.59,-6.13,-8.99,-11.48,-15.38,3.04,37.6,2.42,4.41,-5.8,-10.16,-22.49
ALNT,28.37,28.25,-1.2,-0.79,32974,0.29,-6.22,-7.2,-12.02,-10.1,23.41,36.9,3.58,5.94,-6.46,-6.52,-21.1
SRPT,96.63,97.32,-1.2,-1.9,525217,0.62,-15.89,-16.82,-36.43,-29.35,67.07,27.3,3.2,7.47,-21.86,-16.09,-39.74
POWI,27.63,27.45,-1.18,-0.52,162109,0.4,-6.06,-4.02,-16.52,-24.7,-24.41,40.1,2.65,4.86,-3.8,-16.58,-28.62
MTSI,13.8,13.91,-1.14,-1.92,261624,0.36,-9.62,-19.97,-33.64,-39.5,-60.07,33.5,3.46,6.59,-12.58,-30.45,-62.54
LITE,37.67,37.55,-1.13,-0.82,768880,0.4,-12.33,-6.78,-39.58,-31.91,-25.12,32.0,3.78,6.81,-22.3,-34.61,-48.7
PWR,27.72,27.53,-1.12,-0.45,1324049,0.77,-4.93,-17.87,-18.69,-17.51,-28.82,25.5,2.2,3.88,-13.94,-17.7,-29.93
VST,19.03,18.94,-1.12,-0.64,3052317,0.51,-11.31,-7.06,-11.23,-9.17,15.03,31.3,1.93,3.67,-9.36,-7.93,-17.3
FELE,38.57,38.43,-1.11,-0.73,125422,0.69,-2.2,-8.15,-14.79,-11.19,-10.24,36.4,2.15,3.88,-6.73,-10.94,-21.38
FORM,12.82,12.76,-1.09,-0.62,328495,0.5,-9.63,-13.73,-4.42,-5.13,-22.43,32.6,2.77,5.47,-9.92,-7.64,-24.27
STRL,10.0,10.0,-1.09,-1.09,103493,0.55,-9.99,-22.48,-29.97,-26.25,-38.08,30.0,3.09,6.12,-17.24,-22.53,-40.48
TCMD,41.76,41.79,-1.09,-1.16,92973,0.42,-12.7,-22.05,-36.11,-22.09,41.28,19.6,2.69,7.22,-27.57,-20.18,-41.18
BWXT,34.68,34.7,-1.08,-1.13,522785,0.4,-10.63,-14.89,-40.47,-40.22,-38.61,22.2,1.97,4.71,-24.07,-39.06,-47.74
UTHR,101.99,101.4,-1.08,-0.51,192097,0.46,-4.87,-11.22,-19.09,-10.66,-33.26,30.6,1.86,4.15,-11.85,-12.79,-33.26
AAON,21.12,21.03,-1.07,-0.64,120190,0.45,-5.43,-11.41,-17.16,-0.89,-11.57,30.8,2.17,4.47,-10.78,-9.56,-25.72
LHX,119.33,118.5,-1.05,-0.36,1102153,0.72,-12.79,-12.12,-21.22,-10.92,-8.96,25.1,1.92,3.41,-14.95,-17.64,-26.32
WATT,2868.0,2850.0,-1.04,-0.42,630,0.71,-26.92,-40.99,-54.28,-68.91,-78.74,19.7,3.95,12.3,-41.13,-64.53,-84.95
LRMR,57.0,57.24,-1.04,-1.45,14791,0.3,-12.32,-46.1,-58.01,-46.94,-1.04,27.2,9.22,10.08,-40.87,-43.65,-60.38
URA,10.27,10.2,-1.04,-0.34,314874,1.06,-5.75,-9.96,-12.2,-12.2,-27.94,30.3,1.71,2.78,-8.56,-12.44,-28.62
COHU,14.31,14.27,-1.03,-0.75,245328,0.61,-11.8,-18.07,-36.49,-39.98,-34.94,26.2,2.94,5.92,-21.88,-35.73,-46.84
EME,56.87,56.5,-1.02,-0.36,290565,0.7,-8.69,-20.25,-23.26,-25.29,-29.52,19.0,1.79,3.44,-17.02,-23.42,-31.41
BOSC,1.97,2.02,-0.98,-3.43,3282,0.14,-4.72,-14.41,-17.16,-9.82,-9.01,34.8,2.02,5.97,-9.08,-12.34,-22.9
CLS,8.65,8.62,-0.92,-0.57,150189,0.43,-3.36,-12.22,-20.63,-26.32,-18.68,22.7,1.46,3.23,-14.09,-22.99,-30.93
SYNA,35.0,35.48,-0.89,-2.23,232032,0.39,-5.21,-2.5,-25.32,-30.74,-13.78,40.2,2.65,4.41,-4.27,-19.13,-34.85
PKE,11.78,11.69,-0.88,-0.06,134392,0.87,-3.51,-2.41,-13.29,-25.32,0.77,33.4,0.94,2.22,-4.21,-12.26,-27.57
MOD,10.24,10.18,-0.88,-0.29,116441,0.46,-6.52,-23.75,-35.97,-44.67,-50.1,22.7,2.47,5.62,-19.18,-39.2,-59.44
ADTN,9.5,9.46,-0.85,-0.46,238220,0.62,-4.84,-19.39,-42.46,-26.16,-46.45,22.5,1.87,5.02,-20.58,-30.82,-52.62
SNDX,3.55,3.6,-0.83,-2.2,144784,0.49,-25.0,-27.57,-50.21,-51.61,-58.95,26.0,5.01,11.58,-31.23,-54.81,-75.71
FLR,28.75,28.79,-0.8,-0.92,1247520,0.51,-7.95,-27.64,-48.96,-37.62,-41.73,17.3,2.26,5.3,-27.36,-40.52,-50.58
LII,195.55,194.59,-0.75,-0.26,198078,0.7,-2.5,-4.14,-4.88,4.11,-0.18,40.6,1.92,3.18,-2.61,-2.13,-10.1
MDGL,95.49,94.77,-0.75,0.0,147030,0.45,-13.48,-19.68,-58.28,-65.56,-2.72,26.7,4.09,10.88,-36.86,-50.14,-69.81
CEVA,20.5,20.64,-0.72,-1.39,97482,0.56,-6.78,-20.0,-28.7,-33.2,-55.52,27.0,2.28,5.25,-17.27,-32.08,-58.09
WSO,115.85,115.38,-0.72,-0.31,226649,0.67,-8.88,-12.14,-23.9,-24.36,-19.42,22.0,1.45,3.28,-11.6,-21.82,-29.52
DNLI,18.11,18.28,-0.71,-1.63,256403,0.47,-7.21,-3.79,-11.86,6.65,13.33,44.7,3.29,7.19,2.69,1.47,-26.05
GTES,12.55,12.58,-0.71,-0.95,194945,0.35,-5.7,-12.88,-35.69,-20.38,-32.0,28.2,2.15,4.38,-13.72,-22.73,-37.75
FTAI,9.5,9.56,-0.69,-1.3,252103,0.9,-12.69,-19.54,-29.42,-26.67,-29.71,17.3,2.18,4.03,-19.37,-22.57,-30.2
RGNX,38.9,39.11,-0.66,-1.19,296487,0.48,-14.63,-36.86,-45.49,-45.07,12.71,22.6,4.04,10.21,-33.4,-32.28,-52.39
MYGN,27.28,27.23,-0.66,-0.47,295340,0.3,-12.3,-11.27,-41.98,-29.05,-22.0,23.6,1.89,5.27,-22.35,-27.69,-45.91
STX,30.69,30.7,-0.64,-0.66,3430820,0.64,-1.82,-13.62,-25.23,-33.3,-11.4,32.1,2.49,4.66,-12.11,-28.31,-39.4
NKTR,450.0,456.45,-0.62,-2.02,78011,0.49,-10.92,-18.53,-50.01,-40.65,-47.22,29.4,3.49,7.48,-21.26,-50.81,-71.94
LASR,16.54,16.62,-0.6,-1.08,151218,0.21,-2.86,-10.69,-34.18,-52.5,-38.33,34.6,3.32,7.53,-12.08,,-59.36
ALOT,17.56,17.46,-0.56,0.0,10425,1.27,-8.67,-8.57,-17.59,-5.15,31.23,37.3,1.97,5.2,-6.88,-4.76,-22.49
MYRG,26.79,26.68,-0.52,-0.11,36774,0.57,-5.49,-12.15,-16.39,-26.22,-25.37,30.2,2.09,4.55,-13.46,-21.41,-34.01
XBI,64.83,65.26,-0.49,-1.14,5579978,0.79,-12.82,-15.98,-32.28,-32.08,-24.83,25.5,2.51,4.73,-17.83,-27.53,-35.27
RRX,63.54,63.7,-0.48,-0.73,245890,0.77,-5.43,-12.75,-20.99,-15.55,-12.55,28.1,1.78,3.46,-10.51,-14.35,-22.0
CCJ,10.54,10.53,-0.47,-0.38,1019654,0.48,-5.88,-9.3,9.67,-3.2,11.49,35.5,2.18,4.06,-6.78,-0.58,-13.58
LSCC,6.37,6.46,-0.46,-1.85,512827,0.35,-6.38,14.74,-16.32,4.03,9.49,49.6,3.62,5.2,0.18,-1.65,-25.06
NVEC,67.03,66.97,-0.46,-0.37,15925,0.46,-7.54,-2.15,-17.4,-29.84,2.51,32.0,1.64,4.53,-3.53,-12.93,-34.09
IMOS,12.94,13.02,-0.42,-1.03,10534,0.16,-1.31,-5.16,-0.56,-1.99,-15.25,45.1,2.65,3.61,-0.67,1.01,-18.06
FIX,40.18,40.07,-0.41,-0.15,127233,0.41,-6.73,-20.75,-24.31,-9.84,-4.44,18.5,1.85,3.79,-19.34,-16.06,-30.24
PXLW,33.12,33.72,-0.35,-2.13,13093,0.69,-11.36,-28.5,-41.21,-26.05,-57.42,21.6,2.2,7.07,-27.43,-31.23,-59.45
NVT,18.02,18.22,-0.29,-1.36,462915,0.54,-5.93,-17.44,-30.38,-19.83,-12.48,22.7,1.96,4.79,-15.16,,-30.5
ABUS,3.49,3.5,-0.28,-0.57,228991,1.12,-20.63,-25.21,-63.16,-48.53,-35.78,31.1,4.91,11.31,-21.88,-49.08,-71.66
ICLN,7.89,7.76,-0.25,1.49,74974,0.67,-5.09,-6.19,-6.3,-8.83,-13.08,29.9,1.26,2.1,-4.89,-9.44,-17.94
SIMO,29.78,30.01,-0.25,-1.02,419763,1.0,0.42,-6.89,-37.93,-36.48,-37.88,38.5,2.11,4.75,-10.22,-29.76,-44.16
AIRG,9.28,9.37,-0.11,-1.07,21747,0.61,-11.69,-25.81,-28.25,7.83,0.86,21.8,2.59,6.59,-23.37,-10.36,-33.02
ACAD,14.01,14.32,-0.07,-2.23,1637598,0.61,-18.45,-23.75,-27.86,-10.89,-52.94,30.7,6.6,9.25,-26.32,-21.13,-55.71
HIMX,2.66,2.71,0.0,-1.88,2498789,0.66,-13.28,-22.33,-45.85,-57.79,-68.93,32.0,5.45,8.87,-30.05,-49.4,-70.22
ULBI,6.5,6.5,0.0,0.0,14532,0.6,-4.13,-13.22,-26.97,-32.64,0.0,39.1,3.23,6.2,-9.91,-26.39,-38.97
PLUG,1.04,1.02,0.0,1.96,3127517,1.11,-22.14,-43.33,-45.74,-47.42,-57.85,10.8,3.94,8.59,-40.09,-45.79,-58.02
IPWR,2.5,2.5,0.0,0.0,6900,0.4,3.31,-32.41,-62.14,-76.85,-83.97,34.9,6.56,18.8,-39.21,-70.52,-87.44
IBRX,1.0,1.01,0.0,-0.99,182678,0.55,-16.53,-49.5,-68.73,-66.11,-76.94,23.7,4.44,19.54,-52.21,-68.05,-80.98
VRT,9.78,9.78,0.0,0.0,100,0.0,0.51,0.51,0.51,,-0.51,49.9,1.04,0.84,0.15,,-2.59
BEEM,10.0,10.0,0.0,0.0,68,0.12,-4.76,-9.09,2.56,-21.88,29.03,44.2,4.73,10.43,-4.7,-18.52,-52.38
MVIS,0.52,0.53,0.02,-1.72,289116,0.34,2.98,-44.01,-55.15,-51.89,-67.73,30.0,8.47,12.75,-41.12,-52.67,-70.27
AVAV,64.0,64.86,0.06,-1.27,200075,0.47,-7.16,-27.89,-39.37,11.35,18.25,29.1,4.49,6.38,-25.05,-13.54,-45.87
STRO,89.4,90.0,0.11,-0.56,3287,0.39,-10.89,-9.27,,,-40.79,35.2,6.37,13.32,-23.93,,-40.79
ARKG,21.02,21.09,0.18,-0.18,150971,0.91,-14.57,-20.43,-31.96,-24.63,-11.7,23.2,2.84,5.03,-20.41,-23.37,-34.98
MTZ,37.28,37.83,0.27,-1.19,716225,0.62,-1.3,-12.61,-16.67,-25.46,-24.42,32.5,2.28,4.76,-12.79,-18.09,-30.9
DY,49.51,49.53,0.28,0.24,323192,0.48,-7.77,-22.06,-39.96,-48.24,-55.61,26.6,3.6,6.48,-24.91,-43.57,-59.67
ITRN,27.78,28.15,0.32,-1.01,39789,0.72,-4.41,-4.14,-6.94,0.98,-6.65,37.5,2.09,4.31,-7.56,-4.26,-14.32
PI,13.77,13.9,0.36,-0.58,212889,0.75,-14.67,-28.75,-43.59,-35.47,-41.0,21.3,3.55,7.45,-28.15,-27.57,-47.35
PVLA,192.0,197.6,0.41,-2.44,2784,0.35,-14.83,-26.49,-53.66,-52.5,-68.13,23.4,3.67,10.26,-34.24,-53.28,-73.86
EDSA,34.91,37.56,0.48,-6.6,1024,0.15,-14.86,-6.43,-33.76,-52.69,-84.99,36.5,6.3,14.51,-17.82,-61.08,-87.1
TLT,98.94,99.1,0.5,0.34,10256883,0.82,2.05,5.99,4.83,2.06,-0.69,78.6,0.53,0.79,5.43,3.65,-1.79
CLLS,15.45,15.67,0.58,-0.83,136168,0.98,-11.52,-24.3,-46.43,-46.32,-47.92,20.8,3.2,5.83,-31.71,-43.73,-59.33
PRIM,17.25,17.43,0.95,-0.06,143285,0.69,-15.67,-21.51,-27.67,-33.95,-33.16,21.7,2.57,5.12,-18.91,-27.52,-36.27
KOPN,0.97,0.98,1.02,-0.02,605431,1.54,-32.41,-40.96,-56.44,-66.89,-69.66,20.2,5.31,13.26,-45.16,-63.05,-74.8
RNAC,101.4,106.8,1.14,-3.98,2644,0.67,-19.64,-41.73,-77.75,-70.94,-65.23,20.0,3.7,13.89,-47.69,-67.74,-77.75
ZYME,10.95,11.08,1.19,0.0,32476,0.17,-13.23,-6.5,-29.29,-25.84,39.67,34.6,4.92,7.71,-14.59,-21.65,-49.31
CELC,23.01,22.45,1.22,3.74,5268,0.46,7.57,-6.46,-22.21,-12.88,9.41,41.4,4.09,7.75,-13.5,-2.18,-27.04
AGX,31.85,32.34,1.33,-0.19,120178,0.68,-8.1,-17.16,-15.64,2.93,-19.98,28.4,2.26,4.42,-14.64,-9.7,-22.27
INVE,3.7,3.8,1.33,-1.33,15253,0.51,-10.38,-30.4,-37.4,-11.21,14.11,24.0,3.64,8.76,-29.44,-21.3,-41.54
CODX,45.3,45.6,1.33,0.67,248,0.44,-16.02,-25.49,-43.07,-62.19,-44.93,26.9,4.59,12.11,-31.25,-44.21,-71.21
AOSL,9.7,9.86,1.44,-0.21,73933,0.7,-1.89,-2.18,-18.85,-33.02,-41.45,44.0,3.82,5.18,-3.95,-26.58,-44.42
IONS,48.46,49.5,1.48,-0.66,557793,0.59,-4.57,-7.92,-2.0,17.38,0.51,39.9,2.88,4.97,-4.15,4.05,-16.86
VRCA,66.1,68.5,1.48,-2.07,1463,0.32,-28.65,-43.15,-57.59,-66.32,-60.86,19.0,4.36,14.1,-42.72,,-66.32
SENS,50.2,52.8,1.54,-3.46,64658,0.79,-0.38,-12.0,-43.83,-43.35,-2.22,37.7,5.29,9.0,-19.86,-27.59,-46.99
MRAM,5.57,5.65,1.62,0.18,14481,0.33,-9.46,-21.42,-28.12,-37.15,-24.97,28.4,2.92,7.22,-17.56,-29.14,-49.33
SLDB,341.85,352.5,1.69,-1.38,9408,0.41,4.63,-26.12,-52.64,-45.54,3.89,36.3,4.17,9.87,-22.61,-21.58,-54.55
GALT,3.37,3.68,1.94,-6.65,364169,1.67,-25.51,-24.44,-44.41,-47.2,-4.66,28.1,4.67,11.67,-22.9,-27.06,-59.83
KRYS,20.01,20.75,2.02,-1.62,20120,0.36,-11.74,0.63,17.56,42.91,126.03,41.5,4.25,12.11,-5.0,31.4,-18.24
BWEN,1.34,1.35,2.27,1.52,17686,0.63,-6.9,-20.59,-38.66,-45.12,-50.55,34.2,4.29,9.72,-23.01,-39.68,-57.14
PPSI,5.14,5.14,2.41,2.41,1287,0.27,3.01,-11.69,11.04,-9.84,-30.14,50.9,4.39,5.22,2.72,-9.25,-33.66
QTTB,351.0,361.08,2.98,0.1,4953,0.4,-15.39,2.4,-12.21,1.06,7.5,39.7,4.48,8.18,-4.31,,-23.73
ALDX,7.25,7.48,3.03,-0.14,160950,0.67,-15.19,-12.0,-22.49,-8.78,6.86,31.9,4.29,8.34,-25.07,-14.61,-47.87
EXTR,5.1,5.35,3.28,-1.54,830591,0.53,-7.92,-11.72,-6.96,-34.99,-57.87,37.4,3.55,5.89,-9.16,-32.08,-64.52
GSIT,4.77,4.9,3.38,0.63,17540,0.6,-5.41,-12.81,-28.36,-31.85,-38.83,32.8,2.7,5.08,-14.81,-29.03,-45.13
CRNX,24.75,25.83,3.69,-0.64,35348,0.5,-21.35,-22.55,-14.21,,5.39,34.9,5.0,12.82,-9.79,,-29.81
VSTM,37.92,40.2,3.72,-2.17,126867,0.62,-13.21,-35.08,-62.51,-54.91,4.36,25.4,3.39,9.77,-32.16,-44.16,-66.4
PGEN,6.76,7.04,3.99,-0.15,989651,0.64,-9.97,-30.64,-63.08,-50.63,-47.74,26.4,3.7,9.44,-34.2,-51.89,-64.57
NTLA,11.15,12.0,5.36,-2.11,597418,0.96,-21.41,-29.66,-55.7,-57.67,-44.21,28.7,5.63,11.03,-33.28,-50.56,-65.67
ISSC,1.82,1.93,5.66,0.0,14225,0.37,9.8,8.21,-13.51,-25.33,-25.08,55.8,3.94,5.17,-0.04,-20.74,-40.74
PRSO,100.8,107.73,5.95,-0.87,1221,0.57,-27.23,-40.68,-80.2,-92.26,-88.08,30.3,6.83,20.16,-41.31,-86.88,-93.71
TWST,16.25,17.32,6.26,-0.31,66531,0.27,-13.96,-31.94,,,23.71,38.1,6.63,19.88,,,-44.27
IOVA,7.29,8.04,7.06,-2.93,749502,0.47,-13.08,-10.86,-38.86,-40.44,-0.74,40.0,5.8,10.43,-14.96,-39.13,-58.77
CRSP,22.36,24.42,7.44,-1.63,967407,1.17,-22.67,-30.35,-46.07,-60.4,-2.98,28.6,5.42,11.31,-29.74,-49.92,-66.82
BLNK,1.62,1.71,7.55,1.89,264306,1.09,-12.76,-29.63,-27.85,-67.49,-44.84,35.6,4.14,10.38,-22.33,-48.49,-78.65
CRMD,6.0,6.4,12.28,5.26,293752,0.54,0.79,7.56,85.27,481.03,141.51,47.9,8.39,14.39,-4.04,99.49,-43.36
KOD,6.41,7.34,20.13,4.91,60623,0.54,10.21,-24.87,,,-27.76,45.5,9.12,13.69,-16.94,,-29.63
QUIK,9.73,10.43,33.07,24.11,28657,1.68,-12.38,-25.31,-29.03,-35.2,-59.05,39.3,10.07,12.89,-19.58,-36.11,-65.97
