ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,50.95,51.02,0.66,0.54,5770273,0.49,2.29,14.54,20.0,44.85,26.04,68.1,1.84,1.71,10.55,20.62,-0.94
SMH,29.78,29.83,0.67,0.5,4330516,0.87,2.83,10.05,23.25,38.58,22.57,71.7,1.06,1.26,9.36,19.45,0.0
LFUS,109.66,110.68,0.69,-0.24,124628,1.29,-4.45,-0.71,4.44,9.13,14.2,45.0,1.9,2.38,-0.81,4.55,-6.21
ASND,14.25,14.5,0.69,-1.04,35445,1.0,2.98,10.18,-7.53,-19.35,-19.58,64.0,2.2,4.61,8.22,-11.57,-30.49
NKTR,259.8,260.7,0.7,0.35,33972,0.47,1.16,15.33,26.77,53.26,7.28,64.7,2.69,3.43,12.05,21.35,-2.14
BDC,70.15,70.74,0.7,-0.14,167513,0.24,3.81,11.89,17.24,58.61,56.62,58.5,2.35,2.67,9.36,25.05,-4.03
CLLS,27.75,27.91,0.72,0.14,92682,1.39,2.61,9.11,-13.05,48.69,-7.46,59.3,1.43,3.16,0.93,0.05,-33.77
NOVT,16.22,16.31,0.74,0.19,44043,0.59,4.89,1.3,10.58,34.9,23.37,60.5,1.2,2.22,3.85,15.15,-0.06
PRTA,56.94,57.1,0.74,0.46,153115,0.44,2.68,28.69,40.16,84.55,-8.23,64.6,4.23,4.81,21.18,18.23,-24.18
ALT,89.35,90.77,0.79,-0.79,1772,0.38,1.59,1.59,9.87,49.71,39.14,59.4,1.02,2.21,6.31,28.3,-0.77
SOXX,32.28,32.36,0.82,0.57,1187787,0.68,3.08,9.97,21.38,38.06,19.68,70.4,1.11,1.37,8.62,17.75,0.0
FTV,29.58,30.64,0.83,-2.64,1775450,0.37,6.23,-1.29,,,5.68,58.8,1.36,2.8,,,-2.15
NTAP,23.3,23.46,0.84,0.15,2918933,1.3,6.26,14.22,18.82,27.4,8.68,71.1,1.17,2.06,10.0,7.27,-18.43
IHI,23.56,23.72,0.85,0.16,1591289,1.82,1.0,3.85,11.69,32.96,22.08,69.6,0.57,1.01,5.92,16.31,0.0
GVA,46.0,46.44,0.85,-0.1,205622,0.63,2.29,4.84,19.3,39.39,23.52,63.3,1.43,2.57,9.79,20.48,0.0
FLR,47.54,47.81,0.87,0.29,1201522,1.07,-1.61,-0.1,0.77,21.48,9.9,47.3,0.95,2.18,0.37,5.65,-5.99
LHX,79.23,79.9,0.92,0.08,787957,0.97,2.07,6.38,17.96,25.02,3.75,72.4,0.81,1.34,7.24,11.75,0.0
XYL,43.98,44.28,0.93,0.23,680706,0.73,3.28,2.0,13.1,31.58,33.87,62.0,0.96,1.42,3.9,19.44,0.0
TLT,106.53,107.22,1.01,0.35,6363106,0.76,0.95,-1.72,7.33,7.34,16.54,54.1,0.86,1.08,1.81,9.03,-2.59
ROBO,26.42,26.57,1.05,0.49,22282,1.47,2.72,6.06,9.08,27.68,12.54,71.2,0.62,0.98,5.32,11.32,0.0
MEI,33.11,33.56,1.05,-0.31,300745,1.17,4.4,6.71,23.16,45.19,17.2,70.0,1.09,2.2,12.04,19.66,-1.13
NPK,68.05,68.92,1.08,-0.2,28664,1.1,3.05,-3.77,2.94,21.0,22.99,51.0,1.13,2.06,0.25,9.73,-3.97
ITRN,20.35,20.67,1.11,-0.45,5428,0.35,0.82,6.01,18.32,55.59,38.01,66.8,1.53,2.17,7.52,26.92,0.0
MPWR,68.99,69.9,1.16,-0.14,148051,0.59,3.53,5.59,18.5,31.98,21.68,62.8,0.98,2.1,5.61,15.4,-0.31
IONS,36.66,36.33,1.17,2.09,1834488,0.58,-3.74,43.77,6.51,9.53,-41.1,72.6,7.17,5.74,38.65,-10.4,-43.34
MOG-A,55.65,56.26,1.18,0.08,84084,0.59,5.1,9.55,14.88,47.88,2.83,70.3,1.35,2.2,9.48,12.44,-11.88
AMKR,8.15,8.18,1.21,0.85,1990860,1.21,14.25,39.23,45.3,59.16,38.08,87.0,3.27,3.22,32.32,40.55,0.0
MTSI,39.67,40.3,1.26,-0.33,324266,0.97,6.14,16.66,5.39,15.41,2.03,67.3,1.79,3.44,11.91,7.03,-9.72
CEVA,31.48,31.76,1.28,0.38,56118,0.42,8.84,14.53,19.49,76.05,39.6,66.1,2.86,2.82,12.95,30.97,-1.37
ULBI,4.57,4.59,1.32,0.91,7715,0.35,13.05,-3.57,14.18,-11.39,-27.94,49.6,3.5,6.86,-3.57,-15.58,-38.72
SMTC,25.2,25.36,1.32,0.68,258054,0.87,4.45,4.19,16.01,56.35,34.11,60.6,1.67,2.14,4.89,20.96,-0.63
ISSC,2.46,2.46,1.41,1.36,3837,0.17,8.74,-0.7,3.25,12.59,1.78,52.8,2.68,3.7,-0.35,6.85,-8.92
CBAT,2.79,2.79,1.44,1.44,11470,0.22,-3.46,5.68,6.9,29.77,5.28,53.0,3.36,6.86,4.17,6.29,-25.6
QURE,8.27,8.37,1.45,0.24,138311,0.57,4.62,6.62,-35.12,-39.48,-47.06,56.0,3.6,5.64,-4.82,-39.03,-74.95
FIX,27.04,27.43,1.45,0.0,308680,0.93,-1.1,-13.92,-8.12,17.19,6.54,34.7,2.14,2.61,-8.58,-5.04,-14.13
ECHO,32.69,31.79,1.55,4.42,228659,1.67,4.72,-0.25,-4.53,17.11,1.03,54.4,1.09,2.35,0.32,-1.43,-16.09
RMBS,13.6,13.8,1.55,0.07,375303,0.68,4.86,13.3,20.21,17.35,19.07,62.7,1.68,2.55,9.69,13.58,-1.71
MRVL,10.75,10.92,1.57,0.07,4416439,0.53,2.01,15.87,19.69,34.78,33.25,63.4,3.44,2.68,11.44,22.34,-5.26
SWKS,60.07,60.57,1.6,0.77,1645112,0.52,3.01,4.11,3.74,17.08,-12.93,55.1,2.38,2.8,3.02,-4.09,-25.72
AOSL,14.7,14.87,1.64,0.48,73974,1.32,4.94,4.28,8.7,32.89,68.79,60.8,1.53,2.49,5.12,27.35,0.0
CSL,96.52,97.95,1.66,0.18,438860,1.14,2.25,-1.77,3.59,24.97,24.16,56.2,0.9,1.53,2.46,12.89,-1.77
AVGO,13.33,13.51,1.68,0.31,34485766,1.66,5.08,8.78,18.77,43.93,21.09,66.9,1.22,1.91,7.62,19.64,0.0
ATKR,17.39,17.67,1.79,0.17,132825,0.93,13.85,5.94,,,10.44,68.0,2.05,4.03,,,0.0
PVLA,133.6,135.2,1.81,0.6,892,0.67,-2.31,2.42,-6.11,10.46,-26.2,48.2,1.83,5.59,-1.26,-10.95,-51.58
GRC,22.62,23.0,1.83,0.16,29669,0.85,1.46,-2.26,-2.52,16.06,8.04,49.6,2.48,3.08,-2.41,1.48,-14.16
ASTC,243.0,250.5,1.83,-1.22,168,0.79,-2.34,0.01,-5.11,51.82,15.97,43.6,2.68,7.08,-4.25,-1.09,-31.28
GSIT,4.91,4.97,1.84,0.61,18978,0.5,1.02,13.47,35.42,42.41,32.18,58.6,2.37,3.09,11.96,23.56,-4.79
LRMR,38.4,39.24,1.87,-0.31,30369,0.3,6.51,-52.75,-49.46,-44.1,-48.83,30.4,11.77,9.27,-39.77,-54.48,-92.93
XHE,50.49,51.19,1.91,0.53,20949,2.97,3.26,5.22,17.67,34.21,20.39,74.7,0.72,0.99,8.05,18.53,0.0
TCMD,13.93,14.09,1.95,0.76,20996,,7.07,,,,27.17,92.0,,11.15,,,
ALDX,7.22,6.0,2.04,22.79,658285,13.19,0.5,-9.09,0.0,62.16,-10.18,52.5,3.2,7.22,3.32,4.42,-28.06
MYRG,27.64,28.18,2.1,0.14,142355,1.35,13.77,11.14,17.1,54.67,38.41,79.6,1.73,3.03,14.12,24.16,-4.6
BMY,50.34,51.14,2.17,0.58,30108827,1.99,-17.91,-18.28,-13.41,2.11,-7.05,23.7,3.78,3.5,-15.57,-8.57,-19.75
ON,10.13,10.33,2.18,0.2,7761962,2.25,6.39,12.65,10.13,45.9,6.49,65.9,1.8,2.7,8.19,8.82,-10.95
IPWR,50.5,51.4,2.19,0.4,751,0.8,-3.93,0.78,10.06,-0.19,-35.26,48.1,2.57,4.62,1.84,-10.24,-43.7
MTZ,29.52,30.03,2.21,0.48,1023623,1.16,23.02,23.78,33.47,129.24,70.92,83.9,3.64,3.23,25.58,52.14,0.0
VSTM,15.96,16.2,2.27,0.76,18431,0.76,0.0,3.85,-6.9,17.39,-24.16,50.2,3.71,6.39,-1.54,-12.01,-83.1
CPRX,0.77,0.79,2.29,0.0,705757,1.6,7.89,-1.66,23.06,-53.4,-66.05,55.6,2.85,6.3,5.74,-47.43,-82.22
SIMO,45.79,46.81,2.3,0.06,522012,0.76,5.35,2.97,36.42,80.72,79.22,64.6,1.88,2.83,11.86,44.91,-1.32
POWI,26.46,27.1,2.39,-0.02,311727,1.16,4.0,9.07,21.79,37.95,19.76,65.1,1.46,2.73,8.07,17.15,-0.07
EXTR,4.03,4.1,2.5,0.75,808941,1.49,6.77,12.64,18.5,62.7,2.76,73.5,1.38,3.37,12.44,17.3,-7.24
SOXL,2.38,2.42,2.58,0.62,4102466,0.67,9.59,31.93,70.8,144.18,52.29,69.2,3.48,3.73,25.28,50.62,0.0
PTCT,7.63,7.8,2.63,0.39,795583,0.66,33.11,4.42,3.04,-67.17,-74.72,61.0,7.74,7.08,10.53,-49.99,-81.03
LITE,31.16,32.13,2.75,-0.35,942586,1.3,8.92,29.82,36.78,39.7,43.89,73.6,2.97,3.46,22.14,38.38,0.0
ANET,4.52,4.63,2.76,0.43,14412240,1.25,5.51,6.1,9.67,39.74,-4.32,63.6,1.3,2.44,4.98,10.11,-9.66
ENPH,1.94,1.98,2.86,0.78,215106,0.79,10.61,-3.88,2.06,2.06,-43.27,59.0,2.36,4.73,0.55,-15.18,-65.08
TDG,204.76,209.86,2.87,0.37,828679,1.56,3.57,6.98,15.05,53.27,24.88,73.3,0.85,1.4,7.06,21.47,0.0
AMBA,59.13,61.08,3.07,-0.22,1259507,1.96,7.99,11.89,58.98,76.33,12.82,71.4,1.79,2.88,15.01,27.83,-45.92
CNH,6.2,6.22,3.23,2.94,1958768,1.01,8.08,11.86,2.65,25.79,13.78,60.0,2.38,2.78,3.87,8.99,-18.73
CLDX,67.95,70.2,3.54,0.22,121979,1.22,2.86,2.63,22.51,-32.95,-68.78,53.0,2.79,4.32,3.15,-40.84,-74.16
VRDN,116.99,119.24,3.92,1.96,288,0.88,8.16,3.92,-16.54,11.55,-26.39,57.5,5.13,10.33,6.43,-13.08,-67.08
J,50.11,51.29,4.08,1.69,1570449,2.03,4.87,7.17,10.19,56.54,32.56,68.5,1.27,1.85,7.08,24.92,0.0
SEDG,17.95,18.62,4.9,1.13,1799491,2.47,10.9,-6.1,-2.87,-27.69,-33.5,50.5,2.94,4.67,-5.08,-18.06,-38.55
KURA,4.06,4.28,5.94,0.5,34591,0.08,7.0,35.87,52.31,31.29,-50.23,58.8,10.7,8.87,24.97,,-50.8
SNDX,13.24,14.2,6.77,-0.44,129014,3.39,13.96,34.34,2.82,,18.23,74.4,2.81,4.28,18.08,,-14.46
MCHP,26.85,27.3,7.07,5.3,17289509,3.46,10.28,15.82,26.37,49.31,33.98,76.7,2.08,2.21,14.38,27.04,0.0
ZBRA,63.99,62.82,8.33,10.35,1410954,2.61,19.63,30.22,22.08,14.89,-5.52,80.2,2.37,2.96,18.0,0.43,-30.65
RGNX,9.22,10.44,9.78,-3.05,172335,1.56,26.39,31.65,3.98,-13.79,-38.59,73.1,4.03,5.33,12.42,-21.82,-65.99
DCO,20.61,22.94,11.85,0.49,255002,4.47,20.61,15.22,37.28,74.45,42.31,72.3,3.52,3.51,18.13,37.02,-9.83
