ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAPR,4.81,5.1,4.29,-1.64,228416,1.7,10.63,16.44,65.05,28.14,60.38,60.2,4.94,7.39,17.79,35.07,-10.21
SLDB,12.6,12.99,4.49,1.35,33858,1.16,13.48,26.85,59.96,-18.3,-51.35,74.2,3.63,8.62,28.93,-22.99,-72.94
NNOX,14.86,16.25,4.7,-4.25,1172896,2.66,25.87,34.08,69.27,64.14,1.25,71.0,4.73,6.11,33.25,25.09,-39.73
SHLS,25.77,26.32,5.07,2.87,3464239,1.7,14.58,55.19,117.16,90.86,10.4,64.3,6.78,7.7,35.42,34.31,-27.99
IDYA,10.25,10.74,5.29,0.49,1632121,4.28,-27.53,-27.92,2.97,-27.04,-55.29,33.0,8.43,12.11,-23.56,-30.36,-60.34
WATT,888.0,921.0,5.86,2.07,1380,1.67,18.08,53.5,72.47,33.48,16.29,73.1,4.35,5.77,39.81,27.2,-37.85
CNEY,1605.0,1590.0,8.72,9.74,16,0.45,-1.68,-11.6,35.03,10.99,-27.65,43.7,6.87,10.56,-2.46,-13.47,-83.46
ASTS,11.71,13.93,9.25,-8.12,5447682,2.99,68.03,121.11,98.72,134.91,69.46,87.5,6.53,7.14,93.04,71.07,0.0
MLTX,7.83,8.1,13.6,9.82,252448,2.5,48.62,52.26,59.76,-18.18,-18.35,66.5,9.93,10.31,36.8,-1.47,-38.87
VRDN,21.65,25.5,15.91,-1.59,4673269,4.14,86.54,87.5,91.73,23.91,22.89,89.8,11.47,6.92,98.9,53.63,0.0
NVTS,6.16,7.76,25.97,0.0,4846357,4.11,71.68,83.02,19.57,-28.81,-52.28,76.4,8.54,7.35,56.54,-20.3,-61.51
IRMD,38.91,38.93,-0.74,-0.8,23334,1.01,11.39,8.93,15.18,-18.76,-16.83,56.9,3.38,4.61,9.76,-3.67,-26.74
