ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,230.82,232.52,0.19,-0.54,968528,0.63,-0.24,15.53,29.14,29.39,18.78,72.7,1.65,2.11,12.19,25.19,-0.31
ROBO,77.5,77.74,0.21,-0.1,167862,0.7,1.86,7.66,18.87,23.08,9.94,70.2,1.22,1.68,7.01,18.99,0.0
ALOT,9.54,9.32,0.22,2.63,15370,0.79,-4.26,2.19,10.04,-17.23,4.78,53.0,1.86,4.23,5.26,-3.36,-25.26
MYGN,4.34,4.38,0.23,-0.69,835114,0.89,-9.69,-22.89,-34.23,-20.51,-28.66,19.1,2.57,6.59,-27.07,-27.94,-70.76
PI,123.2,123.31,0.26,0.17,457197,0.51,15.3,-20.14,-14.66,-25.96,-31.4,39.4,7.3,9.09,-22.6,-20.46,-49.03
LAES,3.87,3.91,0.26,-0.77,2226302,0.28,-2.25,-12.92,-5.1,52.73,-7.78,44.5,6.16,8.47,-7.87,-2.91,-48.89
QS,7.21,7.17,0.28,0.84,15503969,0.92,-18.71,-29.91,-44.63,-9.36,-35.17,29.9,5.57,8.58,-29.75,-28.16,-61.12
SLDP,3.51,3.61,0.28,-2.5,2532041,0.42,-7.2,-33.88,-39.53,-12.38,-22.37,33.4,4.61,8.98,-23.03,-11.07,-57.58
NTAP,101.0,101.6,0.28,-0.32,1665617,0.68,-4.06,7.96,-4.87,-6.93,-4.57,48.7,2.72,3.4,-3.79,-6.64,-19.59
RTX,204.73,205.41,0.29,-0.04,6128379,0.93,4.53,4.61,16.96,33.68,9.7,64.5,1.44,2.37,7.38,24.81,0.0
MSM,92.7,93.87,0.31,-0.94,350116,0.52,-1.19,9.7,9.46,5.4,9.35,61.6,1.89,2.53,7.47,8.42,-1.77
BOSC,4.6,4.67,0.32,-1.08,28988,0.54,-2.0,-5.38,-5.57,-5.38,-0.53,43.6,1.78,5.29,-1.11,-2.23,-29.32
ECHO,113.14,114.84,0.33,-1.15,2179305,0.4,4.34,-5.87,71.58,317.75,2.37,51.2,3.96,5.47,1.62,78.95,-12.4
OKLO,66.22,67.64,0.37,-1.73,5446510,0.54,2.13,-24.79,-29.07,3.41,-13.06,41.3,6.93,10.47,-18.93,-19.2,-61.16
NTRA,216.73,216.36,0.39,0.56,744830,0.71,1.84,-7.87,5.01,35.12,-5.45,45.7,2.9,4.13,-5.65,16.06,-14.95
MGTX,7.47,7.54,0.4,-0.53,230916,0.66,1.07,3.01,-4.31,-0.53,-3.46,47.6,3.36,5.18,-3.84,-0.53,-18.57
NEE,91.06,91.64,0.46,-0.18,8483548,0.87,0.31,9.74,6.87,19.78,13.23,65.1,1.2,2.27,8.79,17.61,-2.3
MOD,215.75,218.54,0.46,-0.82,996929,0.58,-0.44,60.27,70.08,59.46,55.2,81.7,4.68,5.3,37.11,62.04,-0.56
ATKR,66.09,66.71,0.48,-0.45,215316,0.62,-0.88,-6.29,3.19,15.44,3.54,45.9,1.96,3.52,-0.72,0.61,-16.24
LOGI,88.84,89.37,0.48,-0.11,722428,0.44,-4.23,-2.0,-21.1,-10.21,-10.88,43.2,2.92,2.97,-9.04,-10.66,-27.34
CSL,401.1,407.65,0.5,-1.12,325346,0.58,-2.65,16.62,35.81,5.36,24.11,68.9,2.84,3.15,14.98,12.99,-6.31
FAST,45.84,46.21,0.5,-0.3,6155967,0.71,-1.72,8.42,16.4,-7.39,14.27,56.7,2.15,2.52,6.66,5.22,-8.3
ENS,174.65,176.85,0.51,-0.74,501625,0.8,-0.02,4.99,32.02,77.1,17.33,53.9,4.08,3.94,8.23,47.62,-6.89
DCTH,9.43,9.53,0.53,-0.53,360845,0.74,0.32,-6.48,10.69,-9.75,-4.22,45.8,3.64,4.77,-5.05,-16.29,-47.35
MMM,164.09,165.05,0.54,-0.05,3373841,0.74,-4.51,5.72,-0.21,6.94,2.0,49.6,2.13,2.67,0.73,4.84,-5.48
CPRX,24.29,24.42,0.54,0.0,813017,0.7,2.05,4.45,8.24,20.59,5.49,53.6,2.05,3.21,2.77,9.53,-7.18
AMBA,65.39,66.23,0.56,-0.71,495889,0.78,-0.96,0.75,-21.21,-0.02,-11.88,49.2,2.51,4.7,-4.22,-7.21,-30.66
APG,44.09,44.41,0.57,-0.16,2156188,1.01,-1.29,5.66,18.74,25.56,13.96,61.6,1.32,2.77,7.24,22.79,-1.94
GVA,132.81,133.59,0.6,0.02,603666,0.96,0.32,11.16,31.67,22.06,12.57,66.8,1.66,2.67,10.36,27.29,0.0
FTAI,287.61,288.98,0.63,0.16,1037931,0.65,8.65,3.12,89.12,104.94,37.38,65.2,2.86,4.87,22.29,72.57,-1.54
GNOM,46.65,47.25,0.65,-0.64,5081,0.65,2.37,-2.37,9.45,29.54,3.48,51.9,1.6,2.16,0.0,18.59,-6.59
MRVL,78.38,79.61,0.66,-0.9,6512171,0.49,-2.13,-0.24,-4.6,10.46,-10.94,47.3,2.82,4.46,-4.15,2.13,-28.31
CMI,592.15,596.91,0.66,-0.14,772678,0.68,-0.33,5.5,30.91,48.41,14.34,56.5,3.31,3.26,7.85,38.9,-1.44
ALT,4.47,4.49,0.67,0.22,3275381,0.64,-3.02,6.15,7.16,24.03,27.92,43.7,6.77,7.79,-3.57,-1.11,-41.76
AIT,279.26,281.13,0.67,-0.0,200159,0.45,-3.16,1.33,16.83,6.93,8.28,53.8,2.72,2.81,3.91,9.9,-3.64
WMS,168.44,171.12,0.69,-0.89,509917,0.67,-1.22,10.35,21.46,18.89,14.36,62.9,2.04,2.99,9.81,24.77,-2.43
ARKG,29.46,29.87,0.71,-0.67,1712882,0.53,3.93,-5.5,11.16,23.33,2.36,49.7,2.96,3.95,-1.78,10.09,-12.76
BOTZ,38.38,38.64,0.73,0.05,866205,1.0,1.36,3.95,12.59,15.41,5.26,58.9,1.46,1.87,3.54,11.44,0.0
ATRO,65.29,65.73,0.75,0.08,558153,0.86,4.66,6.35,57.38,132.07,39.34,63.7,2.62,4.66,18.88,71.77,-1.89
ALNT,66.78,67.59,0.75,-0.46,137849,0.85,2.99,10.5,33.47,53.16,21.61,63.3,2.61,4.5,12.85,44.16,-1.86
NUKZ,70.93,71.8,0.76,-0.46,77680,0.57,0.84,3.07,11.09,25.41,8.69,57.0,2.08,2.56,5.04,15.94,-3.65
AXSM,184.74,186.18,0.78,0.0,397545,0.77,-0.02,0.91,27.9,67.29,4.19,59.6,1.27,2.82,8.83,41.72,-1.55
HWM,247.5,251.3,0.78,-0.74,2435617,0.73,8.86,14.04,25.47,46.19,18.7,74.4,2.48,3.18,17.04,31.26,-0.49
NPK,126.53,127.05,0.79,0.37,112403,1.37,4.73,7.4,34.93,21.85,18.74,57.5,2.07,3.27,8.85,20.88,-6.15
IBRX,8.05,8.61,0.82,-5.74,55342178,1.6,31.65,32.87,324.14,277.63,326.24,73.2,11.14,9.88,104.02,191.97,0.0
HUBB,522.29,526.56,0.82,-0.0,396511,0.63,2.04,11.43,25.2,21.66,13.72,68.8,1.54,2.78,10.7,21.21,0.0
BWEN,2.4,2.44,0.83,-0.83,91598,0.34,0.0,-33.7,-13.48,10.41,-15.28,38.6,8.08,9.86,-21.36,1.38,-39.0
IDNA,29.57,30.0,0.84,-0.59,24924,0.51,3.63,5.12,14.9,33.04,14.42,64.5,1.58,1.98,7.58,24.99,-0.4
EFOI,1.76,1.78,0.84,-0.28,7970,0.24,3.48,-27.94,-20.54,-14.63,-19.82,35.7,3.98,9.74,-18.33,-22.11,-43.67
XBI,124.88,126.74,0.91,-0.57,9191408,1.09,1.68,1.16,10.37,42.73,4.3,54.2,1.86,2.62,1.79,24.26,-3.67
PAVE,54.71,55.29,0.91,-0.15,1538659,0.81,-0.63,9.44,19.47,19.39,13.18,68.8,1.21,1.75,8.62,18.17,-0.63
BLZE,4.27,4.35,0.93,-0.93,740183,0.97,8.75,-7.45,-4.4,-43.94,-8.23,47.1,3.59,5.99,-6.7,-31.54,-59.53
NKTR,73.3,73.86,0.93,0.16,868205,0.56,11.32,103.86,23.97,176.42,70.11,81.9,11.93,6.33,60.48,93.02,0.0
INVE,3.53,3.25,0.93,9.63,55524,1.64,-1.52,-5.52,-8.19,-8.71,-10.71,45.9,2.97,6.19,-5.27,-6.84,-18.95
TT,459.0,463.69,0.93,-0.1,976206,0.53,-1.87,19.71,12.06,8.14,16.51,66.3,2.38,2.61,13.54,10.27,-1.87
UTHR,476.86,480.52,0.94,0.17,219910,0.75,0.98,2.66,1.82,53.41,-3.26,52.0,1.1,2.36,-1.02,21.79,-7.08
POW,24.12,24.4,0.95,-0.21,10976,0.32,-0.37,13.17,23.71,,20.0,70.9,1.61,2.66,13.52,,-0.37
BMY,59.85,60.3,0.95,0.2,13324972,1.01,0.62,11.21,28.82,24.74,12.79,63.2,1.64,2.31,8.33,23.06,-4.45
CBAT,1.0,1.04,0.97,-2.94,270977,1.32,20.96,22.5,16.07,2.97,21.55,78.3,3.86,5.12,19.64,10.02,-15.45
UFO,44.27,45.25,0.99,-1.19,222148,0.35,3.98,-2.14,39.39,51.92,12.23,54.7,2.82,3.7,6.57,32.17,-6.02
QUIK,7.92,8.16,0.99,-1.98,190455,1.11,16.24,-7.59,37.14,45.2,29.94,60.6,4.68,6.55,14.47,28.75,-9.33
CELC,105.55,106.78,1.01,-0.15,951015,1.15,2.45,1.32,15.78,116.94,6.2,50.3,2.27,5.42,1.13,80.66,-8.93
KURA,8.41,8.58,1.06,-0.94,1193642,0.88,9.44,-0.23,-20.92,19.33,-16.98,50.7,3.28,4.69,-7.67,3.93,-29.32
NVT,115.17,116.88,1.06,-0.42,1228299,0.49,3.66,6.35,12.29,32.59,9.42,59.3,1.86,3.99,7.54,26.33,-2.14
LEU,204.01,208.88,1.07,-1.29,673032,0.47,-0.61,-33.88,-14.96,25.39,-23.35,39.2,7.94,12.36,-22.09,-12.29,-52.09
STRL,410.51,415.13,1.1,-0.03,558945,1.18,-4.33,18.75,24.73,50.4,30.07,60.6,3.91,5.78,19.24,38.41,-5.17
HEI,342.23,345.99,1.1,0.0,520292,1.18,7.32,0.43,11.29,13.63,5.07,62.0,1.38,2.56,4.08,9.54,-3.37
BE,154.0,159.0,1.1,-2.08,8548851,0.73,2.22,4.78,48.45,268.91,61.11,58.0,6.48,9.52,27.08,109.74,-5.86
TOYO,8.26,8.22,1.11,1.6,87273,0.61,-5.19,20.88,24.36,65.39,37.92,53.7,6.51,8.87,17.19,46.5,-19.49
TDG,1308.07,1330.13,1.13,-0.55,235382,0.54,0.3,-8.18,-0.42,-4.84,-2.09,47.7,2.4,2.71,-1.28,-3.85,-17.94
IONS,81.5,83.14,1.13,-0.88,2023972,1.0,-1.43,7.24,13.49,95.73,4.36,53.3,1.81,3.11,2.76,38.51,-3.88
ZURA,6.2,6.28,1.13,-0.16,263855,0.6,0.32,25.35,57.39,263.01,13.15,58.2,6.96,7.87,18.78,108.21,-2.64
CLPT,14.09,14.35,1.13,-0.7,283451,0.46,7.33,3.24,0.99,37.19,2.28,53.6,4.87,6.68,2.76,-0.87,-51.52
VST,169.79,172.5,1.13,-0.46,3154656,0.57,7.71,10.01,-1.43,-10.86,4.4,59.3,2.81,4.46,5.87,-4.54,-20.84
CAT,752.0,760.53,1.14,0.0,2908016,0.86,-1.87,20.91,37.76,82.78,27.09,67.2,2.64,3.25,18.16,53.88,-1.87
D,64.97,65.46,1.14,0.39,6897798,1.27,1.25,7.15,6.44,6.79,10.5,66.9,1.24,2.08,8.31,10.51,-1.58
NEON,1.75,1.77,1.14,0.0,59232,0.36,-1.12,-6.35,-16.9,-91.98,-2.75,43.9,3.66,6.07,-7.84,-81.69,-93.96
SRPT,18.36,18.59,1.14,-0.11,1420666,0.54,3.51,-11.64,5.99,-7.88,-12.76,43.6,4.58,6.09,-11.09,-17.23,-82.85
BEAM,27.42,27.88,1.16,-0.51,1180361,0.72,7.27,-9.96,26.61,70.52,2.73,49.1,4.55,6.8,-2.12,22.86,-21.27
ARKK,71.01,72.24,1.19,-0.53,7354832,0.79,1.93,-8.82,-4.31,-2.42,-7.75,44.4,2.73,3.54,-7.25,-4.07,-21.93
ALDX,5.01,5.08,1.2,-0.2,727074,0.99,-4.51,6.95,2.63,-9.29,8.78,48.2,3.24,6.41,2.56,9.55,-27.22
CRNX,43.11,44.0,1.27,-0.78,784500,0.77,-7.58,-20.99,1.1,49.51,-5.84,37.4,2.84,5.73,-10.94,13.36,-22.03
ACM,94.88,96.58,1.28,-0.5,1974370,1.05,-4.25,0.61,-26.79,-20.03,0.19,49.1,3.32,4.25,-1.03,-15.01,-28.11
AIPO,25.98,26.21,1.31,0.43,324774,0.94,0.65,8.13,18.17,32.31,13.22,62.2,2.36,3.05,9.61,,0.0
ITA,240.24,243.49,1.32,-0.03,925732,1.02,5.43,2.35,19.47,26.0,9.68,65.1,1.4,2.01,7.52,20.03,-0.11
ENVX,5.9,6.03,1.34,-0.84,2664613,0.42,-1.63,-18.35,-19.06,-39.7,-23.57,38.9,4.91,8.34,-19.11,-36.41,-62.15
ROP,329.49,332.0,1.34,0.58,1753497,0.74,-0.54,-17.77,-25.21,-37.66,-23.6,33.3,3.32,3.8,-18.1,-32.7,-44.09
GD,349.26,354.34,1.39,-0.07,918410,0.62,2.31,-1.34,3.67,11.99,3.19,51.5,1.67,2.47,1.12,9.72,-3.89
PTCT,68.57,69.9,1.41,-0.52,976267,0.93,-1.44,-4.34,-7.54,40.96,-8.91,36.9,1.6,3.86,-6.91,13.57,-18.96
NLR,144.74,147.91,1.41,-0.77,482828,0.62,1.05,0.91,17.11,34.49,11.18,53.3,3.8,4.39,5.75,18.4,-10.01
PPA,178.41,181.2,1.42,-0.15,275865,1.06,4.66,2.51,21.13,25.14,12.44,64.2,1.36,1.89,7.9,19.99,0.0
ITRN,47.44,48.58,1.44,-0.94,62239,0.69,2.3,11.43,31.55,33.68,14.25,66.2,1.59,2.89,9.17,23.54,0.0
ASND,226.06,230.21,1.49,-0.34,475967,0.63,3.94,6.79,6.3,18.29,7.93,59.0,2.49,4.26,6.66,18.28,-3.6
AZZ,133.49,135.26,1.49,0.15,246942,1.49,-1.6,11.26,37.18,19.46,23.25,64.4,1.75,2.63,13.07,26.19,-3.55
PH,997.52,1012.44,1.5,0.0,580539,0.79,1.67,8.92,23.32,36.04,13.25,68.6,1.32,2.12,9.23,29.09,0.0
STTK,4.0,4.07,1.5,-0.25,178124,0.28,-0.49,-6.22,105.56,295.15,9.7,53.9,3.45,7.71,6.27,99.63,-15.21
AIRR,118.76,120.66,1.51,-0.08,648413,0.87,0.26,8.02,30.73,34.25,18.85,66.0,1.73,2.43,11.12,28.8,0.0
AIRJ,3.25,3.3,1.54,0.0,268214,0.52,6.8,-0.3,-19.12,-29.79,-21.24,48.2,5.04,7.85,-6.36,-23.45,-59.36
PEG,84.64,85.68,1.56,0.33,1672791,0.57,1.82,7.95,3.89,1.29,5.79,63.1,1.47,2.04,6.34,4.55,-4.95
GE,328.04,334.74,1.57,-0.47,4456678,0.71,6.7,7.17,11.53,25.88,4.36,66.3,2.4,2.92,7.86,18.71,0.0
JOBY,9.91,10.25,1.59,-1.78,14308233,0.45,1.49,-30.37,-26.21,-30.98,-28.62,35.9,5.27,7.69,-22.83,-23.65,-49.73
AMD,200.11,203.37,1.62,-0.0,25842274,0.64,-4.78,-12.31,-15.45,22.11,-8.99,40.9,5.24,5.9,-7.66,10.82,-23.06
DY,412.1,419.4,1.63,-0.14,261070,0.64,-2.39,14.54,42.76,55.58,20.67,61.7,3.25,4.29,14.08,44.5,-2.39
QMCO,5.2,5.56,1.65,-4.94,776094,1.22,-12.03,-24.46,-24.76,-18.59,-20.57,38.2,6.2,9.9,-21.58,-36.76,-74.13
NOC,727.25,736.87,1.66,0.33,1008423,1.06,8.55,12.11,30.88,25.7,25.82,70.5,1.67,2.58,16.28,28.84,0.0
NUVL,102.08,104.06,1.66,-0.27,471321,0.94,0.88,-1.77,-3.65,39.36,3.19,51.4,2.5,4.57,0.29,17.49,-7.08
COHU,29.31,30.31,1.68,-1.68,1119809,1.08,-11.27,6.31,41.77,52.62,23.16,53.9,3.37,5.63,11.12,37.29,-11.27
MVST,2.33,2.37,1.72,0.0,1552389,0.5,-2.87,-16.84,-34.17,-6.69,-15.96,34.9,3.06,6.9,-17.77,-32.08,-62.97
INKT,11.0,11.19,1.73,0.0,4630,0.48,1.27,-5.33,-6.75,-23.88,0.63,43.5,2.14,3.98,-5.47,-11.37,-82.56
OM,3.42,3.53,1.73,-1.44,201613,0.55,-22.25,-30.1,-28.25,-73.56,-4.59,35.7,6.9,12.47,-19.33,-70.81,-83.38
URA,52.45,53.92,1.76,-1.03,4572785,0.66,0.39,-0.37,23.33,45.89,17.06,52.5,4.49,5.29,6.45,23.11,-12.76
DCO,122.7,126.18,1.77,-1.04,167327,1.07,4.7,12.39,42.22,43.58,30.35,72.5,1.87,3.26,17.55,37.67,0.0
ZYME,22.76,23.32,1.79,-0.65,535233,0.91,2.15,-1.48,-2.43,65.39,-12.4,50.5,2.11,4.07,-4.34,31.2,-15.57
PEPG,6.51,6.66,1.83,-0.46,351268,0.51,16.23,11.93,24.49,437.1,-7.11,60.3,7.85,8.73,16.17,95.47,-7.11
LHX,351.84,358.7,1.87,-0.08,964380,0.72,5.41,4.78,24.68,31.76,17.81,63.7,1.85,2.6,10.68,26.78,-0.51
SNDX,20.27,20.63,1.88,0.1,931966,0.76,-4.97,1.98,20.08,34.0,-3.15,49.1,2.68,4.74,-0.83,35.63,-6.69
DELL,118.89,119.06,1.95,1.81,7042264,0.94,-4.11,7.19,-2.79,-11.94,-6.84,49.4,3.55,4.75,-3.08,-6.97,-27.79
SYM,55.6,55.08,1.97,2.94,1307672,0.54,-5.69,-12.75,-3.19,17.68,-15.1,42.8,4.29,7.49,-9.64,3.53,-36.91
SPCE,2.49,2.55,2.0,-0.4,1544979,0.43,-2.67,-15.0,-28.77,-14.14,-22.49,39.4,4.3,6.95,-17.13,-24.84,-46.88
SHLD,74.2,75.72,2.06,0.01,1461917,0.82,6.07,-1.68,17.14,25.78,13.98,58.0,2.0,2.33,6.47,17.53,-2.81
GEV,816.67,834.61,2.09,-0.11,1655631,0.52,1.33,21.87,44.64,38.38,22.82,69.7,2.59,4.15,19.34,39.53,0.0
CRSP,52.01,54.64,2.09,-2.82,984185,0.57,13.08,3.86,-1.23,0.89,1.62,55.4,4.89,5.23,0.83,0.95,-28.84
RNAC,6.58,6.78,2.11,-0.9,52568,0.57,5.94,-6.22,-8.13,-37.51,0.3,47.5,2.94,6.69,-5.85,-27.38,-65.43
ROKT,101.25,103.95,2.13,-0.52,27786,1.5,5.24,3.72,38.65,48.32,17.4,61.0,2.39,2.77,10.75,38.51,0.0
NNOX,2.33,2.39,2.14,-0.43,639032,0.49,6.7,-20.07,-15.55,-40.55,-15.55,40.7,4.96,7.95,-17.17,-41.09,-63.95
CRDO,130.0,130.66,2.15,1.63,3358209,0.47,1.76,-14.72,-10.25,22.92,-8.77,51.2,6.34,8.62,-5.51,5.6,-30.94
CCJ,115.36,119.03,2.17,-0.98,2938280,0.6,-0.13,2.79,43.36,61.24,20.77,54.3,4.35,5.22,10.82,40.91,-11.23
CAN,0.46,0.46,2.19,1.88,11048992,0.6,-17.63,-36.42,-45.92,-31.2,-40.09,29.9,6.42,12.39,-36.4,-45.92,-77.5
CGON,54.43,56.42,2.19,-1.41,637651,0.67,5.36,3.16,36.78,120.74,35.01,62.6,3.09,4.82,18.19,56.4,-1.24
XAR,277.85,284.46,2.21,-0.17,394048,1.36,6.59,0.14,26.82,34.24,13.6,60.2,2.16,2.62,8.11,24.33,-2.83
NRG,170.39,175.01,2.31,-0.39,1623376,0.8,8.95,17.53,7.23,17.95,5.33,67.7,2.69,3.74,11.41,10.89,-1.96
JCI,139.82,142.7,2.31,0.24,3555952,0.66,1.23,24.56,22.62,36.53,16.67,74.9,1.78,2.49,17.25,28.86,0.0
ASTS,82.88,86.4,2.33,-1.84,8590786,0.59,-10.85,-23.16,52.65,92.21,3.51,44.0,7.68,11.47,-5.4,41.38,-29.23
BMI,157.1,161.47,2.33,-0.44,304967,0.56,3.17,-2.33,-7.05,-13.34,-8.22,52.4,3.42,4.16,-3.94,-16.65,-36.02
NNE,24.46,25.66,2.35,-2.43,1296684,0.7,-1.91,-24.22,-17.17,-12.5,-7.06,40.6,5.59,10.25,-16.98,-25.82,-54.69
ALAB,128.7,132.62,2.35,-0.68,2904560,0.48,-7.72,-27.83,-6.2,-22.47,-26.14,41.4,8.12,10.91,-17.86,-11.72,-47.35
CLDX,22.87,23.54,2.35,-0.57,582257,0.95,-4.31,-6.36,-9.46,-2.0,-12.85,42.8,3.28,5.18,-8.82,-1.64,-21.01
APH,147.1,151.2,2.35,-0.43,5230647,0.41,4.97,-0.74,14.26,37.48,8.22,56.6,4.81,4.62,6.39,26.57,-9.05
GTES,27.0,27.77,2.36,-0.48,2597565,0.82,4.75,23.53,29.83,13.3,25.88,70.2,2.66,3.22,18.66,17.85,-0.72
PXLW,5.85,6.05,2.37,-1.02,10946,0.23,2.02,-14.18,1.85,-25.77,-11.55,45.1,2.5,6.19,-5.39,-22.3,-60.28
RDW,8.15,8.6,2.38,-2.98,12455020,0.39,-4.55,-19.32,57.22,-2.71,-4.76,44.2,10.67,13.27,-8.45,-19.82,-60.41
WKEY,7.01,7.24,2.4,-0.85,38731,0.28,2.7,-14.37,-20.87,46.56,-16.3,45.2,4.62,8.29,-10.33,-2.35,-59.33
ECG,102.22,104.53,2.41,0.15,412358,0.71,1.98,13.99,20.11,38.69,17.21,61.8,3.83,4.76,13.62,32.28,-0.6
CNH,12.77,12.98,2.45,0.75,20436044,1.41,1.41,22.11,32.99,6.13,38.82,73.3,2.23,3.39,21.9,13.23,-5.94
EVTL,4.44,4.6,2.45,-1.11,525205,0.42,2.68,-19.86,16.75,-3.77,-21.1,43.2,4.58,7.88,-15.59,-13.74,-36.81
LASR,53.71,55.68,2.45,-1.18,1303057,0.9,1.53,23.05,88.87,112.03,45.11,64.9,5.41,6.44,28.71,90.41,0.0
DSGN,9.98,10.28,2.49,-0.5,455797,1.62,-0.77,8.78,38.36,98.84,12.97,54.5,3.51,5.82,5.36,58.74,-3.2
LUNR,17.32,18.19,2.54,-2.37,6621143,0.72,6.75,-14.16,108.36,109.32,1.73,51.4,9.31,10.74,7.14,49.48,-20.25
NVVE,1.14,1.2,2.56,-2.56,129178,0.09,-13.67,-58.76,-86.3,-93.74,-50.41,34.5,10.56,31.47,-58.87,-93.7,-98.92
AXON,429.05,441.12,2.56,-0.25,593852,0.53,1.54,-28.91,-18.8,-41.83,-21.71,34.7,3.85,5.52,-19.46,-34.69,-49.35
LMT,656.38,666.51,2.57,1.01,1370273,0.81,6.01,15.7,41.58,51.1,34.09,74.1,1.87,2.71,20.34,36.59,0.0
EME,784.2,803.55,2.62,0.15,308992,0.89,-0.61,16.84,31.43,32.36,25.82,66.2,2.48,3.46,17.46,31.28,-0.61
OUST,18.21,19.08,2.64,-2.04,896693,0.52,1.01,-22.12,-8.8,-36.19,-18.36,40.8,5.96,8.86,-17.05,-20.78,-48.54
ABUS,4.13,4.24,2.66,0.0,1982947,1.08,1.92,0.83,-6.61,21.49,-11.11,51.6,3.58,6.72,-3.82,6.74,-14.34
KOPN,2.22,2.31,2.67,-1.33,1583348,0.57,1.32,-26.9,-3.75,29.05,-7.23,43.6,5.51,8.77,-10.88,0.41,-43.66
ELPW,38.4,36.0,2.67,9.51,10979,0.08,-29.45,-79.17,-86.02,-99.13,-76.56,45.6,689.27,237.89,-77.39,-97.62,-99.6
PLUG,1.84,1.91,2.69,-0.81,75984604,0.74,-2.55,-17.32,-8.39,20.89,-14.35,43.0,6.54,8.83,-12.22,-1.06,-53.75
ARKX,32.15,33.12,2.7,-0.32,766173,0.57,5.88,-2.07,22.17,29.68,10.33,56.3,2.68,3.21,5.44,21.42,-5.83
ISSC,23.44,24.16,2.72,-0.34,532192,1.17,27.29,12.84,189.34,84.57,28.85,66.1,5.67,7.0,31.19,78.38,0.0
ZVRA,8.65,8.89,2.77,0.0,2020493,2.28,4.83,-1.44,-3.16,-1.28,6.59,53.9,2.4,4.54,2.61,-5.13,-30.49
LOAR,65.91,67.26,2.86,0.8,1074410,1.37,5.21,-6.74,5.36,-5.82,-4.23,48.9,1.6,3.6,-2.53,-11.31,-32.4
RKLB,72.9,76.58,2.9,-2.04,14693382,0.77,10.0,-14.11,76.82,87.15,0.78,51.3,6.25,8.45,1.95,48.86,-20.48
RVMD,99.58,102.74,2.96,-0.21,1801603,0.69,4.85,-11.6,48.6,181.17,30.02,56.9,4.1,4.12,8.31,76.44,-16.65
ABSI,2.67,2.78,2.96,-1.11,1885400,0.6,6.92,-4.14,-2.8,6.11,-22.99,46.3,5.05,7.7,-13.47,-10.24,-50.09
LMB,91.73,95.39,2.99,-0.96,81899,0.61,0.82,17.9,37.97,-17.4,20.64,62.6,3.53,5.43,15.35,-8.65,-36.21
SMR,13.96,14.64,3.1,-1.69,19686392,0.77,-5.97,-22.95,-30.48,-55.16,-10.24,40.7,7.24,11.04,-16.94,-52.58,-72.6
VKTX,29.97,31.1,3.15,-0.6,2116972,0.66,8.93,-7.22,-18.63,27.67,-12.2,51.2,4.38,6.67,-5.28,-0.78,-26.11
NA,3.23,3.14,3.29,6.25,16873,0.41,3.97,-10.8,-37.82,-26.81,-4.27,46.0,4.42,9.19,-4.08,-39.58,-78.86
PRIM,161.4,165.76,3.34,0.62,606797,0.93,0.08,12.79,41.49,49.21,26.91,63.3,3.04,4.51,16.97,44.16,-0.46
IESC,484.9,506.94,3.35,-1.14,202433,0.95,-1.44,12.19,40.96,56.11,24.58,59.4,6.14,6.16,15.09,39.09,-2.17
BWXT,201.67,209.07,3.37,-0.29,552726,0.6,5.32,1.46,18.67,26.13,14.97,57.5,3.09,4.27,8.03,23.47,-4.05
AMKR,45.3,48.34,3.42,-3.08,5160191,1.0,-13.94,-1.45,56.49,103.62,12.63,49.6,5.09,7.57,2.8,55.57,-13.94
PVLA,79.42,82.33,3.43,-0.23,500580,1.72,4.03,-16.0,0.85,69.75,-17.9,46.9,4.37,7.57,-10.42,35.83,-24.52
SNDK,597.33,621.09,3.45,-0.51,19601562,0.87,3.63,37.07,133.6,1293.2,125.65,62.8,7.1,8.55,52.96,259.59,-10.7
MOG-A,329.65,338.79,3.6,0.8,263911,1.03,5.32,18.41,72.88,77.14,35.59,81.3,2.03,2.93,21.09,56.47,0.0
SENS,7.88,8.21,3.66,-0.51,291363,0.57,6.62,15.63,39.15,-10.06,39.39,62.2,4.29,6.68,18.37,-4.88,-62.68
FTH,25.39,27.22,3.7,-3.28,517080,0.73,207.92,183.25,234.4,229.14,182.22,90.7,41.25,9.26,164.88,204.32,0.0
AMTM,30.25,32.02,3.73,-2.01,1563261,0.61,5.36,-6.89,49.0,31.39,5.05,45.6,3.73,4.97,-0.96,24.05,-14.68
ACHR,6.85,7.23,3.73,-1.72,37483428,1.08,3.73,-16.42,-2.56,-22.17,-11.07,46.0,4.52,6.38,-8.9,-23.96,-46.99
VRCA,6.02,6.3,3.79,-0.82,74952,0.55,10.72,-20.65,68.9,4.13,-24.1,43.5,4.84,8.52,-16.4,4.88,-30.77
NPWR,2.07,2.17,3.83,-0.96,647944,0.81,8.5,-12.15,-21.66,-14.23,-13.55,44.3,3.64,7.09,-9.89,-18.52,-73.41
NKLR,4.07,4.3,3.86,-1.69,277601,0.55,-6.52,-27.36,5.39,,-17.94,41.0,5.96,11.63,-16.75,,-76.45
