ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTS,19.29,19.35,2.11,1.79,1065617,0.46,-7.42,20.64,91.77,92.35,49.42,60.6,7.54,10.39,33.61,73.4,-14.0
ATRO,13.72,13.83,2.15,1.35,183583,0.5,6.68,14.48,78.69,68.53,36.74,68.9,3.48,4.25,22.15,60.24,-32.38
SMH,124.07,124.84,2.16,1.53,8804055,1.21,0.75,4.98,28.2,49.44,15.99,63.6,2.21,2.39,10.22,38.37,-0.88
TAN,111.34,110.64,2.17,2.82,2049456,0.94,-8.83,-3.61,47.05,110.06,5.41,45.9,3.07,4.68,2.23,64.36,-9.27
RGNX,42.5,43.22,2.22,0.52,257789,0.68,-8.68,-3.16,18.09,42.97,-3.89,44.1,3.28,5.74,-4.27,18.02,-17.97
SWKS,184.19,186.17,2.26,1.18,2081488,0.64,2.07,18.24,37.34,36.11,27.83,67.8,3.08,3.47,17.9,35.0,-1.02
INTC,56.31,57.31,2.27,0.49,31102941,0.84,3.88,8.69,40.07,32.91,28.39,69.1,3.16,2.84,17.1,19.93,0.0
ITA,95.86,97.41,2.28,0.66,243630,0.84,0.83,3.86,7.17,19.37,9.02,62.4,1.45,1.81,4.57,15.65,-14.2
VRDN,17.63,18.3,2.29,-1.45,46509,1.03,-2.35,-16.13,-12.19,7.02,6.4,45.4,5.75,8.27,-5.29,18.16,-26.59
GNOM,104.64,105.32,2.29,1.63,30065,0.57,-4.0,-1.67,29.83,44.21,11.08,51.9,2.3,3.5,3.64,32.31,-5.45
ARKK,150.68,151.78,2.29,1.55,7945053,0.94,-1.27,3.74,52.67,73.93,22.39,59.8,1.97,3.24,10.45,56.57,-2.54
NUVB,9.7,10.17,2.31,-2.41,320683,0.81,3.35,-10.79,1.5,,-9.2,47.4,3.52,5.58,-3.81,,-13.81
XAR,121.41,123.44,2.33,0.64,54626,0.44,-1.39,3.43,18.06,37.45,13.48,60.5,1.69,1.99,6.67,28.62,-1.39
LMB,12.1,12.28,2.33,0.83,95515,0.48,-0.97,-18.08,24.29,120.47,1.91,34.9,3.23,6.44,-9.53,50.67,-21.73
TXG,191.45,190.73,2.34,2.73,651289,1.1,0.32,5.35,40.58,75.34,35.69,60.9,3.02,4.87,14.42,52.38,-3.11
POWL,8.63,8.8,2.36,0.42,122694,0.63,-0.4,-5.54,10.86,11.22,-0.64,48.1,1.88,3.69,-2.53,8.39,-16.48
HY,88.77,90.53,2.41,0.42,99744,0.78,-1.8,19.48,82.51,125.25,65.83,63.4,2.81,3.77,26.5,92.88,-4.13
SOXX,140.43,141.66,2.41,1.52,2321825,0.97,1.36,4.58,26.57,46.99,15.91,64.0,2.21,2.38,9.86,36.57,-0.38
NNOX,57.45,56.85,2.43,3.51,2151786,0.96,-11.85,8.37,50.36,,24.34,44.3,11.48,14.45,-1.52,,-36.4
SYNA,133.99,135.06,2.44,1.63,357678,0.57,7.26,30.05,75.59,61.75,38.67,79.4,3.14,3.79,32.45,64.56,0.0
PAVE,22.24,22.61,2.47,0.76,785695,0.84,1.65,0.17,13.98,34.2,9.04,61.1,1.53,1.89,4.76,27.02,-1.47
GSIT,7.69,7.86,2.48,0.26,103844,0.85,-1.87,-1.5,27.8,16.96,5.65,55.3,3.63,5.23,3.97,15.29,-9.55
MTZ,84.28,85.88,2.56,0.64,481231,0.71,0.19,5.04,51.49,86.05,27.63,63.1,1.98,3.69,12.42,62.36,-0.8
ABUS,4.34,4.39,2.57,1.4,2325953,0.68,0.23,6.81,21.61,27.25,20.6,55.8,4.89,7.72,8.18,39.62,-29.19
ACAD,50.69,51.73,2.6,0.54,528662,0.56,0.96,-3.02,-6.44,32.96,-2.05,52.3,2.9,3.98,-1.23,8.23,-9.25
IR,42.96,43.8,2.62,0.66,1613266,0.88,-0.32,-4.57,-1.68,27.47,-0.95,49.7,2.18,2.66,-1.76,18.58,-6.74
IMOS,22.73,22.73,2.64,2.64,38139,2.76,3.31,5.06,27.44,30.6,9.75,60.4,2.15,2.71,6.23,22.97,0.0
SENS,93.8,92.6,2.66,3.99,2339240,0.74,21.52,73.41,1118.42,783.42,397.85,71.1,11.54,11.47,142.48,479.52,-12.14
CARR,36.17,36.8,2.7,0.95,3299239,0.52,1.18,-5.99,-6.45,29.39,1.65,46.7,2.38,3.13,-2.14,21.83,-9.82
AIT,79.73,81.62,2.72,0.34,143383,0.77,4.03,-0.42,8.62,37.58,9.57,61.9,2.46,2.97,5.42,26.22,-1.11
WKEY,51.75,52.6,2.73,1.07,114738,1.08,18.47,59.64,76.21,-0.75,67.52,75.0,5.49,8.2,49.42,53.63,-10.39
MU,89.54,90.24,2.74,1.93,22059938,1.46,5.18,8.93,46.73,106.49,22.84,68.3,2.79,3.2,16.23,57.62,0.0
FLS,36.93,37.57,2.78,1.02,1192401,1.47,0.74,1.79,17.43,31.02,12.85,58.1,2.01,3.1,5.07,26.33,-12.24
ZBRA,483.92,490.94,2.78,1.31,477335,1.4,4.44,20.76,44.06,73.4,29.83,81.0,2.53,2.74,21.3,57.38,0.0
PBW,115.72,116.34,2.79,2.24,1006211,0.98,-8.96,-4.25,50.75,120.93,15.84,45.6,2.92,4.83,3.73,71.61,-11.57
TEL,125.97,128.73,2.81,0.61,1727029,0.83,3.99,1.78,19.88,42.26,10.32,62.8,1.84,2.27,6.73,31.56,0.0
MRVL,50.9,51.51,2.81,1.6,10033825,1.09,-0.42,-4.05,20.93,57.14,12.05,52.9,2.61,3.52,5.11,29.14,-4.67
ITRN,21.02,20.85,2.82,3.67,124790,1.79,-3.32,16.54,37.33,55.18,18.3,59.3,3.19,4.16,11.62,33.28,-13.6
VRT,21.19,21.61,2.85,0.86,3684821,1.08,2.22,4.04,17.56,38.02,16.79,65.2,1.93,3.19,10.03,29.49,0.0
SIMO,58.63,59.58,2.9,1.27,647354,0.89,-1.3,23.52,64.73,63.28,31.38,66.6,3.45,3.93,21.96,43.55,-2.97
OSK,95.73,97.41,2.91,1.15,581632,0.8,1.05,4.8,30.67,27.65,17.74,62.5,2.21,2.77,9.2,26.45,0.0
PNR,54.06,55.23,2.91,0.73,1165024,0.89,4.5,-2.21,7.48,25.4,10.32,58.2,1.59,2.66,4.16,21.73,-2.94
STTK,44.32,45.71,2.93,-0.2,72943,0.84,0.93,-6.56,41.69,,1.47,48.3,4.1,8.82,-0.41,,-20.66
PENG,24.32,24.75,2.95,1.19,520602,1.25,8.84,20.64,64.02,96.58,28.11,79.3,2.39,3.17,26.61,64.69,0.0
SLS,9.17,9.36,2.97,0.88,390622,0.1,1.63,61.38,244.12,264.2,66.84,59.7,9.26,10.2,27.88,133.82,-47.0
TT,145.97,149.33,2.97,0.66,945623,0.7,2.05,-0.83,3.86,32.2,6.93,60.9,2.01,2.47,4.99,26.93,-0.83
AMBA,125.2,127.16,3.0,1.41,463784,0.62,3.04,20.96,103.26,170.21,39.22,66.0,4.79,4.66,23.98,92.39,-0.75
XSD,194.17,197.06,3.02,1.51,93520,0.56,0.0,4.45,33.9,59.67,16.56,62.0,2.19,2.6,10.12,43.21,-1.43
AAOI,12.0,12.3,3.02,0.5,572499,0.71,-0.49,14.21,64.44,-6.04,40.41,59.9,4.17,5.68,21.11,17.73,-24.82
XYL,95.63,97.8,3.04,0.74,1000571,0.73,1.09,-3.83,4.24,26.77,0.33,51.4,1.58,2.67,-0.49,19.0,-7.8
NXPI,183.61,185.74,3.08,1.9,2263079,0.77,-1.24,9.8,28.58,55.66,18.24,62.4,2.88,3.45,12.21,41.17,-1.97
DNLI,63.59,65.28,3.08,0.41,684634,1.23,-6.14,-15.78,-3.02,97.76,-7.87,42.1,4.7,7.46,-14.2,42.49,-30.23
IVA,16.39,16.41,3.08,2.95,2136,0.05,-3.47,-13.63,18.91,37.9,13.88,51.6,4.06,4.61,9.1,,-13.63
AVAV,124.43,127.3,3.09,0.77,339791,1.42,-5.9,-3.18,51.24,58.5,48.14,55.6,3.49,5.09,18.17,54.45,-7.72
HWM,27.95,28.56,3.12,0.9,1933712,0.51,-0.24,4.67,22.03,67.5,6.73,59.7,2.71,3.26,5.54,45.94,-0.66
OM,772.5,794.4,3.16,0.31,5120,0.52,-7.04,5.43,-13.07,,0.7,48.5,3.12,5.45,0.54,,-17.25
HEI,128.5,131.9,3.17,0.52,290809,0.74,1.3,-3.34,-2.39,24.02,3.62,56.6,2.35,2.41,1.26,16.92,-4.78
SPXC,54.53,56.03,3.21,0.44,421631,2.53,1.01,-5.39,13.88,29.01,5.34,53.4,2.24,3.01,1.22,20.44,-6.41
KRYS,74.58,76.98,3.22,0.0,132542,0.67,12.07,10.65,83.64,61.28,29.55,66.9,2.88,5.37,17.43,51.08,0.0
ALDX,12.64,12.75,3.24,2.35,604443,0.52,7.78,3.74,90.3,82.14,95.25,57.5,5.05,8.9,28.23,81.68,-11.58
ENS,87.77,89.67,3.25,1.06,197557,0.74,-2.02,0.41,9.77,25.52,12.59,54.5,2.23,2.95,4.4,23.52,-3.52
CRNX,16.07,16.51,3.25,0.5,66737,0.58,-4.18,8.69,23.3,6.93,18.35,58.4,3.17,6.0,12.52,7.62,-29.98
EDSA,49.14,51.1,3.25,-0.71,29111,0.15,4.14,28.75,40.12,0.97,69.77,61.7,10.25,9.2,31.22,26.76,-22.75
UTHR,169.74,174.85,3.26,0.24,320647,1.29,3.14,2.15,23.91,63.23,13.58,61.8,2.36,2.98,9.55,36.88,0.0
URA,17.23,17.41,3.29,2.23,1109919,1.28,4.52,18.26,62.65,56.12,19.56,65.5,3.76,3.82,17.28,49.39,-3.34
BLNK,45.67,46.01,3.32,2.56,4541556,0.39,-10.69,2.31,225.16,386.88,22.68,46.8,9.31,12.68,2.66,163.84,-24.23
ARQT,36.23,36.14,3.32,3.57,189877,0.43,3.82,28.11,73.42,34.2,27.07,63.4,7.55,6.44,19.3,32.72,-2.27
GE,73.96,75.86,3.36,0.77,9673627,0.81,4.88,5.53,24.28,88.88,14.81,62.2,2.17,2.97,7.4,47.44,-1.39
AMKR,23.06,23.27,3.37,2.45,1756264,0.49,3.14,27.67,75.93,76.19,58.76,68.9,6.22,5.64,36.45,75.23,-5.17
STRO,237.8,244.4,3.38,0.59,35499,0.78,1.75,-7.18,33.26,164.5,17.9,50.8,4.68,6.31,2.55,71.78,-11.26
WCC,79.74,81.53,3.39,1.12,444523,0.67,6.16,-4.98,30.99,74.32,6.46,51.5,4.31,4.98,1.92,54.8,-8.73
GNRC,356.32,363.47,3.42,1.38,899480,1.13,14.98,35.22,73.01,100.59,61.86,81.8,4.15,3.96,41.4,92.76,0.0
BEAM,102.86,106.91,3.49,-0.43,1235638,1.25,2.15,4.54,179.21,324.92,28.59,55.2,5.74,9.24,13.01,136.45,-11.46
GRC,30.29,31.16,3.53,0.64,43285,0.8,1.64,-3.0,-6.09,-0.64,2.48,50.2,2.47,3.36,-1.28,2.04,-10.62
LRCX,56.97,57.36,3.57,2.88,17721676,1.02,4.58,6.29,38.9,61.82,25.19,65.8,3.27,3.7,15.18,54.49,0.0
ADI,155.05,158.12,3.61,1.6,3049778,0.98,3.15,2.48,21.1,39.98,12.17,65.4,2.17,2.58,8.42,28.68,0.0
FORM,47.97,49.16,3.63,1.12,346281,0.75,1.61,1.26,23.36,70.46,15.13,58.0,3.72,4.29,8.9,47.81,-3.46
CAPR,7.27,7.5,3.73,0.55,425063,0.34,-3.85,42.86,75.64,21.36,100.53,62.3,10.06,9.03,39.95,42.03,-23.55
ADTN,15.1,15.64,3.81,0.26,322114,0.9,0.3,-8.05,29.49,36.09,9.99,48.6,2.59,4.76,1.64,29.86,-10.1
RRX,128.01,132.11,3.83,0.6,299155,0.98,3.31,-1.4,12.9,42.08,9.51,58.5,2.01,2.93,5.44,30.83,-5.56
WMS,97.41,100.29,3.86,0.88,436919,0.92,3.42,13.84,56.91,71.64,25.39,62.8,5.37,4.49,15.26,58.24,-2.29
CCJ,16.08,16.49,3.88,1.31,5831367,0.78,6.0,31.43,73.22,57.53,23.97,64.2,5.44,5.27,20.08,48.54,-2.01
LSCC,46.81,48.25,3.9,0.8,1166930,1.15,2.99,11.85,17.0,64.23,6.44,63.9,3.38,3.86,10.02,41.77,-0.78
GTES,16.41,16.99,3.91,0.37,317043,0.92,5.07,15.97,31.81,46.59,35.92,73.3,2.66,3.58,18.95,41.81,0.0
MCHP,77.51,79.17,3.97,1.78,3641626,0.75,3.25,6.81,28.17,51.51,18.64,64.1,3.24,3.32,11.97,40.0,-0.18
ASTE,61.4,63.38,4.1,0.84,94870,0.95,0.59,-3.56,14.88,22.38,11.74,53.8,2.34,3.24,3.31,21.66,-4.14
NPK,84.25,87.4,4.11,0.35,51058,1.84,1.27,5.59,8.88,3.49,11.94,57.5,2.27,2.96,5.68,11.45,-0.97
GVA,31.12,31.84,4.11,1.72,343042,1.1,-0.58,-5.17,37.31,77.09,22.84,55.8,2.49,3.91,7.71,50.07,-5.69
ATKR,61.34,63.84,4.14,0.07,410883,0.77,3.43,28.35,114.23,111.88,50.71,73.7,4.65,3.69,31.13,96.54,0.0
TDG,563.34,583.89,4.16,0.49,262231,0.75,4.43,3.98,3.9,24.38,2.18,56.7,2.7,2.98,1.5,19.14,-4.67
POWI,91.2,93.81,4.16,1.27,574596,1.21,3.36,3.2,34.51,66.71,15.69,61.7,3.47,4.11,11.14,44.68,-1.62
PH,263.75,272.2,4.24,1.01,1666067,1.48,2.46,-2.18,6.65,37.27,5.49,56.1,2.63,2.91,2.28,26.88,-3.61
AIRG,25.93,26.91,4.26,0.46,160085,0.6,1.09,14.95,106.52,96.42,57.46,61.5,5.13,7.01,32.81,90.29,-3.89
LFUS,266.09,274.53,4.27,1.06,73369,0.62,2.06,-1.74,21.68,52.14,10.74,59.6,2.69,3.04,6.64,37.5,-1.74
KURA,32.69,33.81,4.29,0.83,532144,0.95,-3.23,-3.57,-14.64,55.52,-0.59,49.7,3.78,5.8,-3.96,24.46,-18.77
QURE,35.02,36.22,4.38,0.92,501058,1.11,-4.86,-6.84,-18.41,-6.65,-1.47,44.5,2.87,5.42,-8.09,-19.02,-46.53
NRG,36.4,37.26,4.43,2.01,5799116,1.93,-7.7,-1.76,25.09,13.75,9.9,46.4,2.46,3.66,3.22,16.5,-8.13
CLLS,24.26,25.09,4.45,1.0,246239,0.53,-6.66,-24.18,27.36,31.36,-9.09,43.2,6.51,8.8,-11.91,19.94,-24.54
CLS,8.38,8.67,4.46,0.96,430770,1.21,-3.77,-1.14,21.43,6.38,9.61,51.3,2.71,3.75,3.53,16.88,-6.47
HXL,50.72,52.2,4.51,1.53,802806,0.81,0.77,3.77,1.37,31.26,12.86,59.8,3.06,3.88,7.15,24.24,-30.68
SMTC,77.2,80.03,4.59,0.89,272083,0.84,4.27,-1.83,18.11,31.02,12.43,59.7,3.18,3.43,7.5,31.94,-3.37
CLDX,27.25,27.89,4.65,2.25,575537,0.85,17.43,48.99,46.64,140.22,46.02,79.1,3.27,5.39,41.5,98.21,0.0
CEVA,68.0,70.26,4.72,1.36,596468,1.48,9.7,6.6,81.69,64.89,57.11,63.0,4.17,6.43,30.33,65.33,-5.19
DIOD,80.93,84.1,4.73,0.78,511688,2.18,4.67,5.41,31.84,66.73,18.05,64.0,3.41,3.6,12.84,42.11,0.0
NVAX,284.0,277.88,4.75,7.05,3452313,0.54,-6.83,122.22,199.15,88.96,145.96,64.8,15.19,8.49,62.75,141.26,-13.14
MPWR,375.72,389.4,4.76,1.08,475902,0.51,2.36,-0.67,30.2,43.92,7.93,58.8,3.1,3.89,7.78,35.86,-2.34
NTAP,66.5,68.19,4.82,2.22,3381329,1.58,3.17,10.6,39.83,75.12,10.82,66.8,1.99,2.52,8.81,43.25,0.0
QRVO,174.48,179.39,4.83,1.96,1783314,0.96,2.71,-3.57,20.85,35.43,8.99,56.1,3.04,3.65,4.8,31.35,-3.57
NVT,23.21,24.26,4.88,0.33,2171013,0.84,9.67,3.82,18.19,33.05,12.52,63.4,2.42,3.09,7.35,25.81,-8.08
NTRA,115.0,119.61,4.88,0.83,646062,0.82,1.59,-3.06,43.97,81.36,24.19,55.8,4.43,5.23,8.94,65.16,-3.82
SPCE,990.2,1023.8,4.92,1.48,447555,0.31,-13.84,59.82,139.77,192.01,120.55,57.3,9.04,11.01,41.44,117.77,-13.84
ENPH,185.02,189.74,4.92,2.31,2486151,0.82,-4.69,-4.84,51.65,151.34,10.16,49.1,4.32,7.09,2.93,80.97,-11.24
CBAT,8.65,8.28,4.94,9.63,42449605,2.89,13.42,21.76,-14.9,1069.33,60.0,58.9,5.89,11.32,23.56,159.42,-26.73
BE,32.18,32.04,4.95,5.4,5487135,1.22,-20.0,-16.95,66.27,89.7,17.41,40.1,5.6,10.16,-5.26,65.33,-24.88
FLR,16.7,17.3,4.98,1.33,4967362,2.27,-1.31,-16.1,23.57,63.67,9.36,44.9,4.06,5.94,-3.67,30.43,-17.58
CAT,195.55,201.96,5.0,1.67,5131648,1.61,5.83,9.14,22.76,53.84,15.86,74.1,1.94,2.37,11.67,37.02,0.0
ON,40.43,41.87,5.02,1.4,8362956,1.12,3.51,10.36,48.69,93.31,28.16,66.6,2.91,3.63,18.09,65.07,0.0
PI,69.05,72.5,5.21,0.2,1418716,2.89,3.81,23.78,110.27,200.46,75.69,71.2,3.97,6.44,37.27,110.98,0.0
SHLS,38.63,40.17,5.29,1.26,1781806,,10.51,,,,29.66,81.6,,8.24,,,
AMAT,119.65,117.52,5.31,7.21,21400410,2.61,5.71,10.77,61.1,81.89,37.51,67.0,3.59,4.15,21.81,67.26,0.0
EFOI,37.66,39.13,5.47,1.51,32758,0.23,-7.14,10.69,8.54,-41.34,33.1,53.8,10.19,12.25,15.48,-5.49,-41.34
MYGN,30.2,31.34,5.56,1.72,737115,0.91,3.98,14.09,81.26,119.62,57.33,69.8,3.03,5.11,29.0,90.89,0.0
IPWR,18.13,19.0,5.67,0.83,533702,0.54,-2.31,108.56,190.52,153.67,136.32,55.6,16.52,14.37,49.47,150.65,-15.44
CNH,13.46,13.73,5.81,3.71,5336826,1.88,3.42,9.73,45.66,96.11,21.06,69.1,2.55,2.57,15.25,64.93,0.0
IBRX,37.26,39.12,5.87,0.83,1454570,1.17,50.23,125.48,373.04,338.57,184.92,86.3,6.16,7.26,111.8,250.74,0.0
MXL,36.65,38.33,5.88,1.24,825813,1.04,4.07,5.39,38.83,47.25,6.89,60.7,4.12,5.15,10.03,43.92,-0.21
MTSI,65.0,67.98,5.9,1.26,603931,1.13,0.55,9.86,61.36,78.24,23.06,63.0,3.96,4.52,16.41,62.83,0.0
BWEN,9.07,9.14,5.91,5.1,441942,0.52,-5.77,-11.86,133.76,131.39,15.7,48.8,9.07,11.55,13.16,92.08,-20.87
MTW,14.67,15.31,6.02,1.59,223632,0.69,3.66,0.33,35.61,55.59,19.7,58.9,3.48,4.6,9.7,40.15,-3.95
MGTX,15.62,16.36,6.23,1.4,151411,1.26,4.87,3.94,8.06,19.94,5.34,57.9,2.88,5.03,5.47,15.93,-10.89
LRMR,18.01,19.0,6.38,0.84,56360,0.58,-3.6,-0.78,-14.34,61.02,-13.64,50.1,4.73,8.89,-4.74,17.75,-24.18
HIMX,12.23,12.75,6.43,2.03,3914958,0.57,-1.31,78.13,215.93,285.41,111.06,70.4,7.17,8.27,59.59,187.01,-5.52
INVE,10.42,11.2,6.46,-0.95,129650,0.64,-6.59,40.88,65.19,118.75,41.77,60.7,5.09,7.63,30.61,77.15,-12.84
MRAM,6.49,6.89,6.49,0.31,162865,0.66,-0.58,13.7,19.83,13.14,45.05,64.9,4.85,6.56,25.7,11.96,-21.44
AOSL,37.3,38.89,6.55,2.19,346506,0.81,0.83,30.33,90.08,186.06,58.8,65.0,5.85,6.88,33.46,119.13,-3.67
DFEN,17.77,18.7,6.59,1.3,1485091,0.86,2.07,10.29,18.36,51.78,26.93,61.7,4.32,5.02,12.16,38.87,-71.24
TEX,37.73,39.69,6.69,1.42,912906,1.31,5.47,5.97,37.7,102.14,18.1,61.0,3.11,4.19,9.85,60.95,0.0
BLDP,31.28,32.2,6.76,3.71,7352223,1.12,-12.21,-8.68,86.34,101.75,42.92,46.7,5.18,8.11,9.05,70.09,-21.44
CELC,16.74,17.8,7.04,0.66,4067,0.39,6.4,21.42,99.55,226.01,70.66,71.6,4.38,6.14,37.86,115.17,0.0
CODX,480.0,511.2,7.04,0.5,54977,0.81,5.19,43.31,43.31,17.27,70.91,59.9,6.33,9.06,36.77,13.26,-44.68
SOXL,43.9,45.03,7.29,4.59,24004593,1.6,3.7,10.84,92.32,178.14,49.33,62.8,6.58,6.43,27.94,116.82,-1.68
AMSC,24.68,25.98,7.31,1.94,330199,0.66,0.31,-1.14,71.94,101.86,11.22,51.3,6.0,8.47,3.94,73.3,-13.57
ZNTL,35.81,38.32,7.37,0.34,229815,0.97,-1.14,-19.29,-7.86,13.95,-27.31,40.5,4.15,7.49,-18.43,-7.5,-33.9
MOD,13.66,14.62,7.74,0.66,725126,2.1,6.87,4.73,24.32,114.68,20.13,62.7,3.14,4.48,11.42,77.23,-1.22
ZVRA,10.07,10.54,7.77,2.97,2116800,0.57,10.71,73.36,,,74.21,67.7,10.33,8.99,,,-3.21
CRMD,16.7,17.58,8.18,2.77,2893334,1.99,32.18,98.87,192.03,256.59,138.21,77.8,14.47,7.66,77.53,167.54,0.0
NTLA,68.0,72.37,8.65,2.09,1247283,0.8,5.01,-10.17,107.72,241.21,29.44,55.9,5.97,8.01,10.26,114.76,-13.52
BEEM,51.64,54.28,9.28,3.97,506508,1.04,-10.99,-11.85,153.88,324.73,-2.74,43.6,6.2,11.32,-5.75,119.02,-26.43
DE,313.52,323.3,9.91,6.58,4971015,2.79,4.95,9.66,28.17,72.97,23.3,65.8,3.13,2.92,14.65,50.67,0.0
NAUT,17.82,19.01,10.2,3.3,1213403,1.2,3.48,66.61,82.44,81.22,74.81,65.4,22.6,10.18,52.0,,-15.25
SLAB,149.24,162.84,10.43,1.21,948060,2.8,7.74,14.8,45.59,60.58,28.88,71.8,3.45,3.59,20.75,47.91,0.0
PLUG,53.19,55.89,11.27,5.89,34719678,1.13,-12.66,-10.58,143.21,309.45,73.73,46.4,5.84,9.64,11.25,157.85,-23.63
LASR,40.7,44.92,11.6,1.12,680279,1.85,19.37,27.54,58.95,88.5,39.72,70.9,4.73,6.45,28.15,68.74,0.0
AEVA,88.75,97.5,12.52,2.42,368900,1.44,5.98,17.61,93.07,95.88,18.9,63.0,5.02,7.48,19.72,,-2.5
QUIK,7.78,8.96,13.13,-1.77,1546039,1.52,63.8,95.63,200.67,173.17,148.89,90.2,8.78,10.89,108.11,139.84,0.0
MVIS,19.51,20.5,13.64,8.15,12016238,0.64,11.96,198.4,956.7,1266.67,293.47,69.9,13.07,12.34,145.79,507.47,-13.58
KOPN,10.9,11.85,17.09,7.71,6110026,0.8,26.6,221.14,771.32,706.12,404.26,69.9,11.79,11.26,154.31,435.72,-12.61
CAN,19.15,24.79,43.05,10.5,52961214,2.92,132.77,401.82,646.69,1121.18,271.11,83.7,16.36,9.92,279.03,593.44,0.0
WATT,3522.0,4338.0,94.35,57.8,298827,12.98,70.12,131.73,270.77,87.79,282.54,80.0,21.47,9.77,143.39,161.44,0.0
