ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRTA,14.49,14.55,1.25,0.84,365060,0.75,5.59,-17.8,-30.48,-28.99,-62.25,44.0,4.8,7.12,-10.04,-30.26,-64.22
MRAM,6.51,6.47,1.25,1.88,166876,1.7,4.86,4.35,19.81,5.03,-25.97,62.0,2.02,3.4,5.55,0.71,-31.02
BLZE,6.98,7.03,1.3,0.58,309196,0.49,2.03,2.48,19.15,14.31,-4.74,55.8,4.16,5.14,2.42,-4.88,-40.57
GALT,1.91,1.93,1.31,0.26,897074,2.19,-25.77,-35.67,-29.56,-26.34,10.92,26.3,4.13,10.46,-26.7,-27.01,-54.05
CGON,33.45,33.7,1.41,0.66,369930,0.64,-3.45,-15.62,-7.67,-4.26,-9.34,45.1,3.4,5.54,-5.54,-5.66,-29.69
FSLR,200.46,202.92,1.46,0.23,2430420,0.94,-2.21,4.64,-15.39,-31.1,17.87,53.7,3.13,4.76,0.18,-3.02,-32.52
ATRO,13.56,13.73,1.54,0.25,314708,0.45,0.43,-8.9,-12.29,-10.24,-4.35,44.6,3.28,4.78,-8.76,-13.35,-29.54
DSGN,6.43,6.62,1.69,-1.23,153714,0.98,10.52,13.55,26.82,64.27,160.63,60.1,6.72,6.63,16.78,47.24,-11.73
CPRX,21.82,22.11,1.7,0.37,744177,0.78,1.84,-7.61,13.62,42.1,29.22,53.2,2.38,3.1,2.94,22.44,-7.61
HON,219.0,222.82,1.77,0.03,3647682,0.86,0.93,4.88,12.82,10.5,11.95,57.7,1.37,1.77,4.88,11.57,-1.65
TCMD,18.37,18.7,1.85,0.05,178968,0.44,-1.01,24.5,42.21,54.16,31.32,63.0,3.85,4.8,19.34,32.41,-4.3
HXL,63.5,64.14,1.86,0.84,839010,1.09,0.34,3.95,5.23,-1.09,-11.79,59.2,1.59,2.44,4.43,-1.42,-16.76
DCO,61.55,62.03,1.92,1.14,112838,0.69,-6.11,-8.89,-1.29,6.78,18.69,39.9,1.98,3.4,-4.05,4.26,-10.34
TSEM,49.3,49.54,1.93,1.44,560283,0.75,1.21,7.98,16.87,27.81,63.55,60.7,3.76,3.13,8.74,25.62,-0.56
AZZ,94.55,96.0,1.94,0.4,177962,0.94,2.44,13.5,28.77,22.92,67.19,65.2,2.55,3.14,13.99,20.76,0.0
LGND,116.81,118.6,1.94,0.4,113527,0.96,-1.11,-2.19,15.05,48.06,64.02,51.2,2.75,4.27,5.24,26.2,-8.7
FTH,9.65,9.4,1.95,4.64,5547,0.25,-8.44,-15.47,-6.0,-33.71,-40.23,44.2,6.55,13.7,-8.62,-38.54,-74.46
MLTX,52.43,53.85,2.09,-0.61,241140,1.32,4.97,4.0,16.01,24.02,-9.57,55.3,3.41,4.48,6.76,15.59,-15.67
IPWR,6.06,6.29,2.11,-1.62,17848,0.43,2.95,-15.0,-12.4,-11.16,-18.84,44.3,6.22,8.67,-11.67,-20.13,-52.99
ABUS,3.71,3.76,2.17,0.82,706779,0.8,10.26,0.27,-17.54,18.24,45.17,56.2,2.68,3.81,-0.46,9.87,-17.54
PVLA,16.41,17.0,2.6,-0.97,110789,3.65,5.59,1.01,-2.8,63.51,14.12,56.8,2.44,3.79,2.95,21.21,-7.96
AIRJ,8.68,8.81,2.68,1.17,72198,1.57,7.97,43.95,40.73,0.23,-18.05,72.5,3.09,7.11,31.69,-6.84,-69.9
WKEY,2.13,2.28,2.7,-4.05,182179,2.35,14.57,23.91,5.07,4.8,22.91,60.2,6.36,7.94,10.26,5.32,-25.97
INDI,4.21,4.33,2.85,0.0,5467867,0.77,7.44,-20.99,26.61,-41.09,-42.88,49.4,8.01,9.94,6.57,-18.68,-49.47
NVCT,4.79,4.95,2.91,-0.42,42252,0.19,-0.4,-54.21,-23.14,-25.34,-40.29,39.3,10.69,13.55,-25.65,-29.42,-55.0
BMI,225.48,232.33,2.91,-0.13,312327,1.62,7.19,5.19,17.43,26.6,51.02,70.6,1.45,2.28,8.47,21.3,0.0
MYGN,15.05,15.34,3.09,1.14,818246,0.89,-5.48,-11.89,-41.63,-31.73,-19.26,34.6,2.88,5.84,-22.38,-33.42,-46.36
AIP,8.87,9.1,3.29,0.68,251046,1.62,4.24,9.51,28.17,12.9,62.5,63.1,2.64,4.76,16.77,19.49,-3.81
ASTI,2.74,2.73,3.41,3.79,29628,0.69,7.06,-1.44,-8.08,-76.34,-96.8,52.9,4.3,9.07,0.81,-76.06,-97.18
ZOOZ,59.5,60.3,3.61,2.23,67,0.11,4.33,10.18,58.68,33.41,-17.17,63.2,2.89,5.51,15.4,,-17.17
STTK,1.27,1.3,4.0,1.6,180878,0.47,15.04,10.17,-65.15,-80.71,-82.8,52.9,6.09,10.28,2.95,-74.6,-88.37
PTCT,50.0,49.99,4.02,4.04,859735,0.93,-0.6,12.9,54.91,32.63,78.28,63.9,5.29,5.52,19.58,43.64,-3.99
ARTV,11.76,12.29,4.42,-0.08,89839,1.8,-2.54,-6.25,6.68,,2.42,52.3,5.06,8.59,-0.88,,-22.36
ARQT,12.49,13.15,4.53,-0.72,2227757,1.16,7.17,21.53,25.0,69.02,283.38,70.4,4.57,5.67,30.13,35.22,0.0
EVTL,7.58,7.67,4.64,3.41,74867,0.33,1.86,77.96,3.65,7.11,11.48,55.6,14.83,14.06,25.68,1.5,-35.0
NEOV,4.8,5.03,5.45,0.63,307629,1.01,7.71,12.03,36.31,98.03,215.36,54.9,5.46,8.66,24.96,80.75,-13.28
SENS,5.79,6.15,6.4,0.24,506319,1.56,-0.65,-0.32,-21.93,-25.04,-45.09,50.2,5.5,8.11,-5.42,-26.56,-57.88
EDSA,1.84,1.9,6.74,3.43,19887,0.66,-22.13,-21.49,-56.52,-57.3,-59.4,32.1,5.88,12.32,-37.9,-54.0,-66.49
RAYA,2926.0,3014.0,7.03,3.91,9,1.95,18.1,18.1,71.25,51.06,23.42,62.7,4.35,7.72,19.67,58.99,-19.4
QTTB,22.9,24.41,7.68,1.01,421648,3.14,-1.41,-46.1,-50.97,22.29,124.78,32.4,6.05,13.89,-38.04,-21.32,-51.75
MVST,1.15,1.25,7.76,-0.86,11325057,0.41,-11.35,601.07,594.06,184.09,-11.35,69.2,74.75,17.28,165.98,177.81,-14.38
BEAM,27.73,30.2,9.76,0.78,2301862,2.05,16.24,11.6,25.21,21.48,10.18,63.6,5.83,6.37,21.21,14.17,-32.99
BFLY,3.28,3.67,11.21,-0.61,4450027,1.41,10.88,40.08,90.16,293.02,246.23,75.4,5.84,7.25,52.4,156.93,0.0
CLPT,15.0,16.68,13.78,2.32,967878,3.87,39.0,43.18,36.61,190.59,146.75,80.0,4.37,5.55,36.82,91.55,0.0
ABSI,3.52,4.02,25.23,9.66,5407516,2.92,34.45,-1.23,10.14,-10.86,8.94,64.9,8.57,7.51,11.39,-4.77,-38.95
QMCO,15.9,20.21,27.19,0.06,3735549,0.67,42.73,356.21,527.64,108.35,198.35,69.6,42.84,19.13,198.53,158.34,-7.17
NAMS,25.0,26.19,41.41,34.99,9602543,7.77,31.08,8.58,62.07,31.87,119.16,69.9,10.22,6.46,30.84,34.7,0.0
LAES,0.41,0.57,45.96,3.58,44137778,7.72,38.73,63.38,9.05,-46.64,-51.2,64.8,14.26,13.71,36.55,-33.57,-83.92
QURE,13.72,15.3,109.73,88.07,61928113,15.77,138.69,96.41,179.71,192.54,120.78,86.1,24.95,8.19,139.51,162.44,0.0
IRMD,55.11,55.3,1.08,0.73,40129,1.03,3.09,-2.07,18.31,29.42,16.94,60.5,1.63,2.92,5.89,19.67,-3.57
